12,6.283185307179586,7.694682774887159e-16,-6.283185307179586,-7.694682774887159e-16,-28.484401422421342,-4.0673491227242495,53.07536964261622,0.1121629460250523,-0.9814700348157182,-0.013884954923590995
13,0.5057575799637312,0.13551733511720088,-0.5057575799637312,-0.13551733511720088,-5.165465687144637,-2.933204132760153,63.74685000628328,0.08207060345743052,-0.13844004454811978,-0.001512677833420946
14,1.0115151599274623,0.27103467023440175,-1.0115151599274623,-0.27103467023440175,-7.337185781191539,-3.4333281029369234,63.27021099341956,0.10231313008061398,-0.2103306261836096,-0.0022904508221703052
15,1.5172727398911936,0.4065520053516027,-1.5172727398911936,-0.4065520053516027,-9.456135218374559,-3.4672494013716912,62.80595920001067,0.10583991708436932,-0.2809056366689256,-0.0007063899807564148
16,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-11.752976060504158,-3.5055522601464704,61.97807476594024,0.10710114489390059,-0.3537766658114952,-0.0034148257959309885
17,2.528787899818656,0.6775866755860044,-2.528787899818656,-0.6775866755860044,-14.315709354456724,-3.399130290282682,61.11885977284594,0.10821825906033586,-0.438493252415325,-0.0010686064380485143
18,3.0345454797823868,0.8131040107032053,-3.0345454797823868,-0.8131040107032053,-16.266146580293153,-3.3571103064466685,60.49885321462587,0.10975951171816203,-0.5119474793742573,-0.0013943615652765762
19,3.5403030597461185,0.9486213458204062,-3.5403030597461185,-0.9486213458204062,-18.479971762927157,-3.34369868891136,59.4228413253957,0.11090316846428647,-0.5834901724347883,0.00019346010094152937
20,4.046060639709849,1.084138680937607,-4.046060639709849,-1.084138680937607,-20.417813642131787,-3.3432817517547564,58.50201369930495,0.11130547239436046,-0.6549575631558116,-0.000616593921017867
21,4.551818219673581,1.219656016054808,-4.551818219673581,-1.219656016054808,-22.45579050800816,-3.526230386454574,57.37587919141921,0.11151749013669499,-0.7292756714504435,-0.004335207303227534
22,5.057575799637313,1.355173351172009,-5.057575799637313,-1.355173351172009,-24.332951202626354,-3.572316110271339,56.20364003758296,0.11135521644664689,-0.801091446797367,-0.0040636083646872325
23,5.563333379601043,1.4906906862892098,-5.563333379601043,-1.4906906862892098,-26.11885428524448,-3.6048570423407513,54.90640920972652,0.11169254647900814,-0.8749632949290609,-0.008935259873025046
24,6.069090959564774,1.6262080214064107,-6.069090959564774,-1.6262080214064107,-28.021612696807164,-3.8988828826741098,53.46353785394331,0.11203735164767385,-0.9454965309574883,-0.010823015806571088
25,0.45344984105855435,0.2617993877991496,-0.45344984105855435,-0.2617993877991496,-5.208718124724101,-3.534839366360836,63.564841589232266,0.09823324702506445,-0.1370565253817729,-0.0047510640689561855
26,0.9068996821171087,0.5235987755982991,-0.9068996821171087,-0.5235987755982991,-6.886014085212648,-3.581126835291582,63.30946282667736,0.10652733748240814,-0.19429679761084157,-0.0024254321017327814
27,1.360349523175663,0.7853981633974488,-1.360349523175663,-0.7853981633974488,-8.779817699045669,-3.7090102096385236,62.94394651611351,0.11125558027973632,-0.25877796663424335,-0.0011762262890719708
28,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-10.527613575462249,-4.056934125976835,62.3357207634961,0.13033152156967465,-0.3151341873835346,-0.00037740257312129894
29,2.2672492052927717,1.3089969389957479,-2.2672492052927717,-1.3089969389957479,-12.756983411039988,-4.223250476142056,61.57828861692667,0.13584213803659018,-0.389910734556016,-0.000621316335640469
30,2.7206990463513256,1.5707963267948974,-2.7206990463513256,-1.5707963267948974,-14.285618746036047,-4.792528196081747,60.915314777766774,0.15595417654935076,-0.44302244003607266,0.0005525934759091295
31,3.1741488874098804,1.832595714594047,-3.1741488874098804,-1.832595714594047,-16.259434338912065,-5.456643748126021,59.96209917996059,0.17719915248378662,-0.5083971964496963,0.0014248514224464311
32,3.627598728468435,2.0943951023931966,-3.627598728468435,-2.0943951023931966,-18.07677769923485,-5.7147875478200145,59.138185474162626,0.18360559234264096,-0.5731678117201657,0.0007192129175316045
33,4.081048569526989,2.3561944901923466,-4.081048569526989,-2.3561944901923466,-19.573216484845553,-6.3649196097714995,58.232448956965655,0.20591956629363267,-0.6262568191944311,0.0015503660920025831
34,4.5344984105855435,2.617993877991496,-4.5344984105855435,-2.617993877991496,-21.352355032889907,-6.87586245442373,57.161528810461846,0.2218282173423669,-0.6879841872286597,-0.0008216093909148969
35,4.987948251644098,2.8797932657906453,-4.987948251644098,-2.8797932657906453,-22.669145358520346,-7.970036071580597,56.18812475385122,0.24548117274950126,-0.7440027924044019,-0.006239934814078846
36,5.441398092702652,3.1415926535897953,-5.441398092702652,-3.1415926535897953,-24.460199395063192,-8.279741783721306,54.94372512405931,0.26050862123290586,-0.8136431262976386,-0.0030418621741314738
37,0.37024024484653045,0.3702402448465305,-0.37024024484653045,-0.3702402448465305,-4.903226788811798,-3.713830061262388,63.67412654322948,0.10557588815796251,-0.12825047539554904,-0.0023572835839090604
38,0.7404804896930609,0.740480489693061,-0.7404804896930609,-0.740480489693061,-5.826742846163927,-4.621364391469166,63.371301123842386,0.13535165733051205,-0.1594605905054029,-0.0008142814503543383
39,1.1107207345395915,1.1107207345395915,-1.1107207345395915,-1.1107207345395915,-6.9018708596457286,-5.644388270242712,62.72338291484287,0.17262948476900136,-0.1938270060897475,-0.002727739440278041
40,1.4809609793861218,1.480960979386122,-1.4809609793861218,-1.480960979386122,-8.164012970078748,-6.6423855524379345,62.26017562277178,0.2118263575575484,-0.2368775184800052,0.0023389460811598277
41,1.851201224232652,1.8512012242326525,-1.851201224232652,-1.8512012242326525,-9.59435915555521,-8.15722631461054,61.474963670569785,0.25615522420755277,-0.2827388026208605,0.0018919082190892618
42,2.2214414690791826,2.221441469079183,-2.2214414690791826,-2.221441469079183,-10.999462988348819,-9.294946106944257,60.75873647237959,0.2961074689328578,-0.3302738415826106,0.00432857478897536
43,2.591681713925713,2.5916817139257136,-2.591681713925713,-2.5916817139257136,-12.150121602714389,-10.291310555344836,60.11256927082875,0.3287966319459031,-0.37369403471041307,0.003709780342291279
44,2.9619219587722436,2.961921958772244,-2.9619219587722436,-2.961921958772244,-13.18282516292326,-11.738006323065566,59.164033024162435,0.3769605556109138,-0.40859635450368365,0.0031362628346814593
45,3.332162203618774,3.3321622036187746,-3.332162203618774,-3.3321622036187746,-14.414087391693323,-13.034898083030162,58.20286392474209,0.4167285416567229,-0.44943844523388377,0.00472916511773466
46,3.702402448465305,3.7024024484653055,-3.702402448465305,-3.7024024484653055,-15.68899104724127,-14.285812983345142,57.316258363983096,0.4561287462706689,-0.4975535596287407,0.0043255603588711
47,4.072642693311835,4.072642693311836,-4.072642693311835,-4.072642693311836,-16.663275894468573,-15.344731995795746,56.33907597165413,0.4956011100040484,-0.5302005514223058,0.005639737651657631
48,4.442882938158366,4.442882938158366,-4.442882938158366,-4.442882938158366,-17.74806379509989,-16.672448010348983,55.36662201064685,0.5395121392435055,-0.5711306145829866,0.005864982310255435
49,0.2617993877991493,0.45344984105855446,-0.2617993877991493,-0.45344984105855446,-4.386037229484773,-4.126471933857863,63.69228079339469,0.11586523392138874,-0.11225848466686497,-0.0020614204957966815
50,0.5235987755982986,0.9068996821171089,-0.5235987755982986,-0.9068996821171089,-4.791423102658769,-5.430803221609699,63.30189450004317,0.16240033319681696,-0.12538781930779036,-0.0015663428280631268
51,0.785398163397448,1.3603495231756635,-0.785398163397448,-1.3603495231756635,-5.111752866674794,-7.257432290831417,62.757657902322,0.2239416265319049,-0.1385263822479641,0.0008283470169992712
52,1.0471975511965972,1.8137993642342178,-1.0471975511965972,-1.8137993642342178,-5.554955611749162,-9.338146742910942,62.02901468278084,0.2916317858749632,-0.15240487676325096,0.0015664142089260342
53,1.3089969389957463,2.267249205292772,-1.3089969389957463,-2.267249205292772,-6.192918545738263,-11.228513334282798,61.28300550737604,0.35401946070555623,-0.17471840642800243,0.003948168433203182
54,1.5707963267948957,2.7206990463513265,-1.5707963267948957,-2.7206990463513265,-6.425898844507918,-13.23519677597181,60.47093122561476,0.41894113705056213,-0.18278371631621085,0.004186802965767778
55,1.832595714594045,3.1741488874098813,-1.832595714594045,-3.1741488874098813,-6.995208122103866,-15.098254317433026,59.466657958709014,0.47989710697274485,-0.20015999910371715,0.004167504244934161
56,2.0943951023931944,3.6275987284684357,-2.0943951023931944,-3.6275987284684357,-7.379190125718554,-16.959134358633207,58.591612312193355,0.5413724276726175,-0.21776600859371373,0.006159169865143145
57,2.356194490192344,4.08104856952699,-2.356194490192344,-4.08104856952699,-8.274652926169185,-18.401639395509136,57.590051007076184,0.5927390295974828,-0.24644620375859788,0.008351900760475161
58,2.617993877991493,4.534498410585545,-2.617993877991493,-4.534498410585545,-8.51406036391722,-20.45930752707244,56.430507938362965,0.6624224027112856,-0.25887832000421407,0.006989299905011679
59,2.879793265790642,4.987948251644099,-2.879793265790642,-4.987948251644099,-8.92206621076133,-22.069208112783322,55.350372997675244,0.7229699369641156,-0.2767958563922509,0.009926694437256536
60,3.141592653589792,5.441398092702654,-3.141592653589792,-5.441398092702654,-9.451113040616255,-23.5334566938919,54.35088267571323,0.7754543711025986,-0.29935530898039314,0.010877285104627524
61,0.13551733511720057,0.5057575799637313,-0.13551733511720057,-0.5057575799637313,-3.6409258217965372,-4.363331475465134,63.6646666192943,0.12513309894387073,-0.08887537146034302,-0.002098297579135953
62,0.27103467023440114,1.0115151599274625,-0.27103467023440114,-1.0115151599274625,-4.0161860524804265,-6.050183825070468,63.290485385353335,0.18117936753218428,-0.10213456910293192,-0.0003842792562275806
63,0.40655200535160174,1.517272739891194,-0.40655200535160174,-1.517272739891194,-4.09341289529076,-8.465903524679442,62.536466054761505,0.25978881176690904,-0.10357250912042934,0.0011817243862573706
64,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-4.114959761129652,-10.872144279189058,61.731178327533414,0.33846410900029994,-0.10463747459351005,0.0030136828790664873
65,0.6775866755860028,2.5287878998186564,-0.6775866755860028,-2.5287878998186564,-4.107143773359974,-12.946727416471129,60.897461305318515,0.40677987785914754,-0.10538480898670881,0.0014549565736769177
66,0.8131040107032033,3.0345454797823876,-0.8131040107032033,-3.0345454797823876,-4.115742457829006,-15.38971067623591,59.73572181252224,0.4868250142221303,-0.10478423725239627,0.0009036789448337834
67,0.9486213458204039,3.5403030597461194,-0.9486213458204039,-3.5403030597461194,-4.021787376559146,-17.39356609267362,58.90830045796281,0.5555570935537437,-0.10686038207153659,0.003865199704310064
68,1.0841386809376046,4.04606063970985,-1.0841386809376046,-4.04606063970985,-3.9932223422834427,-19.78621452575831,57.704739742479354,0.6319320819155501,-0.10685474878920184,0.004924518727956736
69,1.2196560160548051,4.551818219673582,-1.2196560160548051,-4.551818219673582,-3.959470096838936,-21.9631098941256,56.40873137524547,0.7123919967240363,-0.10814612369060017,0.007462555676017353
70,1.3551733511720059,5.057575799637314,-1.3551733511720059,-5.057575799637314,-3.94478940510304,-23.7888228722611,55.31871284678759,0.7783925672501414,-0.10846441372133164,0.010264617868517333
71,1.4906906862892062,5.563333379601044,-1.4906906862892062,-5.563333379601044,-3.897270987858269,-25.790519653925013,53.93069397131194,0.8516095196796826,-0.10887113271449438,0.010988226192475904
72,1.626208021406407,6.069090959564776,-1.626208021406407,-6.069090959564776,-3.9342177444276842,-28.015643766672603,52.327169384993134,0.939313262286855,-0.11049720577904032,0.012057761000071665
73,-1.483234614956509e-16,0.5235987755982988,1.483234614956509e-16,-0.5235987755982988,-3.177153381991803,-4.553193507774137,63.68368803916917,0.1304891441974822,-0.07418712082997272,-0.0006391348069863494
74,-2.966469229913018e-16,1.0471975511965976,2.966469229913018e-16,-1.0471975511965976,-3.527368672412294,-6.509303555161784,63.19189979275372,0.1934055329835505,-0.08427095132213944,-0.00119829773344968
75,-4.449703844869527e-16,1.5707963267948966,4.449703844869527e-16,-1.5707963267948966,-3.8349763763800153,-8.606392817415571,62.47025716225335,0.2677407767821335,-0.09524023492921233,0.00024222115500625784
76,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-3.9202735031714213,-11.069907829997357,61.60581090680762,0.3480196605781931,-0.09728056167425406,0.0027364112344213844
77,-7.416173074782544e-16,2.617993877991494,7.416173074782544e-16,-2.617993877991494,-3.9713523076994535,-13.307096206785019,60.691871805664185,0.4225442847017117,-0.09865378731159301,0.0031400602666379887
78,-8.899407689739052e-16,3.1415926535897927,8.899407689739052e-16,-3.1415926535897927,-3.90539346990343,-15.828205943905283,59.70901202842451,0.5003996578263963,-0.10054454829940015,0.0030074362692502745
79,-1.0382642304695563e-15,3.665191429188092,1.0382642304695563e-15,-3.665191429188092,-3.888855915235337,-18.064263435404474,58.62037931221929,0.5754897210384484,-0.10166135316193807,0.003780413891376759
80,-1.1865876919652072e-15,4.1887902047863905,1.1865876919652072e-15,-4.1887902047863905,-3.8417764456173957,-20.096261556338256,57.52974973757879,0.6493127851422433,-0.10306870800586325,0.007257664968905959
81,-1.334911153460858e-15,4.71238898038469,1.334911153460858e-15,-4.71238898038469,-3.8128498662233254,-22.560204241792434,56.026479306537354,0.7341459659385574,-0.10270803479304975,0.006820354629315367
82,-1.4832346149565091e-15,5.235987755982989,1.4832346149565091e-15,-5.235987755982989,-3.820141369054369,-24.482361806700464,54.762665528178545,0.8044692529277075,-0.10261123369967029,0.009936067158665265
83,-1.6315580764521598e-15,5.759586531581287,1.6315580764521598e-15,-5.759586531581287,-3.657692704854486,-26.519295909822272,53.36241721213683,0.8836308564762014,-0.10281404923319011,0.01074702876947754
84,-1.779881537947811e-15,6.283185307179586,1.779881537947811e-15,-6.283185307179586,-3.7941495947139687,-28.59125074361607,51.82193750139335,0.9626018400584894,-0.1040759094556524,0.013183837860778962
85,-0.13551733511720085,0.5057575799637312,0.13551733511720085,-0.5057575799637312,-2.743198893304009,-4.562337434814583,63.52610614127866,0.13086904051562237,-0.05693359837415535,-0.0034428689304913775
86,-0.2710346702344017,1.0115151599274623,0.2710346702344017,-1.0115151599274623,-2.3266859314102932,-5.739025899796547,63.35562989630286,0.17074325450339584,-0.04758074702679239,-0.001129547564233516
87,-0.4065520053516026,1.5172727398911936,0.4065520053516026,-1.5172727398911936,-2.472082884571603,-8.092060778286378,62.67413675867938,0.24843653151101325,-0.051206318627815904,0.0005975985854152715
88,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,-2.628876090977914,-10.442238943532407,61.85926512288936,0.3272370202971893,-0.05657746247930763,0.000685774553492376
89,-0.6775866755860043,2.528787899818656,0.6775866755860043,-2.528787899818656,-2.5477324937817825,-12.59192417625805,61.08442575669335,0.39795788691720946,-0.05705652736069179,0.0020354672901320343
90,-0.813104010703205,3.0345454797823868,0.813104010703205,-3.0345454797823868,-2.6867859554954294,-15.146292664967472,60.07289370236781,0.4783260468102646,-0.06395791022761685,0.0025981284284022467
91,-0.948621345820406,3.5403030597461185,0.948621345820406,-3.5403030597461185,-2.9874745319280125,-17.187350771580668,58.94530184843175,0.5483274671720879,-0.06727611995748517,0.005403004492578403
92,-1.0841386809376068,4.046060639709849,1.0841386809376068,-4.046060639709849,-3.1251381100419993,-19.402449837304875,57.836122308433346,0.621949647629036,-0.0717777847157568,0.0067250703061497415
93,-1.2196560160548078,4.551818219673581,1.2196560160548078,-4.551818219673581,-3.3101973222493486,-21.689775704862274,56.52240016774558,0.7023350685640438,-0.07799730740224335,0.008760808366431994
94,-1.3551733511720088,5.057575799637313,1.3551733511720088,-5.057575799637313,-3.386350542889636,-23.690895455841588,55.30931270961967,0.7738123686859911,-0.08071161724211279,0.010095375843595832
95,-1.4906906862892093,5.563333379601043,1.4906906862892093,-5.563333379601043,-3.494764272724697,-25.711260812079537,53.94750921547651,0.8497688609810569,-0.0857859950636756,0.011756414236666323
96,-1.6262080214064103,6.069090959564774,1.6262080214064103,-6.069090959564774,-3.5450744876832347,-27.85097384325449,52.40566134109141,0.9338940795569094,-0.08764031548577313,0.013481183260100884
97,-0.2617993877991496,0.45344984105855435,0.2617993877991496,-0.45344984105855435,-2.46762973629684,-4.380015480480665,63.460407338420325,0.1272378996919378,-0.046368884118416484,-0.0034813004947919684
98,-0.5235987755982991,0.9068996821171087,0.5235987755982991,-0.9068996821171087,-1.243524015013935,-4.923806301716655,63.33099531288177,0.14559759610895345,-0.006739624515117458,-0.002965681663239219
99,-0.7853981633974488,1.360349523175663,0.7853981633974488,-1.360349523175663,-0.7759051300569325,-6.708489491698344,62.86115277153226,0.20463712458762112,0.0075314031642843855,-0.0018090943212730596
100,-1.0471975511965983,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-0.15715325933552435,-8.777864338944692,62.233431306231374,0.2716805534843438,0.026353603349610955,-0.0005450807600248904
101,-1.3089969389957479,2.2672492052927717,1.3089969389957479,-2.2672492052927717,0.475578474453701,-10.687743195400998,61.544631942937805,0.33487048621156573,0.044996538569946475,0.00010619666185405744
102,-1.5707963267948974,2.7206990463513256,1.5707963267948974,-2.7206990463513256,1.0465496006623483,-12.583952511475866,60.78104807604175,0.3965387271152507,0.06257203054651701,0.0010985796453456642
103,-1.832595714594047,3.1741488874098804,1.832595714594047,-3.1741488874098804,1.6760976510978822,-14.477337928989972,59.97337120251651,0.4579314800813032,0.0821450446540579,0.0017267098197951073
104,-2.0943951023931966,3.627598728468435,2.0943951023931966,-3.627598728468435,2.035506955708928,-16.38787562286858,59.06068689421306,0.5221926596125147,0.09416462028633733,0.00244493160732328
105,-2.3561944901923466,4.081048569526989,2.3561944901923466,-4.081048569526989,2.455657195390728,-18.08967631578014,58.19158717421251,0.5804667101500876,0.1079582300921929,0.003078359013286058
106,-2.617993877991496,4.5344984105855435,2.617993877991496,-4.5344984105855435,3.131996506213409,-19.984297017430816,57.07045797468176,0.645654370365814,0.13212213273900392,0.003530647394907792
107,-2.8797932657906453,4.987948251644098,2.8797932657906453,-4.987948251644098,3.648610276007264,-21.704908867659874,56.030989110761745,0.7068899690514077,0.15233488993205105,0.0037867527934077306
108,-3.1415926535897953,5.441398092702652,3.1415926535897953,-5.441398092702652,4.026872645594762,-23.221228759603385,55.0146034002273,0.7643757117274126,0.16612512121979167,0.003856285704276617
109,-0.3702402448465306,0.37024024484653034,0.3702402448465306,-0.37024024484653034,-1.991746515878745,-4.28343245781773,63.50261322182719,0.12314015972337174,-0.03079234560053388,-0.003869045980925038
110,-0.7404804896930612,0.7404804896930607,0.7404804896930612,-0.7404804896930607,-0.4452880536481672,-4.456675033171683,63.400269635230664,0.12840703071529286,0.01966609763224717,-0.0037611155605248294
111,-1.110720734539592,1.110720734539591,1.110720734539592,-1.110720734539591,0.9698220468474716,-5.407489264836897,63.06998245898958,0.15934458182718797,0.06433735657076872,-0.003186693225021398
112,-1.4809609793861225,1.4809609793861214,1.4809609793861225,-1.4809609793861214,2.4474481042537777,-6.769388341667065,62.60798561786428,0.20338301651097335,0.10994716063281693,-0.0024704207193681042
113,-1.851201224232653,1.8512012242326517,1.851201224232653,-1.8512012242326517,4.059677475930539,-7.9679611752356605,62.06266907422438,0.24091093990949553,0.159591604646753,-0.0024996643739169863
114,-2.2214414690791835,2.2214414690791817,2.2214414690791835,-2.2214414690791817,5.105210607537515,-9.277067406280832,61.4649351493995,0.2838982327725535,0.1919453014752861,-0.0017825950781155699
115,-2.5916817139257144,2.5916817139257122,2.5916817139257144,-2.5916817139257122,6.399564861366241,-10.476277102866618,60.83848887119111,0.3240914921654388,0.23320352968437855,-0.0016359833986211835
116,-2.961921958772245,2.9619219587722427,2.961921958772245,-2.9619219587722427,7.844639986936807,-11.654702522907291,60.10307632403241,0.3646167687731324,0.2803490037830408,-0.0013420812504731784
117,-3.332162203618776,3.3321622036187732,3.332162203618776,-3.3321622036187732,9.044728291289477,-12.871539359616014,59.364602068772534,0.40488245677842427,0.3205341297331857,-0.0004708407526446036
118,-3.702402448465307,3.7024024484653038,3.702402448465307,-3.7024024484653038,10.516152783255217,-14.042289434043004,58.524735892901575,0.4459367709919039,0.36710610193725085,-9.339907602222498e-05
119,-4.0726426933118365,4.072642693311834,4.0726426933118365,-4.072642693311834,11.615470675037637,-15.162900505215623,57.70411137761903,0.48603688518871807,0.4070051124233557,0.0011679080314616207
120,-4.442882938158368,4.442882938158364,4.442882938158368,-4.442882938158364,12.989748497320686,-16.197474860497987,56.758140276326934,0.5256684831822651,0.4562961769949089,0.0017787578169701113
121,-0.45344984105855457,0.26179938779914913,0.45344984105855457,-0.26179938779914913,-1.554993160477983,-4.049772685562829,63.535187787923164,0.1154900312841501,-0.015726732325516624,-0.0040242688531507646
122,-0.9068996821171091,0.5235987755982983,0.9068996821171091,-0.5235987755982983,0.5290506688775934,-3.9908228783613424,63.42617497714421,0.11283837852742366,0.05180969256817349,-0.004602233056609463
123,-1.3603495231756637,0.7853981633974474,1.3603495231756637,-0.7853981633974474,2.5907463355789844,-4.075786941682821,63.206655084597834,0.11392329365076674,0.11684407272739683,-0.00414505967674478
124,-1.8137993642342183,1.0471975511965965,1.8137993642342183,-1.0471975511965965,4.842460482157486,-4.35771447111008,62.79878555530259,0.12063982659221631,0.18733372903189785,-0.00445488375925691
125,-2.2672492052927726,1.3089969389957454,2.2672492052927726,-1.3089969389957454,6.6394920150778205,-4.767743911376817,62.38115042463401,0.1312802636959987,0.24617425141580473,-0.004190525552347519
126,-2.720699046351327,1.5707963267948946,2.720699046351327,-1.5707963267948946,8.7399138020294,-5.312539031490547,61.782468208627506,0.14688829612974294,0.3147744835376138,-0.0041060732114490805
127,-3.174148887409882,1.832595714594044,3.174148887409882,-1.832595714594044,10.413343558755248,-5.956423087648335,61.210606197038565,0.16731158797759046,0.3695354676704562,-0.0028618310513661037
128,-3.6275987284684366,2.094395102393193,3.6275987284684366,-2.094395102393193,12.4596970921663,-6.535408393925866,60.45426441247404,0.1856959240629669,0.4370920837559251,-0.001443152782187107
129,-4.081048569526991,2.356194490192342,4.081048569526991,-2.356194490192342,14.435731366541035,-6.8479955007951165,59.66178818946516,0.19725933365237994,0.5061451287993373,-0.00040644845796345455
130,-4.534498410585546,2.6179938779914913,4.534498410585546,-2.6179938779914913,16.159420393271642,-7.387975549469582,58.82850730772253,0.21571204657577234,0.5696189593053906,0.0014544133166037511
131,-4.9879482516441005,2.8797932657906404,4.9879482516441005,-2.8797932657906404,17.71437967246153,-8.10511253729697,57.91830279346412,0.24049924618053603,0.6261593131941594,0.0033858912596198077
132,-5.441398092702655,3.1415926535897896,5.441398092702655,-3.1415926535897896,19.58026170651778,-8.483397487034614,56.89766190575087,0.2563313588892563,0.6940292456395406,0.005512336660699424
133,-0.5057575799637313,0.1355173351172006,0.5057575799637313,-0.1355173351172006,-1.406723519230465,-3.323945672213739,63.642147740360635,0.09149978186677579,-0.003037008667933769,-0.004428282381084182
134,-1.0115151599274625,0.2710346702344012,1.0115151599274625,-0.2710346702344012,0.8922199008514724,-3.7193899510252377,63.448903956539176,0.10347690897513147,0.07137900024825498,-0.00456239633685736
135,-1.5172727398911938,0.4065520053516018,1.5172727398911938,-0.4065520053516018,3.414613302223381,-3.7833249641226074,63.15328065983115,0.10256803436812567,0.15012510378563043,-0.004572377485136661
136,-2.023030319854925,0.5420693404688024,2.023030319854925,-0.5420693404688024,5.71110366187969,-3.8922862532426223,62.760005002244995,0.10274266997336186,0.22391430665995876,-0.004874810943319066
137,-2.528787899818656,0.6775866755860029,2.528787899818656,-0.6775866755860029,7.919485653921521,-3.8129544790581975,62.566109807463384,0.10438871107846741,0.2925724622439425,-0.003469523329410487
138,-3.034545479782387,0.8131040107032035,3.034545479782387,-0.8131040107032035,10.392913489797758,-4.169811405984376,61.63443014991418,0.10417534496758026,0.3764343005946997,-0.0035997199411906475
139,-3.540303059746119,0.9486213458204041,3.540303059746119,-0.9486213458204041,12.597957349339998,-4.20278495304787,60.89448719770663,0.10452146809361862,0.4495849366030747,-0.003131799711051375
140,-4.04606063970985,1.0841386809376048,4.04606063970985,-1.0841386809376048,14.763697828361666,-4.248837955646167,60.10605338423221,0.10333313945491458,0.5257081182603798,-0.0017661487721788427
141,-4.5518182196735815,1.2196560160548053,4.5518182196735815,-1.2196560160548053,16.958215887122993,-4.299166480734016,59.15387280453793,0.1038042748446321,0.6050090054550236,-0.000124492070912955
142,-5.057575799637313,1.355173351172006,5.057575799637313,-1.355173351172006,18.827427098472043,-4.358445076086724,58.25912354142896,0.10393833600447322,0.6752641193946427,0.001988478781406037
143,-5.563333379601044,1.4906906862892064,5.563333379601044,-1.4906906862892064,21.312579476694385,-4.295873584953557,56.93965563814781,0.10220055362394467,0.7671809699142449,0.005127892577170977
144,-6.069090959564775,1.6262080214064072,6.069090959564775,-1.6262080214064072,23.322243597793896,-4.338977428147961,55.6855554951524,0.10213804364956156,0.8438777967551948,0.007477800573407502
145,-0.5235987755982988,-2.3252456653390877e-16,0.5235987755982988,2.3252456653390877e-16,-1.4028347516097313,-2.494663004490127,63.74197022450282,0.06282176489156083,0.002566528262743778,-0.005465028658801688
146,-1.0471975511965976,-4.650491330678175e-16,1.0471975511965976,4.650491330678175e-16,0.9889859214331779,-3.114450132959763,63.50286869468097,0.08134424724276454,0.07975933448826225,-0.005072393939930297
147,-1.5707963267948966,-6.975736996017264e-16,1.5707963267948966,6.975736996017264e-16,3.5737523292950244,-3.493297626020717,63.207069902938485,0.09196029098518459,0.16089173976465454,-0.0046678503754791975
