DATE: 2024-5-2
TIME: 12-23-30
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 16384
---
25,5.767706728662201,3.9025672437477175,1.8340556611859202,0.44869188366803214,-16.491018289289748,-14.479657894146564,61.9067241349625,0.44955079705191064,-0.5119976224814526,4.1874195009635603e-16
26,8.46357370588697,-3.6647659873940635,3.2948214601455668,4.795856603743549,-19.68596028749568,32.22353721323204,49.93371426346717,-1.105046283453798,-0.6750933985913654,2.982297131754715e-16
27,5.447125152267475,0.37629939271068674,-1.823613900337227,5.493048591908792,-27.849526743332774,19.598976476943516,52.743647130316575,-0.6599100018770193,-0.9377112762540002,5.839551515434584e-16
28,8.64481503869516,0.3373906361999787,1.9344395797296325,-6.434004009880553,-24.452654037242596,-24.675008372149808,50.428734823213354,0.856930334931834,-0.8492082636031519,-2.7202670046426412e-16
29,-4.871892375952534,0.7896822485588835,-3.4203898818049177,-14.2347156336596,3.762307009653547,-38.94336916126873,33.71278080111284,1.7111590244166965,0.165314551125117,1.4405699609481133e-17
30,-8.02058066423804,-1.061368932935214,-2.933836245373218,0.007497317865152868,17.82833589702561,3.746228428067007,57.22565267901326,-0.12675619064253726,0.6032338890153099,1.0805443122976985e-16
31,1.3675479757911368,10.734930470196595,1.066384159784195,2.1785066118638214,-1.208948410140106,-34.347668844044186,54.31043900675375,1.127712965536028,-0.039692556806968524,8.669832524315165e-17
32,1.7425922003021588,-0.026429547260404113,2.2028995897083066,-3.237007346878574,1.8169387951566867,-12.672886625871435,62.43373850926653,0.40041212261881565,0.05740794036237459,-7.998373175857543e-17
33,0.31410748687328177,2.375171945074109,-0.5135305071407007,3.557262332902142,-3.4329246209567708,4.903142709640376,65.05770406557338,-0.15030897566890467,-0.10523849985235721,-1.2004064921834828e-16
34,-2.5823646084490792,0.6018806710347252,0.45929200608543796,-1.1882119029534912,11.668447446423846,-6.867179228583559,61.35409644820291,0.22032292479197593,0.3743642598516869,2.155975598956465e-16
35,1.3978968854814222,-4.7197222243636885,-5.876389203922199,10.936624262292016,-19.556276119904624,42.09070569384762,24.747124916873922,-1.9605903937734088,-0.91093381464188,-1.417357057328331e-16
36,0.8710153954520284,2.2421894341662494,-3.296646931362787,-6.000916237198441,-14.21406698736123,-28.113615501624093,50.171749658962334,1.0007236754062352,-0.505959589482215,-2.6353766469551055e-16
37,2.4368887660225043,4.492541828592843,-3.7579619222532132,-3.489619405602058,-21.532264450811088,-27.744656850081043,48.408496311214755,0.991652715568687,-0.7696086720541848,-7.784532064511107e-16
38,-2.228167809349123,-1.1582666090564229,-4.4773509658447574,3.1206946485980747,-8.378485180656146,15.93965941916364,59.23720623776685,-0.5224490334199129,-0.27461888419611846,1.4179982188669949e-16
39,-0.20810619572906636,5.877601907666338,-1.1224659537232242,0.09106401536613415,-3.601911223267477,-22.794743093091892,59.338957985628355,0.7327295200895425,-0.11578225169073086,-6.856932813955694e-17
40,4.430719410172875,-7.250501203267067,-5.0849643938265245,1.8994942099424252,-29.02088970003101,27.905614889277707,38.95433572349763,-1.1116125168789672,-1.156039183136357,-8.207916025489656e-16
41,-1.5915952963100466,-8.609968058368068,-3.4182590842715035,0.043748625449718595,-5.955160192200848,28.21223557925183,50.233697596016796,-1.0196884393834846,-0.2152402274398198,-1.137911909318266e-19
42,-8.800621444909954,-4.242061380083086,-0.6023899431834295,2.3840900201317323,26.131233749220126,21.120349072878746,46.37984720547949,-0.7881820222504758,0.9751812618858817,-1.0158737879600205e-16
43,2.8944082816290075,-9.817455648592723,3.8364413469545995,-0.5392698598118554,3.2644794321802246,32.15221183871425,50.21537455556232,-1.137844945169417,0.1155277104775489,9.148524346932187e-17
44,-1.0969263920426484,-0.7742754981394084,-4.7305498621235555,2.7467098080697436,-13.589889757308093,13.168618747230404,59.081031862526814,-0.43141200292094606,-0.4452130988231548,-4.148388540783236e-16
45,-7.028317515107483,-3.1566362834571136,-0.4997254538074764,0.5899721096559275,22.41490027971542,12.863394240327338,53.52727500625671,-0.44776952847553825,0.7802535739446463,-1.062237536758576e-17
46,-6.192510182741813,-8.645781255984046,-4.641347018487849,2.724737085472338,4.642213829195021,34.02890083146759,43.590564550665235,-1.3223643003738608,0.1803965950246823,-6.625546811719664e-17
47,-7.254219246615781,-3.452468147154378,-4.379719925504408,-3.1807588924371015,9.785304321751827,0.9249463810681018,58.36473473787315,-0.03140075276035362,0.3321986311653331,-4.773280888848961e-17
48,1.8919389404397267,7.78235694305904,2.3524670908852494,-1.4361921502256656,1.7613113048005924,-35.25676924668942,51.86026370786293,1.1938072246803997,0.05963865111604483,9.077667417418515e-17
49,0.742691688565907,2.184920304271592,-6.763185280788874,-5.775577035157994,-23.94785198957762,-25.39833957130199,45.43830741100341,0.9532438400542084,-0.8988045193863266,2.4610306979275405e-16
50,-13.084140618297823,1.9907454323582563,1.2955774363913348,-9.939028246300705,32.72373301307167,-27.148427200177537,23.106348528047672,1.3702285833243417,1.6516240147897756,4.2179386682824534e-16
51,-4.06152559708708,3.682435758957468,1.2216412562684358,2.7326951284663,20.803762968013064,-3.739836258489814,60.044418547979596,0.11977503854151111,0.6662782376222065,1.0177746874829271e-16
52,5.119898862346811,0.21328238472947053,-13.788906748983758,2.778174241429179,-44.94065117467369,6.095991074318829,19.720856075431502,-0.3120088039450859,-2.3001803399277563,2.993732040621193e-16
53,0.2547818282609545,1.5705653582560661,10.930300928468345,-3.5302997940354537,37.41816355553801,-17.878756503698188,43.44050769654615,0.6572026023067117,1.3754488158698879,1.261496580693801e-16
54,0.6517769210388374,-6.125481550613952,4.969393310239417,4.1534041282216165,14.947932598242163,35.58632274432337,45.52809636671686,-1.2966719092085377,0.5446633089948878,4.36028203351644e-16
55,-2.4492242777090816,3.1899399961950907,-5.620031492020274,0.8052151767236522,-11.986584666105179,-9.014961813175738,60.54043137772069,0.2919384065274655,-0.3881707432209928,5.946470837194709e-16
56,-8.57213338610957,-6.833694578366022,-6.829413677505533,0.10057232324993229,5.483688953561843,21.819551716609276,52.26715926617332,-0.788427324882575,0.1981475269656346,1.9699224912918016e-16
57,3.5978621870475083,4.084930125768766,-1.0809144639189583,0.7242077545786386,-18.822152943247605,-13.519779888887872,60.022197812676765,0.4299183856947819,-0.5985296857763371,1.7683180410792062e-16
58,-3.5793908800831553,1.1518975927429322,-4.043468363144821,-3.539884625971545,-1.6617377858248077,-16.800021721077904,58.30722448146219,0.5609203390256889,-0.05548222125374991,5.867410371184631e-17
59,-6.953564153555066,-6.0200086841321525,2.35106782427248,0.4362729062447672,29.26110149819264,20.3036413871192,44.35851635763184,-0.7713262076789487,1.1116160899802057,3.190714429374905e-16
60,-6.66821202726812,-1.824808933446564,-5.55326663342959,-0.9192648527064669,3.9280130597268648,3.1902808827787017,59.99810658163472,-0.10609495675849923,0.13062874117703507,2.7015518640384283e-16
61,18.051419859890178,-2.784236786953594,4.10668967047039,1.22944697672196,-46.66637583811388,13.431889499958652,32.9477820306222,-0.5391778304614766,-1.8732640169479908,1.6330450169790757e-16
62,-0.4681849030159869,-4.095409294724796,-5.296881103342442,4.594619734213584,-16.29483809565931,29.325227804465587,48.446941750122924,-1.0588345248264244,-0.5883513426454476,-8.268434173391053e-17
63,-10.87324349716713,1.1857527223757918,8.033631169483677,-6.745974881062368,41.21568151777602,-17.290618600528873,15.669981900830967,0.9544376037854763,2.2750947907096997,1.3581096031682413e-15
64,6.22037362420566,1.677386360041199,3.0553326447204214,5.426803488289248,-13.757558596915723,16.297680245056817,63.38838867614438,-0.49603196763597723,-0.41872148416736676,-3.4615711130114384e-16
65,9.885838738589804,5.314256744129135,-1.1621205263810253,10.071849647534538,-41.856045643815904,18.024507598522153,42.68258967784438,-0.6471654425533314,-1.5028308626213738,-2.093915414334472e-16
66,-0.29212528546838795,-0.5596638969114466,0.218884633498152,-7.315810707915411,1.8065674681198383,-23.88492783718355,55.355361965635325,0.8144496175308447,0.06160195222207408,1.5116765358850896e-17
67,-2.4115668625381455,-4.820496836378302,-14.408328691715681,-3.5387666771514596,-33.28568973410607,3.556232340889526,41.64802734403675,-0.1438488715737338,-1.3463993487576589,-3.065159019269999e-17
68,-7.293935608283571,4.710195885321868,1.6116576591609668,-0.35901624514755826,30.626389814275882,-17.433051577434565,47.92706655130779,0.6272873250572324,1.102018545486592,4.643406098338237e-16
69,3.23458162511544,0.797843878168047,-3.8552719470969303,-4.435236922841058,-24.752331967014616,-18.26990527765847,51.44091105215454,0.6401697594863132,-0.8673112510017333,3.1154485102354066e-16
70,3.232250489910683,5.707610955729468,-2.6498960948736654,-0.553373775035787,-22.12927318088754,-23.55450335883635,53.168205365123356,0.7961277792769739,-0.7479558726465065,1.8929630833714616e-16
71,1.0698527977616084,-3.880120867857447,0.23183135028195256,1.7949161154826179,-3.177913081340722,21.520659549571743,58.558227187035584,-0.7037552161680365,-0.10392213595362032,-1.0072162044762509e-16
72,12.133475287680259,4.512237188265917,-9.03660994933187,-2.188983262264153,-43.05020057618821,-13.6271952271691,7.320004553660218,0.8510828748094357,-2.688688894282208,4.99149527841971e-16
73,-6.157102972410513,4.159351893267685,3.0930170297607082,13.587540852004,31.78302890545321,32.39486645916535,38.420910396561595,-1.2395840274770062,1.216172168071807,5.584533241534471e-16
74,-7.041795237000391,-2.9869415241757706,0.4190299386065183,0.6403978437940991,25.45257039965774,12.374651389575355,52.05396810096401,-0.43548626024677817,0.8957217741384105,3.1587866776105573e-16
75,-8.164742261918013,-4.9024663704428795,1.7835760802932281,3.0528051780043435,30.38046710523287,24.294042196590574,40.36525052189789,-0.9579198343884298,1.197909009237335,-4.0031364844666067e-16
76,2.648874155767999,-1.4173901561177595,5.023141860230423,6.945870182640801,9.366417225339555,32.992819449011826,53.69632449842375,-1.0935855918851627,0.31046085470343526,6.469045213811682e-17
77,-3.8994351353000596,1.306670263023011,-13.284908564177238,8.292131313626209,-29.7153992508635,22.116706806857454,43.42706732846507,-0.8433181976227333,-1.1330591464959077,-6.016664185021991e-16
78,-4.976491862721367,-5.763058889009792,2.3036016113829714,-6.492746931119199,24.179433398433382,-2.423518802138364,53.17194542630166,0.0855043737954366,0.853076654341336,-2.4423360392753085e-17
79,-0.22268997915684563,-7.339340854997658,1.1987448728980825,-1.6732674909995202,5.0946727853587745,20.308204576295243,57.007878714485024,-0.6828015914491338,0.17129287193689285,3.183685046923239e-16
80,-0.3535627436610814,1.7090250999641259,-7.206072232260521,-3.1446494320520753,-23.32453596023138,-16.520911988464963,51.82356780788713,0.58265515454595,-0.8226035653546211,2.9696673381757956e-16
81,1.8726177399362263,4.134199941650883,-4.486158855527479,-4.145119113596398,-21.566141370892268,-28.07976699913696,47.29154030930238,1.019350423846206,-0.7828930826891087,3.8816740103168174e-16
82,-9.589751074885115,10.331905900543992,5.64815293332431,6.060963416257998,46.11703132055763,-12.925871445968472,28.64458140478626,0.5569263623435577,1.9870064933573777,-1.4655865307487038e-16
83,-1.231216644050916,0.4893817963543461,-5.490262016934433,2.0720088208620413,-15.99113483747507,5.942177161921055,59.77168895077362,-0.19367975689712147,-0.5212162181361104,1.4674177633421225e-16
84,4.0581708580417954,-1.302805415882276,-0.8521642277531533,-7.309425936732701,-17.380708091354833,-21.261139222546852,53.742900037260135,0.7314681654366609,-0.5979658252786,-4.164262619694979e-16
85,2.9104091728742363,9.164848177044897,-2.953950711550451,8.098600081187625,-25.210640988093434,-4.58375653586525,61.37778979597865,0.14149253824688662,-0.778208344253388,2.7848929483979847e-17
86,1.6762396510663122,-7.87983183892127,0.47258952433090584,-2.9741456629650025,-4.3370080523197,17.676233296283755,58.108590708587876,-0.5895859928748048,-0.1446597335400934,-1.0401225869938212e-16
87,3.05813621991271,-1.2750945103836209,-2.9563414536767145,-2.7220672531344863,-22.13118057533295,-5.324355130292239,57.16981244234326,0.17726351037701749,-0.7368123766297034,-3.0935684200718344e-17
88,5.682453866036051,1.4489031147584877,-0.17144625847333733,-2.7353382475284205,-22.45631034607984,-16.051285569600207,56.44127267799458,0.5290007761453426,-0.74009060214688,7.82330550690736e-17
89,11.578761359386576,-5.811268629533602,-3.988059673765062,-10.057440280009054,-41.9388803846216,-11.439695013041748,29.70914247667331,0.5111984607258964,-1.8740963874250625,2.053538405581363e-16
90,1.7374920517611327,-2.7452990690075687,-0.9066551023663996,-7.674545021080334,-9.396439384947342,-17.516937637093033,57.11176638092443,0.5903139782211222,-0.3166563488070061,-2.4275127844929043e-16
91,5.220979692984465,5.586168732754238,1.7220956557128007,-0.2761991387173366,-14.301507783749393,-23.96212588126512,58.54442865260234,0.763885469487135,-0.45591589168241764,5.839034155540072e-17
92,-3.8995858597523996,5.9223738322871435,5.790261752088844,-6.952815409220982,27.383495916012375,-36.38526694494952,28.884860499417922,1.6068565591895814,1.2093177739429293,3.899582241220349e-16
93,-1.6089177150317249,5.228498911889905,-4.354825333195016,-7.344752939618661,-8.358009016369346,-38.270534538333834,39.97151055135782,1.5149013280529546,-0.33084353567348235,1.628861498007844e-16
94,-1.6935915237594237,5.697775464355107,-4.29203307579516,1.0685345160065494,-10.030717273387237,-17.870175723942303,59.60238247897447,0.5775633156449483,-0.32419235357337195,2.020880321185534e-17
95,12.320323934167355,-13.018224749630928,-4.166946075660599,-9.691315911774973,-41.7500577105145,8.424598850829573,28.138364391448654,-0.39044342917125807,-1.9349331628990292,2.8087069521137547e-16
96,5.850091375289351,8.677321875720434,-2.692315972974404,1.493659757787518,-31.386129475055906,-26.393888765363574,45.816405793876925,0.9397853908236502,-1.1175399812196187,-9.815797657463284e-16
97,1.1808339727603383,-3.305488273011739,-2.969195239321783,1.1422862186010527,-15.288558286220294,16.385441182200722,57.3475426618903,-0.5447604337734473,-0.5082927918241984,2.742644279177354e-16
98,3.2455104949686526,-1.479033967757288,-6.044940297178943,-7.0255247786392285,-29.39067041304064,-17.54652029472805,45.64786136404233,0.6596410136180347,-1.1049080556443283,9.464327944739686e-17
99,4.1101439373455015,-1.1632323404767517,-1.5377206026973258,-2.0285909509715987,-21.45107824107902,-3.2867068834082165,58.629764678330794,0.10738075964055285,-0.7008331312609808,-9.637293015458116e-17
100,1.7217685698182228,3.3378406502091122,-3.8073952115422163,-2.979393010082834,-19.83578292234614,-22.66297047986131,52.769422064590316,0.7805150963129417,-0.6831464583089526,1.4945803041621963e-16
101,-0.11709809186397291,6.311112948438668,0.6568911934491067,-4.585410958904897,2.6740273462662407,-37.64600293619657,46.16098735148119,1.3673072166214704,0.09712098504028818,9.682698922517588e-17
102,7.137162701298631,7.938842229575171,-0.47788875380281437,-6.732953731077707,-21.8108403074231,-42.022591785183494,26.566010925477716,1.8806993922668238,-0.9761328934847433,-3.4795560841785094e-17
103,-0.12019134218544134,0.6758660385841665,0.11853345305112285,-4.065583637755598,0.8994725943136407,-17.86493957177148,59.643038904626664,0.5820119913740823,0.02930342046217085,1.617390365102911e-17
104,9.475660564972667,-6.643165214067377,-0.37423286378412973,-2.5891809528893712,-33.767286362188706,13.897820158678101,46.84420316178021,-0.5040075823770134,-1.2245782553325104,4.070979986822993e-16
105,-1.9774992077407985,-2.292595861244147,-3.6440342997501958,0.3833630517512535,-6.176195865568507,9.917130730770277,60.639548660280475,-0.32312530218593477,-0.2012361447680886,2.9607256198251304e-16
106,-2.8837300666208234,6.314692118341596,-3.818700775845734,4.085445783261946,-3.7995529956991265,-9.059256623798474,63.91670931343847,0.28126968535536906,-0.11796763464939206,1.1655178494729506e-16
107,-2.296357207581467,-1.1477675783066035,0.6817683917125177,2.810910172142838,11.48793406154061,15.270352928980653,60.03598282250384,-0.49250172485949983,0.3705105813005354,1.4344765519908292e-15
108,1.6689703954844024,-4.066061881710605,-2.1669318122603536,-7.813863103895294,-13.377713265475501,-13.070460979207935,56.91216128983541,0.44378064797072936,-0.45421276807018124,-3.0615503475504423e-16
109,1.2467194142520261,-9.397071664118865,-0.8858539949055191,3.4796619465027097,-6.554915794033449,39.57936648622553,39.41437922627431,-1.567155298939264,-0.25954359386462816,1.1644089752870327e-17
110,-6.2013797217079505,-2.346910764756262,10.42695580317439,7.760966452756005,40.84353010908421,24.827583425570303,15.588431401219784,-1.3043348610368548,2.1457440805221353,-4.699689137487471e-16
111,4.347197173308716,3.9310256074697714,4.652287360811219,7.157243796446658,1.3890734835443008,14.688948783054386,66.83964533343959,-0.4325906295266097,0.04090831696536151,1.135984995693967e-16
112,2.7319739574229325,4.025695893453895,-4.772482444030338,-1.7952268385364336,-26.588877780507982,-20.623985910651744,50.136499670285595,0.7245822757526881,-0.9341467578272671,1.8804959400553977e-16
113,-1.501153994324538,0.28597051562145037,-1.7346889552174471,1.575308217490479,-0.9176551591885201,5.066339487383743,63.38005005364844,-0.15952144299784682,-0.028893775384121544,5.179601581864415e-17
114,-0.9315871263265313,-1.7832761583986416,0.3271502087662326,2.2295232106901466,4.891172051073828,15.592841789512333,61.086636792455224,-0.49883447422619975,0.15647469982593865,2.2903271815483965e-16
115,-3.9930425624133514,-6.84726846351866,-4.91282915898686,-3.1730813038831,-3.093361248294557,12.356766472722013,57.43301786729972,-0.4234473923639438,-0.10600473490549482,-2.0742338811786104e-16
116,-3.6332453700873986,5.553423349525818,-0.029861529893129114,-3.9468580050957587,12.36004027031622,-32.5871084874841,48.11503570690993,1.1722803983287284,0.4446369624052548,1.5070831378007714e-16
117,1.761533183038503,1.0441726777184697,1.514273932022655,13.06710139143771,-0.9025808495315736,43.88780265127003,42.771614457318044,-1.5964290380444428,-0.03283158851274426,1.2016510248949832e-16
118,-7.102911360212189,4.15109910892811,4.011321781864325,-1.6282350553540499,35.856489784444385,-18.645158309479065,41.06763798237222,0.7172883560108877,1.3794166926826106,1.8090272004323085e-16
119,1.9979709181292373,4.778979054527559,-4.038534417752137,-0.5876999192753136,-22.41119234463529,-19.924388042679695,54.048116961404354,0.6731190813244012,-0.7571324735340011,-2.328805928836392e-16
120,-5.997249643541863,1.561761035530536,-3.736942260918223,10.675794166881087,8.157512429352478,32.892799944856954,50.64947632450896,-1.144685132894612,0.28388532490201795,-7.622469051142851e-17
121,-0.37863203223141956,0.5457014255814336,-3.9597348124676817,1.9496614318263896,-13.788734735826292,5.405829794291237,61.17922408443621,-0.17338538561977307,-0.4422568190927396,-2.047823619735492e-16
122,3.4554547654365004,-2.891584356921697,2.660131022564911,5.8925805644044384,-3.0441311712134507,33.621717558110966,52.905764140401054,-1.1313028013814346,-0.10242885765172716,9.536131280177999e-17
123,5.685130657556183,10.082079705003475,-3.903614120103587,-4.534411915553417,-26.113171573958688,-39.8053094901632,23.152800143562956,1.869827757409906,-1.2266487478275132,8.661738445732993e-16
124,0.769089955552976,7.654279961871051,-0.16433650364696523,-0.16724044250365772,-3.627331011199682,-30.394728195123857,55.334526405566194,1.003454892205197,-0.11975310407348463,6.389445792345485e-17
125,-2.955522590156367,2.583332973781342,-1.7819878514501402,2.9672132373606273,4.6913656054780155,1.5346138514509975,63.9482809736747,-0.04790049106326698,0.14643339498548139,-2.381147923535275e-16
126,2.8825220279622945,4.950687833450092,3.286500019393997,-1.5743297043404958,1.629263253415645,-26.31571899384668,58.77938722851967,0.841700618290208,0.05211151130159592,3.130361017577677e-17
127,-0.3030043199031681,-2.671477636238801,0.7300344029904036,3.115226804873795,3.9573624739494355,22.167694681329895,58.608825808429614,-0.7222249816942218,0.12893113521239047,-1.814562694526225e-17
128,-0.6408479287565493,-0.724277923113873,2.0537310951640713,5.643432164296599,10.549212952313928,24.929433924321234,57.410127145856784,-0.811529322390293,0.34340914699190556,6.373169092354057e-16
129,1.392660670381184,-7.419079349968198,-1.6358294976618781,7.099888094864474,-8.973337327902362,43.01932161117196,33.434256882708226,-1.8020318394749961,-0.37588318377922003,-2.089382097828441e-16
130,1.6442248622441282,-5.786308413253133,2.1958149057606646,-4.416844984748433,2.082851175551232,5.171211020689757,62.0860756514034,-0.166136435378533,0.06691613789218623,-4.658035870982256e-16
131,-0.98046127532847,0.8374841756646958,-3.2912833639906798,0.9722801482740105,-8.962033244187097,0.5227775836288374,62.53271073108958,-0.016606665464314774,-0.28468988079632035,-4.0421787707721797e-19
132,-0.9153314506330754,3.547169731635644,-2.740431092125719,1.4195381513715624,-7.263927239816395,-8.46800943949252,63.01700603707686,0.26599686322246086,-0.22817426861337362,-5.346964859416051e-17
133,4.525215481695046,-1.4237818915053317,6.70621518010453,-4.384054367072355,8.887304955885204,-12.062745474959387,62.997904488143995,0.3759718862953885,0.27699969424728044,3.1299303946477743e-16
134,6.462495542539246,-6.344275342307992,-8.38786411541499,-2.970541931974378,-40.80448587748929,9.27004196983456,32.81122871896679,-0.40134013394120305,-1.766602339100925,-5.769736892348638e-17
135,6.408243566073207,1.0583870067607768,5.945688719146819,3.207828253419674,-2.0716718635724285,9.62683016445349,67.17049622972988,-0.2846112823821878,-0.0612476979124019,1.0628791140425783e-16
136,-5.459492000873159,-1.7068547533156777,-0.43336991009461373,-3.4547511507341766,17.721142568213207,-6.162747480796187,57.238060952248205,0.20808690465476298,0.5983593706307166,3.2251604551615005e-16
137,3.4774958468808643,9.07277524980485,-8.051762943394538,-4.633554081575941,-29.769752001930254,-35.391175831368834,22.766804088446328,1.703998519240154,-1.4333407166560868,3.511217812367735e-16
138,4.203808432684381,-4.94028734586677,-4.206256476763112,0.6523269899725298,-28.45676945488339,18.923484957443872,48.104545913565126,-0.6840646918934334,-1.0286832088917044,3.5636252730202956e-16
139,7.4510873706871,1.8445645524823748,-2.975592075685687,1.721846810375468,-37.93429505365841,-0.4464710995811226,48.006823559656134,0.01574100603709088,-1.3374302793901927,8.01376532636561e-17
140,9.936576644782257,-2.9779694372913603,-1.925192197853711,5.128651450750113,-37.930854639368214,25.92286720472267,34.34927261463362,-1.048134723842634,-1.5336515647970588,-8.355681230600565e-16
141,-0.9559942336637172,3.4666608502179628,1.8699806487777155,-2.784756770871298,10.705561462086736,-23.6820702064858,56.77016292711141,0.7824133495494268,0.3536926514162838,-1.7693831567794034e-16
142,-2.018952648267747,-2.6330301969844863,-2.520654687937559,-7.749432875855068,-1.7193786070239976,-17.534378207353058,56.7117183354125,0.5995531308836631,-0.05879072612813479,2.7563548808402815e-17
143,-3.0679462151950854,-4.769186983570228,6.057379481470406,1.0750632104284028,31.001758417290787,19.8548565461897,46.26750012112177,-0.7249616002540328,1.1319691149922313,2.4574092103885295e-16
144,4.5365659151524245,5.160024897119309,1.181178399419238,-5.824176487925305,-11.596990994711321,-37.963926356989894,44.506909327096956,1.3930954389360197,-0.4255543830792375,-6.724521572286277e-17
145,2.623006109282814,7.388954373980685,-2.4774366965676604,-1.3747189052168065,-18.4857214530346,-31.76250167119256,48.775256504128535,1.1161527755302125,-0.6495989995081608,3.37785079008659e-16
146,4.964478507840516,4.015878417821167,-0.08096780767714933,-3.293016874417318,-18.832766542249388,-27.28137613854491,52.36499419583673,0.928917371612465,-0.6412463912295346,3.5603986846495146e-16
