DATE: 2024-4-23
TIME: 8-44-51
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 1440
---
247,0.5235987755982986,0.9068996821171089,-0.5235987755982986,-0.9068996821171089,-3.0587899942202057,-5.183415880053531,65.06563921820752,-0.15698813834005637,0.11546700849958695,-0.03714029229704133
248,0.5235987755982986,0.9068996821171089,-0.5235987755982986,-0.9068996821171089,-3.089734598014104,-5.171088990586128,65.11491010213764,-0.15720870959043948,0.11532283020982606,-0.03693935767539895
249,0.5235987755982986,0.9068996821171089,-0.5235987755982986,-0.9068996821171089,-3.0652043757709464,-5.172961464198238,65.12894673038393,-0.15706616830751366,0.11551933614880196,-0.03700550070519892
250,0.785398163397448,1.3603495231756635,-0.785398163397448,-1.3603495231756635,-4.988417714090957,-8.338013508605371,64.9985062529974,-0.21448197525362678,0.16776592704602586,-0.06332607601125476
251,0.785398163397448,1.3603495231756635,-0.785398163397448,-1.3603495231756635,-5.09205473763663,-8.400797019275814,64.98780642895748,-0.215579693201643,0.16904456803194856,-0.06469759806657463
252,0.785398163397448,1.3603495231756635,-0.785398163397448,-1.3603495231756635,-5.110542229709296,-8.441683807892332,65.01784994107835,-0.21661599165139445,0.16967413482111127,-0.06595049150984426
253,0.785398163397448,1.3603495231756635,-0.785398163397448,-1.3603495231756635,-5.177595985824041,-8.452227938946919,65.01097790117271,-0.21711058470639205,0.1704569394217908,-0.06686990492993111
254,0.785398163397448,1.3603495231756635,-0.785398163397448,-1.3603495231756635,-5.150678099004637,-8.444336284176217,64.99483780838275,-0.21810363520943393,0.1707140450046004,-0.06765079495648327
255,1.0471975511965972,1.8137993642342178,-1.0471975511965972,-1.8137993642342178,-5.835401055279391,-11.696262704181663,64.74264604383934,-0.27411660660199744,0.2214256085577994,-0.06413971804582569
256,1.0471975511965972,1.8137993642342178,-1.0471975511965972,-1.8137993642342178,-5.882165586135045,-11.695079528611018,64.72565795452115,-0.2745172970126043,0.22305656279854638,-0.06525400322641806
257,1.0471975511965972,1.8137993642342178,-1.0471975511965972,-1.8137993642342178,-5.9249319253203225,-11.732363260612715,64.73087421831251,-0.27477076183767885,0.22400465131105213,-0.06565602811037781
258,1.0471975511965972,1.8137993642342178,-1.0471975511965972,-1.8137993642342178,-5.980051866421292,-11.714165199496534,64.7447780123727,-0.2761860752004284,0.22352355661360435,-0.06652054894451234
259,1.0471975511965972,1.8137993642342178,-1.0471975511965972,-1.8137993642342178,-6.019714181649391,-11.72205030522278,64.72371164728146,-0.27628198944541604,0.22455193164889625,-0.06702638179974997
260,1.3089969389957463,2.267249205292772,-1.3089969389957463,-2.267249205292772,-6.463333252143286,-14.524795772271176,64.46975627767277,-0.3264982560960967,0.27013598935053085,-0.06340582633912042
261,1.3089969389957463,2.267249205292772,-1.3089969389957463,-2.267249205292772,-6.578480235158537,-14.616274998888173,64.42082614471757,-0.32912078371031483,0.272267959942908,-0.06587527428735866
262,1.3089969389957463,2.267249205292772,-1.3089969389957463,-2.267249205292772,-6.741787813404386,-14.757409302689126,64.38791766773205,-0.33092091591439887,0.2743726464581854,-0.0676350958398417
263,1.3089969389957463,2.267249205292772,-1.3089969389957463,-2.267249205292772,-6.748069547813657,-14.74154559594757,64.43128626185315,-0.3316471985393284,0.2755588622667167,-0.068884795356796
264,1.3089969389957463,2.267249205292772,-1.3089969389957463,-2.267249205292772,-6.740888852191944,-14.813500736563753,64.44097204895348,-0.3329503974399689,0.27620880024993244,-0.06987333149764294
265,1.5707963267948957,2.7206990463513265,-1.5707963267948957,-2.7206990463513265,-7.526000203625927,-16.390636691678793,64.0248303194969,-0.3642935707708344,0.3047157849819295,-0.07994153876823701
266,1.5707963267948957,2.7206990463513265,-1.5707963267948957,-2.7206990463513265,-7.675096039178271,-16.50906900316187,64.04609462653976,-0.36696875058330547,0.3079082768214429,-0.08273648989938948
267,1.5707963267948957,2.7206990463513265,-1.5707963267948957,-2.7206990463513265,-7.726545416736826,-16.579540152955104,64.03926368381728,-0.3687438850163284,0.31001625576176606,-0.08489668834519389
268,1.5707963267948957,2.7206990463513265,-1.5707963267948957,-2.7206990463513265,-7.869292692298899,-16.66764656208349,64.01582095011564,-0.3703437912113657,0.3110009600395839,-0.08634396649828849
269,1.5707963267948957,2.7206990463513265,-1.5707963267948957,-2.7206990463513265,-7.900862888287662,-16.629467605594783,64.02489572810677,-0.37157993568691416,0.31168673308447914,-0.08767145118430919
270,1.832595714594045,3.1741488874098813,-1.832595714594045,-3.1741488874098813,-8.398393769302999,-19.74073676756558,63.36367670893733,-0.4285086184902462,0.3655236440143128,-0.08371581209279574
271,1.832595714594045,3.1741488874098813,-1.832595714594045,-3.1741488874098813,-8.500865804761816,-19.810124999869913,63.39216565791781,-0.4304490668767627,0.36809468030458525,-0.08573880781137516
272,1.832595714594045,3.1741488874098813,-1.832595714594045,-3.1741488874098813,-8.570868420951513,-19.83796152549951,63.35369110668289,-0.4319690160663573,0.36939818787621675,-0.08734301096103936
273,1.832595714594045,3.1741488874098813,-1.832595714594045,-3.1741488874098813,-8.641710854799072,-19.858941623217987,63.31320094455112,-0.4332591693706145,0.37048965643850723,-0.08881188719810074
274,1.832595714594045,3.1741488874098813,-1.832595714594045,-3.1741488874098813,-8.63910710363362,-19.920528522425457,63.33407303821808,-0.4334373799892145,0.3721247040070808,-0.0891303256727008
275,2.0943951023931944,3.6275987284684357,-2.0943951023931944,-3.6275987284684357,-8.891568010041624,-22.15021297883021,62.704679996183685,-0.4779175623482966,0.41328801302366014,-0.08578045835001398
276,2.0943951023931944,3.6275987284684357,-2.0943951023931944,-3.6275987284684357,-9.090243159507793,-22.267640048076373,62.753201495475864,-0.48010088111552474,0.416323890040081,-0.088265744420189
277,2.0943951023931944,3.6275987284684357,-2.0943951023931944,-3.6275987284684357,-9.166372255716396,-22.3460948939628,62.6742771471174,-0.4820225920134606,0.4181008776697498,-0.09024990469906553
278,2.0943951023931944,3.6275987284684357,-2.0943951023931944,-3.6275987284684357,-9.167770127026785,-22.35143056918264,62.67985320364443,-0.48346827070460696,0.41930498814808737,-0.09167171582924108
279,2.0943951023931944,3.6275987284684357,-2.0943951023931944,-3.6275987284684357,-9.274933585774733,-22.41979442777503,62.67442947275875,-0.48479690442168566,0.4196997315258823,-0.09291264791402672
280,2.356194490192344,4.08104856952699,-2.356194490192344,-4.08104856952699,-9.420815918915991,-24.27088501343863,62.094627361707985,-0.52111977813269,0.4566190033906452,-0.0881143333612783
281,2.356194490192344,4.08104856952699,-2.356194490192344,-4.08104856952699,-9.572175488373489,-24.314819016210635,62.1111489967867,-0.5235443313447334,0.459019910104415,-0.0909635001718386
282,2.356194490192344,4.08104856952699,-2.356194490192344,-4.08104856952699,-9.64906005981399,-24.393507258908045,62.020807008619634,-0.5258806674843914,0.4608967100255297,-0.09301471002947609
283,2.356194490192344,4.08104856952699,-2.356194490192344,-4.08104856952699,-9.75927399376397,-24.475840442709625,62.02629277233653,-0.527347840423738,0.46162659568339437,-0.09433644255590709
284,2.356194490192344,4.08104856952699,-2.356194490192344,-4.08104856952699,-9.791286544987486,-24.506366874241678,62.01167341934243,-0.5283389967200764,0.46272069722779097,-0.09535041794160923
285,2.617993877991493,4.534498410585545,-2.617993877991493,-4.534498410585545,-9.544515423970893,-27.09930230949942,61.18009022451632,-0.5830356440789393,0.5167837798799071,-0.07617724359028681
286,2.617993877991493,4.534498410585545,-2.617993877991493,-4.534498410585545,-9.656120726933892,-27.23278848871803,61.15638103644224,-0.5849762885965508,0.5195708241540736,-0.07822808164502969
287,2.617993877991493,4.534498410585545,-2.617993877991493,-4.534498410585545,-9.798784678147001,-27.341571846708433,61.058817496571315,-0.5879223308637189,0.5206723065378562,-0.08088148206785281
288,2.617993877991493,4.534498410585545,-2.617993877991493,-4.534498410585545,-9.85023239378964,-27.344255266651118,61.06706621805519,-0.5888248744611445,0.5221076975562938,-0.08197568020805243
289,2.617993877991493,4.534498410585545,-2.617993877991493,-4.534498410585545,-9.860161007644393,-27.344636989120175,61.10774572056542,-0.5893044652994401,0.5235822722128711,-0.08265654708005354
290,2.879793265790642,4.987948251644099,-2.879793265790642,-4.987948251644099,-10.594050578651036,-29.35284576474578,60.096431746562,-0.6338181133081889,0.5700404497894342,-0.09609704413165127
291,2.879793265790642,4.987948251644099,-2.879793265790642,-4.987948251644099,-10.729346045395573,-29.37238695159141,60.11061441282815,-0.635421150814711,0.5715281237665637,-0.0980219320161795
292,2.879793265790642,4.987948251644099,-2.879793265790642,-4.987948251644099,-10.830467574919908,-29.32689773908217,60.141152322501775,-0.6364083264712728,0.5724235151436013,-0.0995428624760901
293,2.879793265790642,4.987948251644099,-2.879793265790642,-4.987948251644099,-10.843004156250345,-29.43172813862452,60.07183543197577,-0.6379118262102756,0.5735607862035077,-0.10035824168072316
294,2.879793265790642,4.987948251644099,-2.879793265790642,-4.987948251644099,-10.873447024993709,-29.52020064896746,60.060357889551426,-0.6392069080241394,0.5735917696336243,-0.1011410277959428
295,3.141592653589792,5.441398092702654,-3.141592653589792,-5.441398092702654,-11.543724484372348,-31.096385337940887,59.16454087643687,-0.682708762512384,0.6166919772130972,-0.11221292709395084
296,3.141592653589792,5.441398092702654,-3.141592653589792,-5.441398092702654,-11.616267066429913,-31.17414011684602,59.118386005139634,-0.6837987811108943,0.619616310236186,-0.11319163293054003
297,3.141592653589792,5.441398092702654,-3.141592653589792,-5.441398092702654,-11.676925174219946,-31.255514561299094,59.08351186591122,-0.6854886942707334,0.6200532652434991,-0.11453958438868792
298,3.141592653589792,5.441398092702654,-3.141592653589792,-5.441398092702654,-11.755271358882226,-31.21144565540868,59.14238980689355,-0.6855369045598163,0.6213859177229499,-0.11536473997887078
299,3.141592653589792,5.441398092702654,-3.141592653589792,-5.441398092702654,-11.831963488454221,-31.24905202318169,59.113408829716874,-0.6864686397958926,0.6217022624558399,-0.11638414735655049
300,0.13551733511720057,0.5057575799637313,-0.13551733511720057,-0.5057575799637313,1.7894472242493862,-1.9598935862373992,64.86375447009058,-0.09525786649490366,0.05830347645930935,0.06384797561660674
301,0.13551733511720057,0.5057575799637313,-0.13551733511720057,-0.5057575799637313,1.8354294529503647,-1.9959032908531071,64.88957221050325,-0.09511460362337437,0.0589770683825659,0.06469747453029799
302,0.13551733511720057,0.5057575799637313,-0.13551733511720057,-0.5057575799637313,1.9014422143697232,-2.0068017448376736,64.9044850787187,-0.09582181004017663,0.0586737582571044,0.06550220874552938
303,0.13551733511720057,0.5057575799637313,-0.13551733511720057,-0.5057575799637313,1.8458827351971365,-2.0062690171973827,64.8940466340057,-0.09556519144621328,0.059409400763055197,0.06597369452433754
304,0.13551733511720057,0.5057575799637313,-0.13551733511720057,-0.5057575799637313,1.8500613737684546,-2.0054528136871284,64.87846282195558,-0.09549556079211138,0.059714235612020945,0.0661935879645199
305,0.27103467023440114,1.0115151599274625,-0.27103467023440114,-1.0115151599274625,-0.715690319765713,-6.003464039226344,65.02390645283018,-0.16592362701110197,0.12335487099469894,0.030227183209162387
306,0.27103467023440114,1.0115151599274625,-0.27103467023440114,-1.0115151599274625,-0.6629412307797509,-5.981319318866241,65.01289057104194,-0.1658754827409399,0.1239951119768892,0.030347605792562536
307,0.27103467023440114,1.0115151599274625,-0.27103467023440114,-1.0115151599274625,-0.6928345628683417,-5.9848038608899685,65.0025097125308,-0.1660451888693405,0.12392800723746053,0.03017763874766846
308,0.27103467023440114,1.0115151599274625,-0.27103467023440114,-1.0115151599274625,-0.7411012730596553,-5.997294136165266,65.00221523911077,-0.16568353200408875,0.12457323191652905,0.030210837630009243
309,0.27103467023440114,1.0115151599274625,-0.27103467023440114,-1.0115151599274625,-0.7132177140393026,-5.989172550183611,65.03246296966392,-0.16587866923303368,0.12431519555578849,0.030322876999934252
310,0.40655200535160174,1.517272739891194,-0.40655200535160174,-1.517272739891194,-3.329740005429784,-9.862670870392066,64.9149366669129,-0.2363679940408194,0.18886181121767087,-0.009616466308123513
311,0.40655200535160174,1.517272739891194,-0.40655200535160174,-1.517272739891194,-3.355342166655362,-9.871727024819933,64.89474614626477,-0.23695347472798822,0.18924932142264567,-0.009751661671060553
312,0.40655200535160174,1.517272739891194,-0.40655200535160174,-1.517272739891194,-3.3260544875300013,-9.904180896601474,64.93442121378301,-0.23720084088648166,0.18948097972530342,-0.009617118371380132
313,0.40655200535160174,1.517272739891194,-0.40655200535160174,-1.517272739891194,-3.3898726711169047,-9.89527746893819,64.9165408314683,-0.23734477234642473,0.18976257492223908,-0.009778741508784806
314,0.40655200535160174,1.517272739891194,-0.40655200535160174,-1.517272739891194,-3.407769213387894,-9.902029620792177,64.86938295124358,-0.23767264422309842,0.19001709969695363,-0.009965016263809124
315,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-4.409330560629485,-13.886664062411114,64.60212769568388,-0.31037837428946313,0.255440487040102,-0.012383747792781112
316,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-4.52175122416827,-13.967649867930106,64.62210102592984,-0.31215668668101854,0.2570366679093861,-0.014175006753371786
317,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-4.571008919163432,-14.017830001620752,64.59336412834395,-0.31310613064470205,0.2583468825495455,-0.015432343100381694
318,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-4.633713266411718,-14.094272438339914,64.54160616948069,-0.3142896359450177,0.25918273549003734,-0.016668832734323298
319,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-4.64685925165864,-14.101589383528534,64.55114424933119,-0.3145354831453332,0.2601371422121325,-0.017385057155320495
320,0.6775866755860028,2.5287878998186564,-0.6775866755860028,-2.5287878998186564,-4.477461822855702,-16.961397159599954,64.16249162875756,-0.36309802246468903,0.3058255461575936,0.004937729106089386
321,0.6775866755860028,2.5287878998186564,-0.6775866755860028,-2.5287878998186564,-4.644302079205261,-17.060920118674318,64.14614262721079,-0.36524664122644157,0.308369545576218,0.001878683095924707
322,0.6775866755860028,2.5287878998186564,-0.6775866755860028,-2.5287878998186564,-4.690335185472435,-17.138927344543248,64.1420597584386,-0.36713494607185104,0.30917881715031403,1.871174696588771e-06
323,0.6775866755860028,2.5287878998186564,-0.6775866755860028,-2.5287878998186564,-4.797517252006145,-17.169617067886946,64.14349202028558,-0.36758155913365786,0.310889312140178,-0.0015400813484374247
324,0.6775866755860028,2.5287878998186564,-0.6775866755860028,-2.5287878998186564,-4.8198897490242985,-17.1582329827761,64.15246740298237,-0.36866329194782377,0.3112422643675468,-0.002692603089265863
325,0.8131040107032033,3.0345454797823876,-0.8131040107032033,-3.0345454797823876,-4.800153532618452,-19.712668179094123,63.641701741927555,-0.4147317321902949,0.3532477625427687,0.011618338393441334
326,0.8131040107032033,3.0345454797823876,-0.8131040107032033,-3.0345454797823876,-5.016124519372823,-19.834530300127085,63.63273672355319,-0.41695067177751616,0.3567930969006833,0.0076934728416847165
327,0.8131040107032033,3.0345454797823876,-0.8131040107032033,-3.0345454797823876,-5.053595515514274,-19.92654619758642,63.63629341792665,-0.4189238656742769,0.35819620996444523,0.00544136223744148
328,0.8131040107032033,3.0345454797823876,-0.8131040107032033,-3.0345454797823876,-5.1390138020952065,-19.91324201377668,63.68883316594915,-0.41993925507882823,0.3595442726003677,0.003358812034992331
329,0.8131040107032033,3.0345454797823876,-0.8131040107032033,-3.0345454797823876,-5.210895152550904,-19.93287477346027,63.64421310566424,-0.4206804401527524,0.36102005415854155,0.0020215643921886696
330,0.9486213458204039,3.5403030597461194,-0.9486213458204039,-3.5403030597461194,-4.337721289557521,-22.875705780497412,62.91476785470373,-0.4720673054659509,0.409386378001179,0.036694855256610065
331,0.9486213458204039,3.5403030597461194,-0.9486213458204039,-3.5403030597461194,-4.562584015007928,-22.992763344954767,62.93480232456569,-0.47466236738309914,0.41246940744838556,0.03471898754652284
332,0.9486213458204039,3.5403030597461194,-0.9486213458204039,-3.5403030597461194,-4.735518289045302,-23.099310091306705,62.85922215988226,-0.4773048230970999,0.4140705313624888,0.03177007208780773
333,0.9486213458204039,3.5403030597461194,-0.9486213458204039,-3.5403030597461194,-4.834246239001374,-23.144742351831923,62.890130833738986,-0.478142337808216,0.4156556322705043,0.03034861810840727
334,0.9486213458204039,3.5403030597461194,-0.9486213458204039,-3.5403030597461194,-4.86488140226254,-23.12149967633283,62.92513774076727,-0.47866668337469587,0.4170506907275927,0.029088456915570222
335,1.0841386809376046,4.04606063970985,-1.0841386809376046,-4.04606063970985,-4.909785878598569,-25.500088791419444,62.1353446878618,-0.5259219901699272,0.4634853585208466,0.04145635437679124
336,1.0841386809376046,4.04606063970985,-1.0841386809376046,-4.04606063970985,-5.0651062385724686,-25.600604449666832,62.1305939567804,-0.5281855867167969,0.46541474562916296,0.03790346510155205
337,1.0841386809376046,4.04606063970985,-1.0841386809376046,-4.04606063970985,-5.197223342283621,-25.63830869707752,62.12825458659271,-0.5301566088065195,0.46668238572245335,0.03494915790775509
338,1.0841386809376046,4.04606063970985,-1.0841386809376046,-4.04606063970985,-5.340464024755676,-25.7130464300794,62.13498375289017,-0.5313013721212905,0.46783286656175677,0.033252879890049845
339,1.0841386809376046,4.04606063970985,-1.0841386809376046,-4.04606063970985,-5.332869326724023,-25.717728451535407,62.126833107113754,-0.5325177426218323,0.4685655994137149,0.031741005374786566
340,1.2196560160548051,4.551818219673582,-1.2196560160548051,-4.551818219673582,-4.757308945063983,-28.786860906127174,61.105506024433794,-0.5911856912363139,0.5263390914374353,0.061212651735162396
341,1.2196560160548051,4.551818219673582,-1.2196560160548051,-4.551818219673582,-4.979500214047164,-28.826129395611815,61.10320432135092,-0.5929863096948773,0.5289302606872095,0.05728595083996409
342,1.2196560160548051,4.551818219673582,-1.2196560160548051,-4.551818219673582,-5.130447586082909,-28.8600187257546,61.10774220322532,-0.5947060898884087,0.530445457120376,0.05419984590765842
343,1.2196560160548051,4.551818219673582,-1.2196560160548051,-4.551818219673582,-5.246104377523693,-28.89686706021004,61.11978984641152,-0.5959994021238497,0.5313385173703982,0.05220594856936404
344,1.2196560160548051,4.551818219673582,-1.2196560160548051,-4.551818219673582,-5.274876211394854,-28.93128706590079,61.04891879868185,-0.5964146939878768,0.5333620880302257,0.05107178311584999
345,1.3551733511720059,5.057575799637314,-1.3551733511720059,-5.057575799637314,-4.813347351226781,-31.491843381245957,59.99744054088772,-0.6470740128771998,0.583923778570386,0.076376829186741
346,1.3551733511720059,5.057575799637314,-1.3551733511720059,-5.057575799637314,-4.949698138908531,-31.45118227761418,59.995822139134475,-0.6490351900378677,0.5862424479661383,0.07222801656016412
347,1.3551733511720059,5.057575799637314,-1.3551733511720059,-5.057575799637314,-5.06486839946956,-31.537918000687995,59.980543435630324,-0.6508246804059062,0.5877469080050619,0.06943127345574021
348,1.3551733511720059,5.057575799637314,-1.3551733511720059,-5.057575799637314,-5.198628498378753,-31.57268341605854,59.944021761608056,-0.6521221054957174,0.5887841095574982,0.06743090939910967
349,1.3551733511720059,5.057575799637314,-1.3551733511720059,-5.057575799637314,-5.3211961540826564,-31.5957798085351,59.93345439882087,-0.6527541324495287,0.5899987663840314,0.06585406049730211
350,1.4906906862892062,5.563333379601044,-1.4906906862892062,-5.563333379601044,-4.855361138715182,-34.40169083592991,58.63061801785422,-0.7135749763585986,0.6507283108141599,0.09312122674509335
351,1.4906906862892062,5.563333379601044,-1.4906906862892062,-5.563333379601044,-5.008197014345967,-34.511313353487225,58.546987241993165,-0.7166985973161464,0.6522198750429709,0.08862684089280426
352,1.4906906862892062,5.563333379601044,-1.4906906862892062,-5.563333379601044,-5.096164995448987,-34.50245929643475,58.51167162001529,-0.7182395848588038,0.6536371726092691,0.08605874232369892
353,1.4906906862892062,5.563333379601044,-1.4906906862892062,-5.563333379601044,-5.096509636337714,-34.520133519954925,58.516962814672404,-0.7191757307981794,0.6547187997162642,0.08419574441244768
354,1.4906906862892062,5.563333379601044,-1.4906906862892062,-5.563333379601044,-5.159976708770955,-34.547258734784805,58.5173075075892,-0.7200434135313948,0.6553673839762195,0.08275066322233982
355,1.626208021406407,6.069090959564776,-1.626208021406407,-6.069090959564776,-4.705711485457158,-36.46434150839042,57.51288297821369,-0.7601910083978412,0.6970775672644399,0.10783682140505733
356,1.626208021406407,6.069090959564776,-1.626208021406407,-6.069090959564776,-4.817974678825124,-36.502026858358306,57.44589792751687,-0.7630500482493492,0.6990515527929155,0.10344541010159042
357,1.626208021406407,6.069090959564776,-1.626208021406407,-6.069090959564776,-4.920147190141336,-36.50300693266749,57.438807343825346,-0.7645501149545998,0.7003088053298274,0.10071804236052911
358,1.626208021406407,6.069090959564776,-1.626208021406407,-6.069090959564776,-5.0596691212044504,-36.595885209608696,57.42685926232856,-0.765533522459855,0.7019522450812262,0.09918196462837989
359,1.626208021406407,6.069090959564776,-1.626208021406407,-6.069090959564776,-5.109159115417384,-36.573915744049316,57.415753046052636,-0.7667256775048907,0.7023728655341062,0.09724292876841717
360,-1.483234614956509e-16,0.5235987755982988,1.483234614956509e-16,-0.5235987755982988,1.807150540926358,-2.901670088160955,64.88527578636553,-0.11104338720671747,0.07452916916382085,0.0726814920193053
361,-1.483234614956509e-16,0.5235987755982988,1.483234614956509e-16,-0.5235987755982988,1.804102900648246,-2.930536452607214,64.88828267523641,-0.11190173243895314,0.074316568134812,0.07342244327318541
362,-1.483234614956509e-16,0.5235987755982988,1.483234614956509e-16,-0.5235987755982988,1.8211396406268818,-2.910147257869596,64.8812214315988,-0.11169045731993732,0.0746121516029381,0.07354152477333359
363,-1.483234614956509e-16,0.5235987755982988,1.483234614956509e-16,-0.5235987755982988,1.8096980665997933,-2.9240614316778704,64.88726530318925,-0.11157903890352018,0.07483088243579772,0.07380742614712069
364,-1.483234614956509e-16,0.5235987755982988,1.483234614956509e-16,-0.5235987755982988,1.8274696583424657,-2.9416679876459,64.83104388804107,-0.11185650461906135,0.07502185251899271,0.07388698713538097
365,-2.966469229913018e-16,1.0471975511965976,2.966469229913018e-16,-1.0471975511965976,0.5500306910299742,-6.574954193944166,64.86933596569116,-0.1738782911602663,0.13204954491959553,0.0681635678068113
366,-2.966469229913018e-16,1.0471975511965976,2.966469229913018e-16,-1.0471975511965976,0.5353841025586519,-6.627944484914593,64.87676349962648,-0.17374199627222464,0.1326136081072028,0.06847628978702253
367,-2.966469229913018e-16,1.0471975511965976,2.966469229913018e-16,-1.0471975511965976,0.5840193531614659,-6.654261278684174,64.88614151679488,-0.17404565045157036,0.1326397369977823,0.06875297571017039
368,-2.966469229913018e-16,1.0471975511965976,2.966469229913018e-16,-1.0471975511965976,0.5738909693602636,-6.683789908169558,64.86659325419032,-0.17447667729942443,0.13255799730686724,0.0688119669750315
369,-2.966469229913018e-16,1.0471975511965976,2.966469229913018e-16,-1.0471975511965976,0.5729074615928482,-6.666357158394959,64.85328288971183,-0.17403851360826755,0.1332720935545666,0.06893950142729681
370,-4.449703844869527e-16,1.5707963267948966,4.449703844869527e-16,-1.5707963267948966,-0.9076265509253858,-10.259287790811612,64.77573671906492,-0.23681147370673516,0.18999129922480923,0.05718731593952281
371,-4.449703844869527e-16,1.5707963267948966,4.449703844869527e-16,-1.5707963267948966,-0.9096832934128827,-10.261248387998592,64.7622112646008,-0.23787404892407898,0.1897287450723737,0.057371011306671715
372,-4.449703844869527e-16,1.5707963267948966,4.449703844869527e-16,-1.5707963267948966,-0.8749573547947591,-10.275599368282656,64.77034440912837,-0.23759044104051258,0.1903948542072994,0.05775618293270683
373,-4.449703844869527e-16,1.5707963267948966,4.449703844869527e-16,-1.5707963267948966,-0.8975340415902906,-10.30310415255758,64.75073260773813,-0.23702916495855153,0.19156492446567014,0.058093702710937646
374,-4.449703844869527e-16,1.5707963267948966,4.449703844869527e-16,-1.5707963267948966,-0.8271870909371444,-10.277291103237076,64.75381635545389,-0.2376922417735986,0.19106054459997984,0.058098876030859656
375,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-2.120940238149217,-14.0387620815344,64.42950725293761,-0.30519204029750446,0.2537788917564885,0.05143959111148745
376,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-2.13085855453312,-14.060646675988579,64.46656764896925,-0.30594340565054523,0.25394137319909305,0.05173905508984283
377,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-2.078036814174567,-14.108317139989339,64.46325149909833,-0.30669588512115287,0.25398454613765764,0.05197394125879237
378,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-2.06649080767167,-14.086334067678763,64.45664787057831,-0.30643785418739566,0.25493503508388116,0.052297251165671785
379,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-2.075896031884355,-14.097960872301286,64.44880275897094,-0.3065368892426551,0.2552818641349307,0.052351010868528475
380,-7.416173074782544e-16,2.617993877991494,7.416173074782544e-16,-2.617993877991494,-2.917107941744945,-17.144907949046768,64.07601890514314,-0.36280275228670256,0.30659102664789584,0.05023660929017005
381,-7.416173074782544e-16,2.617993877991494,7.416173074782544e-16,-2.617993877991494,-2.9437940510979104,-17.166307240701883,64.06138946641434,-0.3640463983520189,0.3073302294568131,0.049789193094604244
382,-7.416173074782544e-16,2.617993877991494,7.416173074782544e-16,-2.617993877991494,-2.9156846099916436,-17.256100732235666,64.04829183622299,-0.36475027232632684,0.30815284600008497,0.04994343991303014
383,-7.416173074782544e-16,2.617993877991494,7.416173074782544e-16,-2.617993877991494,-2.9108615001349847,-17.274885611182413,64.04397636117054,-0.3652903910509834,0.3084159763422304,0.05001884664219047
384,-7.416173074782544e-16,2.617993877991494,7.416173074782544e-16,-2.617993877991494,-2.8861227355483834,-17.294885929407286,64.04290545482806,-0.36547724862027164,0.3089345544276827,0.05028132825435484
385,-8.899407689739052e-16,3.1415926535897927,8.899407689739052e-16,-3.1415926535897927,-3.7448401606243067,-20.9901419518973,63.33968150676493,-0.434117207420497,0.37321957486965573,0.050516658076112705
386,-8.899407689739052e-16,3.1415926535897927,8.899407689739052e-16,-3.1415926535897927,-3.792799698694438,-20.95049352654209,63.34796144013429,-0.43441682574647855,0.3752880598352236,0.049840498515235594
387,-8.899407689739052e-16,3.1415926535897927,8.899407689739052e-16,-3.1415926535897927,-3.775959847915999,-20.987049574876778,63.343587490522225,-0.4353210218099068,0.37574604717777094,0.0495276639854197
388,-8.899407689739052e-16,3.1415926535897927,8.899407689739052e-16,-3.1415926535897927,-3.7264541055838265,-21.02636699066852,63.37676031289004,-0.43625437881782403,0.37605124591748784,0.04953873596522184
389,-8.899407689739052e-16,3.1415926535897927,8.899407689739052e-16,-3.1415926535897927,-3.804827599326728,-21.05593136830433,63.373142518522556,-0.436425259610971,0.3767573415911193,0.049301947762690757
390,-1.0382642304695563e-15,3.665191429188092,1.0382642304695563e-15,-3.665191429188092,-4.101527410975933,-24.115541586223628,62.60866777409672,-0.49450548835677594,0.432019435416757,0.057921238587578694
391,-1.0382642304695563e-15,3.665191429188092,1.0382642304695563e-15,-3.665191429188092,-4.081021482398683,-24.140633489177787,62.602417214837764,-0.4962101129525882,0.4335297587489838,0.05655323937755934
392,-1.0382642304695563e-15,3.665191429188092,1.0382642304695563e-15,-3.665191429188092,-4.136365295492482,-24.134307855586343,62.573474063581905,-0.49698858483014363,0.4348095253069356,0.05558896378676226
393,-1.0382642304695563e-15,3.665191429188092,1.0382642304695563e-15,-3.665191429188092,-4.187072391536844,-24.208151468098777,62.53893695622138,-0.4983169722301042,0.43534234773173197,0.05471913745662181
394,-1.0382642304695563e-15,3.665191429188092,1.0382642304695563e-15,-3.665191429188092,-4.2806324630768415,-24.237951598316243,62.51201805760772,-0.49926304001486077,0.4357202824461671,0.05394993429615674
