DATE: 2024-4-21
TIME: 13-18-41
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 1445
---
343,0.0,0.0,0.0,0.0,2.452684519378181,-2.2083621374603233,64.50603220105292,0.012907171431963115,-0.04922879526225621,0.1221747085279321
344,0.0,0.0,0.0,0.0,2.4271867962647775,-2.1878600852019403,64.54437133877393,0.013067487949918112,-0.04748806623383356,0.12282324274341114
345,0.0,0.0,0.0,0.0,2.469211625215678,-3.232050515445124,64.4910889323676,0.012094494697044763,-0.07598517987334033,0.12471168668522559
346,0.0,0.0,0.0,0.0,2.5899106030673806,-3.0299663889460646,64.51157797440884,0.01274865092206711,-0.07155583962682345,0.12684838588558286
347,0.0,0.0,0.0,0.0,2.6433979518785122,-2.889398438280498,64.4747466197861,0.012849112806741659,-0.06800614623258769,0.128661289503757
348,0.0,0.0,0.0,0.0,2.6814060786649065,-2.8263786815661263,64.52691884384271,0.012668325501559313,-0.06551544088748434,0.12967779252889433
349,0.0,0.0,0.0,0.0,2.758014731193782,-2.7594973462376053,64.51956211723805,0.012778651538165781,-0.06289730448723044,0.13091654416599036
350,0.0,0.0,0.0,0.0,2.559080696007811,-3.4062404047462778,64.43509254811936,0.012517877752149796,-0.08291347143095879,0.12810995078152299
351,0.0,0.0,0.0,0.0,2.701103326792122,-3.236392735192336,64.46054592637437,0.013210561501562626,-0.07800689974578275,0.13046494729826613
352,0.0,0.0,0.0,0.0,2.6699742485483284,-3.112247354454439,64.51180756645752,0.012837534182819514,-0.07421199032806494,0.13215426359582808
353,0.0,0.0,0.0,0.0,2.7885033429802206,-3.0199326331052916,64.51291264353452,0.012026313473928463,-0.07123066878858349,0.13352444193428403
354,0.0,0.0,0.0,0.0,2.85315822656338,-2.9149919006745293,64.5123092496598,0.013113490591323527,-0.06843850484748787,0.13482077632352962
355,0.0,0.0,0.0,0.0,2.109984576011925,-3.4189105435923466,64.4687330553354,0.012215671941938186,-0.08624985550553999,0.11880368463654858
356,0.0,0.0,0.0,0.0,2.247277972287918,-3.250635078741251,64.47995314576221,0.012777214605748127,-0.08147629211705204,0.1213112297871298
357,0.0,0.0,0.0,0.0,2.3460612226899684,-3.0709625523231807,64.48602208619229,0.01321355175867104,-0.07697479311872761,0.12343366921979974
358,0.0,0.0,0.0,0.0,2.409043721877026,-2.9861959392736956,64.47188639906803,0.012506147779942165,-0.0737330237481749,0.12506120481623817
359,0.0,0.0,0.0,0.0,2.4346748042084982,-2.899512430200197,64.51202327432074,0.012348028369078294,-0.07074268559061317,0.12637865686662014
360,0.0,0.0,0.0,0.0,1.8713629198092576,-3.354299423773721,64.40732160551454,0.011778683864396636,-0.08650683491298972,0.11100743207551071
361,0.0,0.0,0.0,0.0,1.9964835366292277,-3.1409542045303773,64.45261473741009,0.01232403835878999,-0.08038451902676308,0.11404255848343413
362,0.0,0.0,0.0,0.0,2.023485619105827,-3.011940919262905,64.46996253480147,0.012651209400601932,-0.07621168947694712,0.11610837042444827
363,0.0,0.0,0.0,0.0,2.118042027068668,-2.8592800223574386,64.47916146682125,0.012430603141750715,-0.07223385767572445,0.11801493141854966
364,0.0,0.0,0.0,0.0,2.1592264274911486,-2.7808575481507276,64.47900514014827,0.012093494058953973,-0.06934049801824302,0.11942188474123167
365,0.0,0.0,0.0,0.0,2.67846139727709,-1.7481121059915026,64.58457498214614,0.01302008111817824,-0.0411136288682946,0.13127569338099213
366,0.0,0.0,0.0,0.0,2.676756174880495,-1.7279043308915796,64.58475608559112,0.012396108839328294,-0.04067803507920248,0.13162030317074183
367,0.0,0.0,0.0,0.0,2.6440478576022315,-1.6998654862953728,64.58499067376806,0.012578691506668217,-0.04026434323406555,0.13187179487891593
368,0.0,0.0,0.0,0.0,2.6441764968366783,-1.6252254389333984,64.60970557630165,0.01293172966617874,-0.03976899475479683,0.13186962470004537
369,0.0,0.0,0.0,0.0,2.691400301940064,-1.6346392194365755,64.5996853683148,0.011812404935337464,-0.03932097620733217,0.13210638789638368
370,0.0,0.0,0.0,0.0,2.5102701806903838,-1.4452365443346267,64.62153420024102,0.01253003095009983,-0.03411072894652739,0.12790170081274738
371,0.0,0.0,0.0,0.0,2.5508333673869856,-1.4617536911082958,64.58374039236685,0.01309657561026346,-0.03335036688749771,0.12845233498384018
372,0.0,0.0,0.0,0.0,2.5537419343281726,-1.4391433211680429,64.55875977873094,0.012863992693179154,-0.03273225951018798,0.12880792388757403
373,0.0,0.0,0.0,0.0,2.5743471322237497,-1.4067229698030843,64.60981281295551,0.011698444073038581,-0.0322551444838617,0.1289465519874598
374,0.0,0.0,0.0,0.0,2.5481767664006156,-1.3762797995404839,64.65082515789767,0.011919177840827154,-0.03184734556867511,0.12895275190779165
375,0.0,0.0,0.0,0.0,2.533136640004045,-1.846992712564429,64.59697825603669,0.012636111188883938,-0.04434863534201135,0.12882228763666226
376,0.0,0.0,0.0,0.0,2.518701258001272,-1.835880083268922,64.5885910804942,0.013205131471024499,-0.043165626424202956,0.12945613291021568
377,0.0,0.0,0.0,0.0,2.6045523547372795,-1.7959383925391244,64.56882597782835,0.012564270759021121,-0.04224472974985609,0.12994833169874218
378,0.0,0.0,0.0,0.0,2.5661127198772533,-1.78195069912368,64.60404003948543,0.012604531831173268,-0.04159936257384922,0.13020807860354755
379,0.0,0.0,0.0,0.0,2.574121239161684,-1.7142124545094788,64.60096677155846,0.012513871186852318,-0.04094478372384924,0.1305192323278881
380,0.0,0.0,0.0,0.0,2.38983406159997,-1.9500713872036464,64.5445058389428,0.013488167834144265,-0.047904127643124426,0.12591582187782907
381,0.0,0.0,0.0,0.0,2.399112130373908,-1.8436730296185644,64.55170375197922,0.012931432703838956,-0.04623504559662893,0.12674639145718147
382,0.0,0.0,0.0,0.0,2.433841593469708,-1.8182149449275506,64.61151245125615,0.012264265248079508,-0.04483406605054068,0.12718466194053918
383,0.0,0.0,0.0,0.0,2.499476776277959,-1.7940991672288114,64.61269067020177,0.012627363334440807,-0.043775410496273454,0.12765496207436683
384,0.0,0.0,0.0,0.0,2.5245009208035185,-1.7648443481277667,64.57787071953693,0.012859001093967185,-0.04275238214144597,0.12830330644369814
385,0.0,0.0,0.0,0.0,2.349610944983681,-2.389259412139811,64.53525970338801,0.012512555366355363,-0.06050011895066039,0.126213739252754
386,0.0,0.0,0.0,0.0,2.3786411502129,-2.2886224435093894,64.55881229766713,0.012861962811658845,-0.058299573814853047,0.12720605690662024
387,0.0,0.0,0.0,0.0,2.481895919179294,-2.2271912998977257,64.55741283292342,0.012841355821689958,-0.056150351784913864,0.12820139374771652
388,0.0,0.0,0.0,0.0,2.4985516839721527,-2.189212569921292,64.58868683818294,0.013211214259868837,-0.05472044269261761,0.1287171797503004
389,0.0,0.0,0.0,0.0,2.5483873270804906,-2.135513335399878,64.59952000796437,0.01291693289268267,-0.05346022357177694,0.12938357912173618
390,0.0,0.0,0.0,0.0,2.244213547074537,-2.348655505075385,64.55782683444613,0.01220240042364772,-0.05821458742775733,0.12251459148430188
391,0.0,0.0,0.0,0.0,2.3299760223362114,-2.228644122712577,64.58451009745447,0.012166122243127233,-0.05522471150925251,0.123933819087755
392,0.0,0.0,0.0,0.0,2.4182815884592515,-2.120496586913948,64.54409843166542,0.01240792122512286,-0.05300811082456837,0.12519652489950567
393,0.0,0.0,0.0,0.0,2.4550743982775316,-2.0543521108268905,64.52258206553917,0.012100304457191517,-0.05099254411748384,0.126173584049201
394,0.0,0.0,0.0,0.0,2.434758048931883,-2.023762845763379,64.5539933885652,0.012194240417373837,-0.04962570274346868,0.12667591849076243
395,0.0,0.0,0.0,0.0,2.2495922303378393,-2.818050965585776,64.51682516673846,0.011265603941642575,-0.07126041351046117,0.12223619074130679
396,0.0,0.0,0.0,0.0,2.315340514057084,-2.702756643094528,64.51215084853601,0.01227232124032716,-0.06820990904132673,0.12380141242933457
397,0.0,0.0,0.0,0.0,2.342102355587258,-2.582116415361355,64.49165883585692,0.0131613958842799,-0.06534792564170894,0.12539988604075825
398,0.0,0.0,0.0,0.0,2.420137345670696,-2.498424974823358,64.54426779806353,0.012930874046065209,-0.06323551678007544,0.12615699746294934
399,0.0,0.0,0.0,0.0,2.4181990583546167,-2.4587890730817605,64.52632881739791,0.0122989239781645,-0.06124687096534498,0.1271891930925802
400,0.0,0.0,0.0,0.0,2.0571084091940293,-2.7230040996317584,64.48434614961548,0.011999272148650746,-0.06956328365398384,0.11752006077157777
401,0.0,0.0,0.0,0.0,2.0911551170313487,-2.575222157770572,64.51606776221848,0.01185718825617613,-0.06579263732306166,0.11935065114042379
402,0.0,0.0,0.0,0.0,2.213615063472446,-2.5489305859019353,64.47050031445738,0.012278551003707887,-0.06297329285328049,0.12085573810654364
403,0.0,0.0,0.0,0.0,2.24688326147691,-2.4139991591262877,64.50683579086777,0.012192094619418031,-0.060238138464954384,0.12210977787874736
404,0.0,0.0,0.0,0.0,2.3125806622123832,-2.3473593586640398,64.53468575990738,0.011764975387529505,-0.05834718302249581,0.12301889539344038
405,0.0,0.0,0.0,0.0,2.0789594756006977,-3.1129168131193836,64.47549923549042,0.01248385190023811,-0.08002780803901724,0.11728778768614294
406,0.0,0.0,0.0,0.0,2.067689323602451,-2.9634002562678283,64.47955536465324,0.012662642105030328,-0.07592383950869636,0.11939973123126849
407,0.0,0.0,0.0,0.0,2.174088988203266,-2.814966104002668,64.45524814734121,0.012599340449693498,-0.0722562098930791,0.12137079024804864
408,0.0,0.0,0.0,0.0,2.2623170964673704,-2.70579656025658,64.45571222229013,0.012497945690850281,-0.06955638922771995,0.12262485082372651
409,0.0,0.0,0.0,0.0,2.29389974651167,-2.635448984591669,64.4979493990205,0.012307192043513816,-0.06703293568176635,0.1236455744155062
410,0.0,0.0,0.0,0.0,2.0047010713155373,-3.435064338130484,64.47513763828702,0.01216673869130483,-0.08779912136506846,0.11567590829148736
411,0.0,0.0,0.0,0.0,2.069887338938031,-3.1748467370846,64.47554595490101,0.011934498212276587,-0.08276385166087485,0.11842780980370524
412,0.0,0.0,0.0,0.0,2.099483946890132,-3.0901997164939097,64.42471463018207,0.01293906549042737,-0.07863943468002668,0.12056145494291187
413,0.0,0.0,0.0,0.0,2.21023556568241,-2.9658836198173617,64.44547326223137,0.013585552752806493,-0.07565429115586259,0.12195672697625781
414,0.0,0.0,0.0,0.0,2.2594026401545193,-2.902055939827626,64.52289662227487,0.012336272719231742,-0.07297506640499142,0.12300242865106975
415,0.0,0.0,0.0,0.0,1.7876813478263784,-3.2956798924874846,64.45032729512654,0.012311418498233377,-0.08688095021799766,0.11196115883165753
416,0.0,0.0,0.0,0.0,1.921563811790918,-3.086926454076565,64.45057278119918,0.01277028418637896,-0.0813471034064154,0.11478392780864399
417,0.0,0.0,0.0,0.0,2.00490196115004,-2.950864873027445,64.48620299078945,0.01244970736530283,-0.07745614350236743,0.11657770919592626
418,0.0,0.0,0.0,0.0,2.105969774799348,-2.87742091615414,64.45399587396672,0.011562215167502589,-0.07371720017537782,0.11856211875040859
419,0.0,0.0,0.0,0.0,2.16280821109126,-2.8368992407261118,64.47350727211165,0.011813228700635897,-0.07113173766749802,0.11981643213914367
420,0.0,0.0,0.0,0.0,1.6603312533026156,-3.557178560680647,64.4088673438454,0.01188432308032214,-0.09445976407009246,0.10924851380336575
421,0.0,0.0,0.0,0.0,1.8357966316670513,-3.3170813635686045,64.3871398486544,0.011953899277757737,-0.08815937005160401,0.11253833923888662
422,0.0,0.0,0.0,0.0,1.8475342079059942,-3.1819226896192063,64.41781457722017,0.012161815879853943,-0.08380361929844271,0.11471324610224337
423,0.0,0.0,0.0,0.0,1.9251511890653887,-3.072933054679325,64.4700821916084,0.01146580333253232,-0.07987878935678094,0.11662048029901795
424,0.0,0.0,0.0,0.0,2.043787402926,-2.922062989112778,64.4525340331931,0.013105829104266005,-0.07662206090065497,0.11815389942618629
425,0.0,0.0,0.0,0.0,2.4370962931579356,-2.3675159047351286,64.5194321303568,0.013285493792775025,-0.06024844537043307,0.12859073440354543
426,0.0,0.0,0.0,0.0,2.4786393736955006,-2.3330278959755475,64.49493581544651,0.013083599754317946,-0.05995596827140842,0.12866402424072224
427,0.0,0.0,0.0,0.0,2.4392156711259645,-2.3473092408037317,64.47607571392537,0.012434131433572936,-0.059637914206570844,0.12867946111798895
428,0.0,0.0,0.0,0.0,2.480345274007334,-2.3421596628776093,64.46193861307079,0.013285894336576435,-0.059477379121676555,0.1287331279523735
429,0.0,0.0,0.0,0.0,2.445005561789003,-2.2742195993085197,64.45450124405173,0.013921880341813112,-0.05928973927722363,0.12877205464979172
430,0.0,0.0,0.0,0.0,0.6293081829956577,-3.1883674238057367,64.22915251137402,0.01212234897718211,-0.08579997078359496,0.08442615247032999
431,0.0,0.0,0.0,0.0,0.5894503723199591,-3.1436206123547237,64.24570609729844,0.011790507146073863,-0.08538877594510391,0.08435972673566662
432,0.0,0.0,0.0,0.0,0.5897181298484497,-3.127158773476392,64.21623958007534,0.012612903997062,-0.08495270727289636,0.08438947123541768
433,0.0,0.0,0.0,0.0,0.5555432472686448,-3.1362033331894175,64.25724874042517,0.01214642714354747,-0.0846805634284846,0.08417067387875485
434,0.0,0.0,0.0,0.0,0.5401576414240594,-3.064091941872615,64.25923022616719,0.012679185997529187,-0.08434090612565076,0.08414364170857155
435,0.0,0.0,0.0,0.0,-0.09559180444728099,-2.98193082953955,64.20815542316024,0.012821507854790457,-0.08459452271184509,0.0690230268818062
436,0.0,0.0,0.0,0.0,-0.0637242123423789,-2.9935611354971385,64.20070700867115,0.012112406251164134,-0.08390723165915132,0.06904247080670212
437,0.0,0.0,0.0,0.0,-0.11145465463090432,-2.9840070654109567,64.27009698302419,0.012469650388230856,-0.08322032520951923,0.06866932007894819
438,0.0,0.0,0.0,0.0,-0.14263871335163003,-2.9175952259841473,64.2681057461022,0.012742462527663576,-0.08277233759584439,0.06871091716319688
439,0.0,0.0,0.0,0.0,-0.0726958844995238,-2.939712177176819,64.2119910934803,0.012426794968785099,-0.082232670728147,0.06894631352949511
440,0.0,0.0,0.0,0.0,0.451918358522164,-3.3674753704325333,64.19896785658165,0.012415812246232826,-0.09344530211536138,0.08038613511988882
441,0.0,0.0,0.0,0.0,0.4288083888093297,-3.306985750331254,64.2310284460944,0.012191191768924583,-0.09225115222503588,0.08032097532905198
442,0.0,0.0,0.0,0.0,0.38459634489464634,-3.2916461309935947,64.27937250633032,0.012723478717067326,-0.09138616300344804,0.08010482486522572
443,0.0,0.0,0.0,0.0,0.4131848832439573,-3.236879208212777,64.26494561763329,0.013232262600740036,-0.09051225624310894,0.08025779412487877
444,0.0,0.0,0.0,0.0,0.44769058923435523,-3.192744467990739,64.21172788532051,0.013353968309577637,-0.08981566051060717,0.08051507508728224
445,0.0,0.0,0.0,0.0,0.42053855877634305,-3.480026894631024,64.22695727134145,0.012519280756028798,-0.09697976779220835,0.08062327710690204
446,0.0,0.0,0.0,0.0,0.40433396461111215,-3.403699376378899,64.2145627398769,0.013303570247035462,-0.09521670762430041,0.08073768953128117
447,0.0,0.0,0.0,0.0,0.39860174144149596,-3.346755023748276,64.18527813495768,0.01295928306321856,-0.09396540378974685,0.08103169163707609
448,0.0,0.0,0.0,0.0,0.414506536350018,-3.2639728460417174,64.22709687893095,0.013140378738619674,-0.09283492754787333,0.08083003602519581
449,0.0,0.0,0.0,0.0,0.3825979437708611,-3.249331862705187,64.22846368577127,0.013564584226251607,-0.09194693114617818,0.08084361624153813
450,0.0,0.0,0.0,0.0,-0.09377770020927301,-3.4460867989692545,64.21182747117754,0.0127330048258837,-0.09813498762545292,0.0695435692420936
451,0.0,0.0,0.0,0.0,-0.029277855807720243,-3.3550470771902283,64.25949089311169,0.01341421478132629,-0.09612577679710745,0.06956257005678354
452,0.0,0.0,0.0,0.0,-0.008993821550518533,-3.3425686966898205,64.23425332472519,0.01325633823976019,-0.09459569347677893,0.06978240850321016
453,0.0,0.0,0.0,0.0,0.0484074016360978,-3.3035014389415984,64.19298022964783,0.013703041572164936,-0.09309988769511668,0.07002150204017064
454,0.0,0.0,0.0,0.0,-0.07460913737361352,-3.2238320329195638,64.25474788749152,0.012816318530182998,-0.09211167217492078,0.06995104851907885
455,0.0,0.0,0.0,0.0,-0.09048125578721056,-3.6258106113386077,64.19915811562737,0.01369149912750138,-0.1037272154526641,0.06907085845692844
456,0.0,0.0,0.0,0.0,-0.09158475261062904,-3.5677340344919415,64.18174986369952,0.013118862303426139,-0.10128359540364204,0.0692299522855406
457,0.0,0.0,0.0,0.0,-0.06605288937726073,-3.518222514222156,64.16743453982141,0.01306030120197256,-0.09930794089016502,0.06923021226054228
458,0.0,0.0,0.0,0.0,-0.11904820908631564,-3.4318908119958103,64.2168378426612,0.012750674951476665,-0.09795099585942843,0.06908106248797952
459,0.0,0.0,0.0,0.0,-0.06931311913308491,-3.3737024090262047,64.25461462830526,0.013403777551370517,-0.09656328014520058,0.06901684304194858
460,0.0,0.0,0.0,0.0,-0.0802056571831713,-3.8575485082360146,64.18226386898597,0.013673128717560736,-0.1092871265582829,0.0684544142289922
461,0.0,0.0,0.0,0.0,-0.1263094597950385,-3.7536783382157175,64.16388876065596,0.012997445590795034,-0.10693229413325295,0.06885872685172337
462,0.0,0.0,0.0,0.0,-0.0996048435308694,-3.6924220232630027,64.22379635061233,0.013442454550810286,-0.10466029009363315,0.06875368670616158
463,0.0,0.0,0.0,0.0,-0.1000636933797523,-3.6057630915663523,64.1851128024497,0.01383972790843271,-0.1029621787811247,0.0690234414441462
464,0.0,0.0,0.0,0.0,-0.032052705749151755,-3.591648256813606,64.19319113768915,0.01349634856952032,-0.10130114539385504,0.0691119323094721
465,0.0,0.0,0.0,0.0,-1.2407771420876657,-3.5169296885896557,64.21592783908386,0.014118609449372124,-0.10379647481147161,0.04206888356681436
466,0.0,0.0,0.0,0.0,-1.1566838876798329,-3.421057818244062,64.2098678466049,0.013987383053212652,-0.10111892118984303,0.0425684605096205
467,0.0,0.0,0.0,0.0,-1.1880607780615833,-3.3813330975641946,64.19080243846503,0.013890624582001606,-0.09873526684740898,0.042957351606218004
468,0.0,0.0,0.0,0.0,-1.1709614336111258,-3.3095882131599303,64.22362209661465,0.01376447393035592,-0.09709312167716053,0.04306191314580554
469,0.0,0.0,0.0,0.0,-1.1976906309820947,-3.2617504416769876,64.26937135720718,0.01276720523431783,-0.09553683593892376,0.04311062965806177
470,0.0,0.0,0.0,0.0,-1.7056493242945976,-3.6725231591521883,64.13585670162709,0.013851162411290762,-0.10909546785580727,0.030880244681897255
471,0.0,0.0,0.0,0.0,-1.7129852694648662,-3.5549765498908457,64.1764975591691,0.013697455633929267,-0.10586999156273985,0.031363441844741366
472,0.0,0.0,0.0,0.0,-1.6997452011834184,-3.4459069927192196,64.17830521418865,0.013431842590553553,-0.10358592993136226,0.031790913144586666
473,0.0,0.0,0.0,0.0,-1.5881224821969226,-3.460037152307521,64.1703261469786,0.01377527876659694,-0.10132897162965634,0.03196007614192198
474,0.0,0.0,0.0,0.0,-1.6216308672494506,-3.374560248245679,64.17583236673343,0.013361631410732419,-0.09987407552490028,0.03216715092134975
475,0.0,0.0,0.0,0.0,-2.2986312802547673,-3.736412052415144,64.16526906322247,0.013640156022642808,-0.11174705192483686,0.015534107358018856
476,0.0,0.0,0.0,0.0,-2.2547076509562203,-3.5900300206623754,64.173592818813,0.0136194063200748,-0.10826864461205332,0.016539472462152736
477,0.0,0.0,0.0,0.0,-2.275221856497751,-3.437362182138944,64.15384618187159,0.01294617273588156,-0.10502843765191552,0.017576922451020834
478,0.0,0.0,0.0,0.0,-2.2419234219374857,-3.37171522836055,64.19343798364177,0.013641926729984422,-0.10271128218122101,0.017911438514933306
479,0.0,0.0,0.0,0.0,-2.276906150076968,-3.294751695526646,64.24329454033426,0.013625798171637424,-0.10074670940880029,0.01826376242280103
480,0.0,0.0,0.0,0.0,-2.9687346867358997,-3.608594699577324,64.0914611267387,0.013323882219474564,-0.11091191690194223,0.000699400948214499
481,0.0,0.0,0.0,0.0,-2.9261320896242182,-3.426751008070948,64.12842113049949,0.014369030964354327,-0.10665197904328749,0.0012209060587043935
482,0.0,0.0,0.0,0.0,-2.9022880507970967,-3.289647996688334,64.1230397725362,0.014203618412028442,-0.1035441910405561,0.0020991137649136937
483,0.0,0.0,0.0,0.0,-2.893507794494724,-3.2110071990194875,64.15256842834961,0.01380558243439558,-0.10127595747042058,0.00267073588711124
484,0.0,0.0,0.0,0.0,-2.923376752458637,-3.168501738218719,64.15811361652099,0.013597197642816316,-0.09894473779304272,0.003083669956540529
485,0.0,0.0,0.0,0.0,0.08933836798036054,-3.1268703604090256,64.28229471164722,0.012648150797327935,-0.0877076031350679,0.07558894742147695
486,0.0,0.0,0.0,0.0,0.08071670922635121,-3.131391706395217,64.25128154234918,0.01211733919203092,-0.08739895704944284,0.07567377442830851
487,0.0,0.0,0.0,0.0,0.054317929168007595,-3.0918838432148306,64.27241808297192,0.012725040403191118,-0.08716362768295571,0.07558633105956775
488,0.0,0.0,0.0,0.0,0.09669941853644559,-3.1221606415441805,64.3027622982901,0.01240893950020349,-0.08701967695786128,0.0753702882171077
489,0.0,0.0,0.0,0.0,0.12073483454105371,-3.1139480604488767,64.26482893261216,0.012772281208763317,-0.0868296352607821,0.07548613710802848
490,0.0,0.0,0.0,0.0,-0.31587099726579027,-2.8943402864450967,64.20767410910624,0.012794120113634424,-0.08172032643031897,0.06567414164033897
491,0.0,0.0,0.0,0.0,-0.2741515275218376,-2.8772734599664176,64.2246019157456,0.012466558375101824,-0.08137563665655234,0.06550077324984079
492,0.0,0.0,0.0,0.0,-0.30857630617850873,-2.8690190285548773,64.25842729887336,0.012769728960342654,-0.0810544316991712,0.06527142843381152
493,0.0,0.0,0.0,0.0,-0.3421429153791564,-2.796737237595039,64.24443220556606,0.012643899333001647,-0.08072939763316264,0.06530534172891049
494,0.0,0.0,0.0,0.0,-0.37773931709483577,-2.8122779696350264,64.25283555754666,0.01376731486169868,-0.08066599965600593,0.06523789397479873
495,0.0,0.0,0.0,0.0,-0.7975326335356954,-2.5421340626931794,64.23344833377088,0.012456523052956536,-0.07356547717869683,0.054226553027930585
496,0.0,0.0,0.0,0.0,-0.7905750777139815,-2.5285327650447265,64.24632026840658,0.012942853635433921,-0.07318572487876007,0.05399580893418256
497,0.0,0.0,0.0,0.0,-0.8846395933189228,-2.529631878884512,64.27670553083354,0.012642935267944612,-0.07295495398217351,0.053834557121615015
498,0.0,0.0,0.0,0.0,-0.8367502689427511,-2.5033573146989987,64.24115171020519,0.013282415795227515,-0.07257623091406609,0.053973652199178906
499,0.0,0.0,0.0,0.0,-0.8337113818914759,-2.471978447796971,64.2440689142586,0.013042743079815152,-0.07244132768484299,0.053929754027104364
500,0.0,0.0,0.0,0.0,-0.7004156474785077,-2.7387067119256514,64.26723639798303,0.013110404208264006,-0.07973159746900813,0.05727239164211685
501,0.0,0.0,0.0,0.0,-0.7674322812374044,-2.7275442697328813,64.31113749021007,0.012813020886998532,-0.07904741334693322,0.057043996405498655
502,0.0,0.0,0.0,0.0,-0.766567754591847,-2.711882900611357,64.29665982519356,0.012525873932354801,-0.07845497024610057,0.05708207446591089
503,0.0,0.0,0.0,0.0,-0.7083767632741456,-2.69760154918238,64.3318546144111,0.012830733729835701,-0.07785683409472752,0.056859480952254626
504,0.0,0.0,0.0,0.0,-0.7273982346254115,-2.6135900224812083,64.29888256957959,0.013468007578460763,-0.07741368857501135,0.05694395718040346
505,0.0,0.0,0.0,0.0,-1.2537684411345822,-3.024836202072926,64.29963865851808,0.012214323683234489,-0.0895322606955524,0.04343645480572061
506,0.0,0.0,0.0,0.0,-1.3226518395086373,-2.9539005784917194,64.26716849820272,0.013039835157645539,-0.08850485298781377,0.043539483167595525
507,0.0,0.0,0.0,0.0,-1.337500773862132,-2.910898436536158,64.25642742388625,0.012976838875169112,-0.08764991630854488,0.043490785125128065
508,0.0,0.0,0.0,0.0,-1.2816467135451717,-2.9077476092862256,64.26280189179246,0.013598739000845673,-0.0868895242144884,0.043375229374267105
509,0.0,0.0,0.0,0.0,-1.294768335584422,-2.8831885165251734,64.24960491337269,0.013439972424827671,-0.08645011879581291,0.04339289105762999
510,0.0,0.0,0.0,0.0,-1.1198967101507264,-2.9530250018009774,64.28373788126119,0.013297910252262925,-0.08596398938764749,0.04848850112691444
511,0.0,0.0,0.0,0.0,-1.0974710640041963,-2.8775769798888113,64.24585891641054,0.012364304326191108,-0.08489513879253485,0.04866442546784322
512,0.0,0.0,0.0,0.0,-1.1202728895746077,-2.8064715053566367,64.2390329185588,0.013681805535476599,-0.0838050200828531,0.048599662179019905
513,0.0,0.0,0.0,0.0,-1.120423450635542,-2.780233948908677,64.24018707098614,0.01355685023177118,-0.08307359173765895,0.04859666445321274
514,0.0,0.0,0.0,0.0,-1.1286930335232341,-2.79230190023247,64.29200520011308,0.013187500817060162,-0.08241044384951063,0.04831963165892528
515,0.0,0.0,0.0,0.0,-1.0588043398582272,-3.075645838603986,64.27583902266852,0.014128127132619175,-0.0903227468551859,0.050563605333527384
516,0.0,0.0,0.0,0.0,-1.0691723455659599,-3.02612408329475,64.30973986191422,0.013089942483951551,-0.08907269578273547,0.05041054466332728
517,0.0,0.0,0.0,0.0,-1.0350589852078542,-2.9598439339402383,64.28973662454948,0.013192071825668325,-0.08778126013799911,0.050465226274757
518,0.0,0.0,0.0,0.0,-0.979748672096207,-2.9805366066049963,64.24830442572309,0.013884852290573743,-0.08666701321663539,0.050577440316009206
519,0.0,0.0,0.0,0.0,-1.0257067545769587,-2.926012706061975,64.27492351764704,0.013605957462622512,-0.08579963518244893,0.05044035844936022
520,0.0,0.0,0.0,0.0,-1.8233049880274734,-3.0411659863219924,64.23876849985913,0.01342889076171052,-0.09048807841502746,0.03172792145562618
521,0.0,0.0,0.0,0.0,-1.8481740136963936,-2.945954037864851,64.23951002026305,0.012772678323257382,-0.08902576275176602,0.03171456156858972
522,0.0,0.0,0.0,0.0,-1.7667959422282138,-2.8800739451945496,64.19492777955627,0.013748122399557756,-0.08753124321471399,0.03182443924505744
523,0.0,0.0,0.0,0.0,-1.7976823965034896,-2.8415291478432714,64.22638956022426,0.013429669368658661,-0.08645718659656446,0.03165352205483942
524,0.0,0.0,0.0,0.0,-1.8440328294516348,-2.8080664287032455,64.19867768874764,0.013299239129653532,-0.08548204156060538,0.03179712038833779
525,0.0,0.0,0.0,0.0,-2.478112736607727,-2.9494220370199606,64.21731379443898,0.013600315756545942,-0.09083485651979298,0.014120797678443747
526,0.0,0.0,0.0,0.0,-2.5968105034837663,-2.8630526099415725,64.23960592446355,0.01409825384913067,-0.08881472139981336,0.01307673343675079
527,0.0,0.0,0.0,0.0,-2.6508868709140074,-2.7373674256069656,64.25893885584875,0.01470571403623509,-0.08689167569381412,0.01228588745145795
528,0.0,0.0,0.0,0.0,-2.696110712549398,-2.6901551516375086,64.2612342540446,0.01478824122324101,-0.08541589520393125,0.011896014266589027
529,0.0,0.0,0.0,0.0,-2.6232690076423637,-2.676694840271466,64.26795655722862,0.014395162459509076,-0.08414467804447545,0.011600606499073992
530,0.0,0.0,0.0,0.0,-2.8622625881462227,-2.8255314262073767,64.14501789405541,0.0140316986090968,-0.08909052243232432,0.004856396676793893
531,0.0,0.0,0.0,0.0,-2.9744392443945458,-2.7447911723726577,64.17715390600952,0.013667993556438506,-0.08647760788930653,0.00337274811842268
532,0.0,0.0,0.0,0.0,-3.0310118636845687,-2.672683828382965,64.18811191567647,0.014280321691009821,-0.08455195357199413,0.002399902952942597
533,0.0,0.0,0.0,0.0,-2.23374950134189,-2.3831527614922443,64.11373625972408,0.0133670378552093,-0.08263413290531833,0.010752453732988877
