31,7.330382858376184,8.97712990403502e-16,-7.330382858376184,-8.97712990403502e-16,-43.85519068264705,-2.8750230928048452,41.870338550735305,-0.027327729111435398,-0.2606976256885616,-1.2373724709651155
32,7.330382858376184,8.97712990403502e-16,-7.330382858376184,-8.97712990403502e-16,-43.94948734630634,-2.888290817884844,41.84660162191158,-0.027120097715650607,-0.26169309736291796,-1.2406941435357144
33,7.330382858376184,8.97712990403502e-16,-7.330382858376184,-8.97712990403502e-16,-43.951371026042125,-2.9134245400178074,41.84887980113476,-0.02883708652796619,-0.2635918089935244,-1.2428713116177308
34,7.330382858376184,8.97712990403502e-16,-7.330382858376184,-8.97712990403502e-16,-44.048657025086385,-2.925420519384133,41.74689606181687,-0.028874054280941346,-0.2637940241864999,-1.244071568025858
35,8.377580409572781,1.0259577033182878e-15,-8.377580409572781,-1.0259577033182878e-15,-47.06849241482885,-2.9592071701722737,36.9423859054245,-0.027134380757885428,-0.29433625909342276,-1.4195635144430854
36,8.377580409572781,1.0259577033182878e-15,-8.377580409572781,-1.0259577033182878e-15,-47.09201823219166,-2.911098630274285,36.95839236127293,-0.024983189722588162,-0.29437940137600505,-1.4261088405049112
37,8.377580409572781,1.0259577033182878e-15,-8.377580409572781,-1.0259577033182878e-15,-47.13428026102713,-2.877655123738844,36.95045327357484,-0.02554442524108165,-0.29616287154433607,-1.4300350791549468
38,8.377580409572781,1.0259577033182878e-15,-8.377580409572781,-1.0259577033182878e-15,-47.218623543780296,-2.8797591121665462,36.8744991354967,-0.024075270589356868,-0.2953391720450814,-1.432267252815245
39,8.377580409572781,1.0259577033182878e-15,-8.377580409572781,-1.0259577033182878e-15,-47.225580465558096,-2.9028556702631896,36.875554437733285,-0.023995267396719245,-0.29553959689804865,-1.434371362726992
40,9.42477796076938,1.1542024162330739e-15,-9.42477796076938,-1.1542024162330739e-15,-48.54219372205762,-2.5684920822210096,32.676519872721904,-0.015923153349263718,-0.32305062244021554,-1.5731370183359417
41,9.42477796076938,1.1542024162330739e-15,-9.42477796076938,-1.1542024162330739e-15,-48.552315925196126,-2.5268803655675995,32.59838929432503,-0.016802496685614142,-0.3256341131057169,-1.5775245014780337
42,9.42477796076938,1.1542024162330739e-15,-9.42477796076938,-1.1542024162330739e-15,-48.52968778764938,-2.5155721480279567,32.564102028909616,-0.017112640272131246,-0.32677861484163406,-1.5803266023917777
43,9.42477796076938,1.1542024162330739e-15,-9.42477796076938,-1.1542024162330739e-15,-48.52587411959021,-2.5762718507127964,32.60188136689186,-0.017057945822496406,-0.3264379406916443,-1.5830134129854034
44,9.42477796076938,1.1542024162330739e-15,-9.42477796076938,-1.1542024162330739e-15,-48.569440020963015,-2.5450424861142373,32.5494680022942,-0.014707174530519266,-0.32498446466714914,-1.5848428364992126
45,10.471975511965978,1.28244712914786e-15,-10.471975511965978,-1.28244712914786e-15,-49.2482475984651,-2.824555053521131,27.949507152626545,-0.021867374535697905,-0.3554343073525072,-1.7328557176527042
46,10.471975511965978,1.28244712914786e-15,-10.471975511965978,-1.28244712914786e-15,-49.30948324228294,-2.7977696371936105,27.935651302007784,-0.022467414470085163,-0.3585094212007355,-1.737185491325301
47,10.471975511965978,1.28244712914786e-15,-10.471975511965978,-1.28244712914786e-15,-49.343506698467394,-2.779045052687863,27.828131662038096,-0.021275155283915815,-0.35753910641283826,-1.7402265308473464
48,10.471975511965978,1.28244712914786e-15,-10.471975511965978,-1.28244712914786e-15,-49.364679136975894,-2.810366369223228,27.754706790579164,-0.020723924690953473,-0.3563491431123734,-1.7423403296518667
49,10.471975511965978,1.28244712914786e-15,-10.471975511965978,-1.28244712914786e-15,-49.35179664955149,-2.800113984025039,27.71071561180093,-0.021295255748545003,-0.3575083153161286,-1.7439613111076566
50,11.519173063162574,1.4106918420626458e-15,-11.519173063162574,-1.4106918420626458e-15,-50.784710063405015,-2.3762751731795078,22.86570338900392,-0.021579268766060925,-0.40913331482129756,-1.9194676979746246
51,11.519173063162574,1.4106918420626458e-15,-11.519173063162574,-1.4106918420626458e-15,-52.81000620036434,-5.012406205642019,24.598223790988058,-0.02261098261944655,-0.3622246282510133,-1.9403612959060892
52,11.519173063162574,1.4106918420626458e-15,-11.519173063162574,-1.4106918420626458e-15,-49.34276874795856,-1.6828075104489493,20.879057330014042,-0.01690548225309487,-0.4273230547048431,-1.900631578966671
53,11.519173063162574,1.4106918420626458e-15,-11.519173063162574,-1.4106918420626458e-15,-49.89133163906433,-2.892840601125421,22.15138894715586,-0.017878456660069347,-0.39115177403594525,-1.9203095147278457
54,11.519173063162574,1.4106918420626458e-15,-11.519173063162574,-1.4106918420626458e-15,-49.78544953442034,-2.738167211777448,21.82745443181622,-0.01979096677752091,-0.3957062095732441,-1.917063302571198
55,12.566370614359172,1.5389365549774318e-15,-12.566370614359172,-1.5389365549774318e-15,-50.20060607697994,0.12914718871907738,15.752126785376682,-0.02868381645719461,-0.47800335558002904,-2.053779486696438
56,12.566370614359172,1.5389365549774318e-15,-12.566370614359172,-1.5389365549774318e-15,-50.25953681743232,-3.1895231565046203,16.58364905627498,-0.03069211916723178,-0.4173389148175546,-2.08146034212834
57,12.566370614359172,1.5389365549774318e-15,-12.566370614359172,-1.5389365549774318e-15,-47.58969464593528,-3.5223895087791846,17.855709295676483,-0.017010956842685263,-0.45056356210019144,-2.085503908164176
58,12.566370614359172,1.5389365549774318e-15,-12.566370614359172,-1.5389365549774318e-15,-43.723993779305346,-1.1436801980607143,12.74319691572915,0.013644165482384764,-0.40806338678534126,-2.0442159737947505
59,12.566370614359172,1.5389365549774318e-15,-12.566370614359172,-1.5389365549774318e-15,-51.75358921659085,0.2577246157977804,14.771818028081853,-0.020886671199551638,-0.4981830431108685,-2.0497295914600504
60,1.0115151599274623,0.27103467023440175,-1.0115151599274623,-0.27103467023440175,-10.489191208017871,-2.3386995635725114,63.183680387451936,0.011303572651131091,-0.0824094732338614,-0.18060892463520647
61,1.0115151599274623,0.27103467023440175,-1.0115151599274623,-0.27103467023440175,-10.467284731400184,-2.3667759352007067,63.176251320290085,0.011255352115644403,-0.08298519964575982,-0.18131607644918168
62,1.0115151599274623,0.27103467023440175,-1.0115151599274623,-0.27103467023440175,-10.46060470990409,-2.333229143597851,63.177886208064095,0.011734795260748623,-0.08331206591630108,-0.1816633878574606
63,1.0115151599274623,0.27103467023440175,-1.0115151599274623,-0.27103467023440175,-10.542760641509005,-2.3646323970334713,63.17956380727423,0.0108922500905385,-0.08368989492605589,-0.1819447565155772
64,1.0115151599274623,0.27103467023440175,-1.0115151599274623,-0.27103467023440175,-10.530722643856677,-2.4160252886410944,63.18002583413853,0.0106117821331711,-0.08379478178511329,-0.18207359665046227
65,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-16.929035844830196,-3.566729884095519,61.334475811586366,0.010180876872166384,-0.1413114415509937,-0.34186159777394837
66,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-17.009194364689506,-3.575551693658525,61.31225551869494,0.009840421738762317,-0.14300932083884582,-0.343308836435721
67,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-17.072026750492,-3.610642833999986,61.3251721131979,0.009436094723640464,-0.14425543463247004,-0.3445403760801731
68,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-17.120530397762536,-3.646171284829901,61.32236713188214,0.009908194179713814,-0.1447454688171137,-0.34523564870221235
69,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-17.12161167399057,-3.6639470026623115,61.29221437267131,0.009498052708953847,-0.14530135536875005,-0.34568163882542147
70,3.034545479782387,0.8131040107032054,-3.034545479782387,-0.8131040107032054,-23.347930661467274,-2.9692918930901335,58.749727987398785,0.00934583040812911,-0.1522116589980646,-0.5113860554863159
71,3.034545479782387,0.8131040107032054,-3.034545479782387,-0.8131040107032054,-23.473134825950808,-3.031366581280455,58.69770449893893,0.00935921808588625,-0.15502489661569419,-0.5143282552241542
72,3.034545479782387,0.8131040107032054,-3.034545479782387,-0.8131040107032054,-23.530432650766443,-3.1216271588001767,58.67457987309484,0.009175377866936379,-0.1567429830438749,-0.5162186276957712
73,3.034545479782387,0.8131040107032054,-3.034545479782387,-0.8131040107032054,-23.59327556000585,-3.125188182514318,58.686973111716924,0.009978413630438984,-0.1578701640558865,-0.517634927657937
74,3.034545479782387,0.8131040107032054,-3.034545479782387,-0.8131040107032054,-23.62146851583458,-3.156174327675668,58.656561348560686,0.00981238997232389,-0.15899785958612378,-0.5185788408079848
75,4.046060639709849,1.084138680937607,-4.046060639709849,-1.084138680937607,-28.48075822397658,-3.139902077099155,55.86611129637569,0.005640436085275205,-0.17871295543429977,-0.657827410645526
76,4.046060639709849,1.084138680937607,-4.046060639709849,-1.084138680937607,-28.618717692234213,-3.2428907755179033,55.804528357844795,0.005145409532400832,-0.1813581615911463,-0.661458667684349
77,4.046060639709849,1.084138680937607,-4.046060639709849,-1.084138680937607,-28.711567166746818,-3.3055288201390987,55.775325074097644,0.006678769927309814,-0.18261603959660244,-0.6640028179986643
78,4.046060639709849,1.084138680937607,-4.046060639709849,-1.084138680937607,-28.749243775028162,-3.3498741310866933,55.74436853128073,0.006409563742177091,-0.18389751359837725,-0.6653164271391259
79,4.046060639709849,1.084138680937607,-4.046060639709849,-1.084138680937607,-28.774142328906237,-3.3643900955620154,55.69667276871585,0.006802104364911877,-0.1847668053742903,-0.6663274824336249
80,5.057575799637312,1.3551733511720088,-5.057575799637312,-1.3551733511720088,-34.40782501495977,-3.1311995450152956,51.673191320712036,-0.0012326303396577813,-0.2022326599248993,-0.8417079265262724
81,5.057575799637312,1.3551733511720088,-5.057575799637312,-1.3551733511720088,-34.52741744516675,-3.1913337697072777,51.56026530091272,-0.0014247596439357997,-0.20336702347667895,-0.8455743184374969
82,5.057575799637312,1.3551733511720088,-5.057575799637312,-1.3551733511720088,-34.643306381053776,-3.2344040654966477,51.564889638711755,-0.0015105438955567276,-0.20472709700712988,-0.8484910811633576
83,5.057575799637312,1.3551733511720088,-5.057575799637312,-1.3551733511720088,-34.69341689828366,-3.265282214400262,51.49694577370087,-0.002082877411095436,-0.20595666501580312,-0.8497367843781141
84,5.057575799637312,1.3551733511720088,-5.057575799637312,-1.3551733511720088,-34.70921784308763,-3.2987658313971657,51.50589425738413,-0.0028082869077010048,-0.20730609987255816,-0.851253635066975
85,6.0690909595647735,1.6262080214064105,-6.0690909595647735,-1.6262080214064105,-38.629592361322295,-3.5773844273918876,47.52881857643993,-0.007349364408364797,-0.2331347851372012,-0.9968326971513857
86,6.0690909595647735,1.6262080214064105,-6.0690909595647735,-1.6262080214064105,-38.78359998187477,-3.677324595968571,47.52168421022512,-0.011700223675458657,-0.23726190423800525,-1.00187632131275
87,6.0690909595647735,1.6262080214064105,-6.0690909595647735,-1.6262080214064105,-38.84309631642401,-3.750785134069641,47.5124499539595,-0.013555871008138414,-0.23888607005937076,-1.0052997325052926
88,6.0690909595647735,1.6262080214064105,-6.0690909595647735,-1.6262080214064105,-38.90878135535564,-3.718729063168958,47.41460142801087,-0.010722763835835203,-0.23785247208960436,-1.0068300055511246
89,6.0690909595647735,1.6262080214064105,-6.0690909595647735,-1.6262080214064105,-38.94106855551257,-3.695395366750464,47.396847309230985,-0.00885151154629166,-0.23801485240324743,-1.0086289430418973
90,7.080606119492237,1.8972426916408125,-7.080606119492237,-1.8972426916408125,-42.75428001509388,-3.84305615905145,43.21659173697334,-0.025642060127235057,-0.27722756954270134,-1.1766020894691755
91,7.080606119492237,1.8972426916408125,-7.080606119492237,-1.8972426916408125,-42.85750511056153,-3.829136256782597,43.10881154373045,-0.023841190284045667,-0.2760252540102738,-1.1811895418423939
92,7.080606119492237,1.8972426916408125,-7.080606119492237,-1.8972426916408125,-42.91233351466724,-3.8246570554046,43.07013093959152,-0.022594288045994275,-0.27553104131134554,-1.1840017715351117
93,7.080606119492237,1.8972426916408125,-7.080606119492237,-1.8972426916408125,-43.00852618029927,-3.8247296916943583,42.950812843918385,-0.021073419908261462,-0.2749106319860454,-1.1855987132718089
94,7.080606119492237,1.8972426916408125,-7.080606119492237,-1.8972426916408125,-43.025554375354346,-3.8500269912523137,42.942857666960464,-0.02237433443223305,-0.2767260452597572,-1.1873679054450519
95,8.092121279419699,2.168277361875214,-8.092121279419699,-2.168277361875214,-46.04551986163784,-3.4819718919267295,38.24217432425938,-0.019353143797091153,-0.30831440029398177,-1.3769135521413152
96,8.092121279419699,2.168277361875214,-8.092121279419699,-2.168277361875214,-46.11910613184574,-3.3815487602151606,38.274290213469385,-0.016656873813195625,-0.3072027790120418,-1.3821723891488542
97,8.092121279419699,2.168277361875214,-8.092121279419699,-2.168277361875214,-46.19351863247334,-3.3465861846849627,38.20113076429282,-0.017748415049188945,-0.3082737557970655,-1.3853607245398878
98,8.092121279419699,2.168277361875214,-8.092121279419699,-2.168277361875214,-46.21490020761655,-3.299352830508539,38.16846938461544,-0.019625650061355936,-0.31092193401580615,-1.3868052073072286
99,8.092121279419699,2.168277361875214,-8.092121279419699,-2.168277361875214,-46.2484116716999,-3.3985681843307844,38.03466335175415,-0.02225218303367223,-0.3112521725828469,-1.3877316855693946
100,9.103636439347161,2.439312032109616,-9.103636439347161,-2.439312032109616,-47.37215916997198,-3.6612114106107434,34.94378348062086,-0.01559624243744531,-0.33861240778657253,-1.4994980423310684
101,9.103636439347161,2.439312032109616,-9.103636439347161,-2.439312032109616,-47.42155216313145,-3.4884141326155245,34.87703227651125,-0.013627464270378965,-0.3366275124852415,-1.5053083372384413
102,9.103636439347161,2.439312032109616,-9.103636439347161,-2.439312032109616,-47.650207390349664,-3.6373112973222206,34.73528407988061,-0.019460418729834103,-0.3405972473900321,-1.5072943382867616
103,9.103636439347161,2.439312032109616,-9.103636439347161,-2.439312032109616,-47.66905309534994,-3.5501356180084365,34.677729129415184,-0.019479719163506132,-0.3418013868830292,-1.509400181734636
104,9.103636439347161,2.439312032109616,-9.103636439347161,-2.439312032109616,-47.70923111758182,-3.5526049198223397,34.635351695580916,-0.019584279431608873,-0.34192249264539376,-1.5114236791411915
105,10.115151599274625,2.710346702344018,-10.115151599274625,-2.710346702344018,-48.70261885249229,-3.6058470385587817,30.32047167742757,-0.01721446622613633,-0.36627369364788953,-1.6503240166160569
106,10.115151599274625,2.710346702344018,-10.115151599274625,-2.710346702344018,-48.56096754518495,-3.4697260067222544,30.308512848697717,-0.01748611157951467,-0.36434089258289626,-1.6549963486298385
107,10.115151599274625,2.710346702344018,-10.115151599274625,-2.710346702344018,-48.67063583388264,-3.429375466231022,30.248024405077757,-0.017461703073477393,-0.36449463849076363,-1.657811002720142
108,10.115151599274625,2.710346702344018,-10.115151599274625,-2.710346702344018,-48.70915419365329,-3.403215424095958,30.149499888742,-0.018232026330710967,-0.36598225177985644,-1.6594375819592444
109,10.115151599274625,2.710346702344018,-10.115151599274625,-2.710346702344018,-48.79268688516015,-3.4184934892490766,30.078869620922795,-0.0174428241283303,-0.3650305035458109,-1.6611828193332003
110,11.126666759202086,2.9813813725784195,-11.126666759202086,-2.9813813725784195,-49.645896883439804,-3.6787078429199873,24.737423821326743,-0.016285074082463512,-0.4104338531657511,-1.8321650840073054
111,11.126666759202086,2.9813813725784195,-11.126666759202086,-2.9813813725784195,-49.693542783428285,-3.547696211539165,24.72109916115013,-0.015000091558925486,-0.4060102124056259,-1.8369155656981282
112,11.126666759202086,2.9813813725784195,-11.126666759202086,-2.9813813725784195,-49.67271544542726,-3.504968444309867,24.60238346746678,-0.015527608903282232,-0.40556769465329,-1.8390665467902383
113,11.126666759202086,2.9813813725784195,-11.126666759202086,-2.9813813725784195,-49.623795715686896,-3.4541075547522944,24.525773572247275,-0.01710980224797136,-0.40773994588131823,-1.840796500784245
114,11.126666759202086,2.9813813725784195,-11.126666759202086,-2.9813813725784195,-49.70974983605882,-3.440640341523075,24.48892706611789,-0.01653415612808122,-0.40685050368427755,-1.8424554936904816
115,12.138181919129549,3.2524160428128215,-12.138181919129549,-3.2524160428128215,-49.38983361418778,-3.233942261380232,19.333982522250984,-0.0177715045487797,-0.4540647170574474,-1.970973161092949
116,12.138181919129549,3.2524160428128215,-12.138181919129549,-3.2524160428128215,-50.95718932494299,-3.4439694658437325,20.089062763645316,-0.013733011468802788,-0.4416275218354458,-1.9960892757976203
117,12.138181919129549,3.2524160428128215,-12.138181919129549,-3.2524160428128215,-49.7402426341165,-3.141333866920778,18.498022359167642,-0.013631876371592536,-0.4321826953402488,-1.9837842681958464
118,12.138181919129549,3.2524160428128215,-12.138181919129549,-3.2524160428128215,-49.59975927828617,-6.034271477413352,17.12747308832231,-0.015755522632596664,-0.3808692412056724,-1.9887431863241507
119,12.138181919129549,3.2524160428128215,-12.138181919129549,-3.2524160428128215,-48.497075675378056,-4.744605116164774,16.697312491063293,-0.025410781345358853,-0.4047891679190825,-1.9812760932818272
120,0.9068996821171087,0.5235987755982991,-0.9068996821171087,-0.5235987755982991,-9.700782357366393,-4.15484565745755,63.15223000479891,0.012228024842642548,-0.1276950238528028,-0.16156349789029475
121,0.9068996821171087,0.5235987755982991,-0.9068996821171087,-0.5235987755982991,-9.75969096504781,-4.165425214143394,63.17683484975128,0.01167881626636516,-0.12877042900052937,-0.16228032852803626
122,0.9068996821171087,0.5235987755982991,-0.9068996821171087,-0.5235987755982991,-9.748794133853266,-4.205056453230593,63.20362088400226,0.010820688333745193,-0.12926513669374298,-0.162747948527025
123,0.9068996821171087,0.5235987755982991,-0.9068996821171087,-0.5235987755982991,-9.72714690062503,-4.1948434366140575,63.186000618299786,0.011275941014214936,-0.1296372496291221,-0.16292699911045666
124,0.9068996821171087,0.5235987755982991,-0.9068996821171087,-0.5235987755982991,-9.704419421306795,-4.250959041257019,63.1576175941037,0.010924572938776769,-0.1298319468156445,-0.16299876332528307
125,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-15.238510561030125,-6.457387268664778,61.49366817892286,0.011520899233746978,-0.21402375798843432,-0.2984357916325867
126,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-15.313504636190032,-6.577915915371111,61.51985397987066,0.00945106307743927,-0.21631461522230208,-0.3000865100076741
127,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-15.363716173639716,-6.61792763761251,61.47063863878708,0.009474719530114618,-0.21764619148761266,-0.30112937671980394
128,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-15.401549989405396,-6.612305480207816,61.47315879495734,0.01049915385611101,-0.2184560358969289,-0.3019109337188591
129,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-15.393838004886732,-6.697972377358585,61.4352065849392,0.009679960508709704,-0.21910816917007647,-0.30238094545614064
130,2.720699046351326,1.5707963267948977,-2.720699046351326,-1.5707963267948977,-19.123429500359862,-7.865880591557605,59.8442532657431,0.009007079557978427,-0.27172143323829423,-0.39816152530255433
131,2.720699046351326,1.5707963267948977,-2.720699046351326,-1.5707963267948977,-19.228016959463503,-8.010070130016224,59.81921313025765,0.008822198370537784,-0.2748194625029318,-0.40102686762384504
132,2.720699046351326,1.5707963267948977,-2.720699046351326,-1.5707963267948977,-19.30716528272518,-8.035675021019212,59.77331918905983,0.009758477388117144,-0.27664079119161755,-0.4024456470238995
133,2.720699046351326,1.5707963267948977,-2.720699046351326,-1.5707963267948977,-19.30457417929307,-8.125479911795313,59.784731405196396,0.008774070970322855,-0.2783294800345074,-0.4038425141443253
134,2.720699046351326,1.5707963267948977,-2.720699046351326,-1.5707963267948977,-19.367785835830716,-8.13058539991906,59.76028890769243,0.00843140399463862,-0.27966153488697043,-0.40439991143667475
135,3.627598728468435,2.0943951023931966,-3.627598728468435,-2.0943951023931966,-23.78964905553329,-9.070449973868019,57.45790683909629,0.007065829113775549,-0.3323137818200417,-0.5245487378313461
136,3.627598728468435,2.0943951023931966,-3.627598728468435,-2.0943951023931966,-23.840808907560927,-9.220449037930788,57.42082420091778,0.007369058897159873,-0.3349532346217362,-0.5274273266104917
137,3.627598728468435,2.0943951023931966,-3.627598728468435,-2.0943951023931966,-23.92240449114331,-9.292389713467841,57.37219054314774,0.00722215907148014,-0.33739072658204694,-0.5291800990363758
138,3.627598728468435,2.0943951023931966,-3.627598728468435,-2.0943951023931966,-23.990121740681047,-9.35378509583509,57.325255974408094,0.007560588244328474,-0.3386666652024862,-0.5303062852194738
139,3.627598728468435,2.0943951023931966,-3.627598728468435,-2.0943951023931966,-24.031522957455536,-9.382611858433783,57.30241029298834,0.008277370162472507,-0.3398715711415533,-0.5314796445679022
140,4.5344984105855435,2.6179938779914957,-4.5344984105855435,-2.6179938779914957,-28.926185349418745,-9.589367826715176,54.358460722592866,0.0038586310701024247,-0.372668374648338,-0.67611777300784
141,4.5344984105855435,2.6179938779914957,-4.5344984105855435,-2.6179938779914957,-29.05668995322526,-9.72895460785097,54.233370664946094,0.0032381027072979924,-0.3761006006891926,-0.67863220533742
142,4.5344984105855435,2.6179938779914957,-4.5344984105855435,-2.6179938779914957,-29.10702954002528,-9.780382580457449,54.22497333185346,0.0028327510424969934,-0.3790387484919562,-0.6806603072694317
143,4.5344984105855435,2.6179938779914957,-4.5344984105855435,-2.6179938779914957,-29.10515862996357,-9.847228636008477,54.19398989611841,0.0031539023260042064,-0.38019292424001294,-0.6821103117048064
