DATE: 2024-5-21
TIME: 14-57-12
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 512
---
149,2.0833883738235084,3.1180110461345447,-2.0833883738235084,-3.1180110461345447,-6.749232020279322,-11.820484791381517,60.36453366565684,0.3893522205010841,-0.1964808325428753,0.031338350861020034
150,1.4350628713690887,3.4645482469173245,-1.4350628713690887,-3.4645482469173245,-4.8315093463757535,-13.77139786695318,60.36907718194713,0.45818293954987754,-0.12727906074601236,0.03403848998244767
151,0.7315887075604824,3.6779448015121137,-0.7315887075604824,-3.6779448015121137,-4.423257812939653,-14.804361547369098,60.13867397165533,0.4919843333379458,-0.11456587426635018,0.03415196914540074
152,6.888638245203861e-16,3.75,-6.888638245203861e-16,-3.75,-4.218689909764777,-15.290908870325154,60.00430500614082,0.5084595788352865,-0.10844185586063235,0.03393541356225539
153,-0.7315887075604811,3.677944801512114,0.7315887075604811,-3.677944801512114,-4.0483462773154315,-15.116225434875986,60.06320080171552,0.5045119616972016,-0.10428139771161354,0.0333456280821344
154,-1.4350628713690876,3.464548246917325,1.4350628713690876,-3.464548246917325,-3.5368876187579588,-13.987645129015021,60.52479988595889,0.47019614436335255,-0.08637176039575815,0.033672481311138494
155,-2.083388373823507,3.1180110461345456,2.083388373823507,-3.1180110461345456,0.09852684173011994,-11.640340150432678,61.46007567365813,0.3898326278244585,0.03573536974859921,0.03286828916900218
156,-2.6516504294495524,2.6516504294495538,2.6516504294495524,-2.6516504294495538,3.6045575512631842,-8.648428904885236,62.129724387156465,0.2848078937920847,0.1582449091767965,0.03192577198641114
157,-3.1180110461345447,2.0833883738235084,3.1180110461345447,-2.0833883738235084,6.480688254177551,-5.513250391742247,62.40969074780387,0.17293309058375492,0.26461325412591785,0.030136876582650126
158,-3.4645482469173245,1.435062871369089,3.4645482469173245,-1.435062871369089,8.112866804926284,-3.929677840411415,62.43844323202784,0.0998156647797217,0.3395811039632905,0.024771743285117782
159,-3.6779448015121137,0.7315887075604827,3.6779448015121137,-0.7315887075604827,9.628408426302371,-3.2610606680033527,62.06754444968244,0.08818165645903356,0.38549977280043546,0.027226748364052988
160,-4.5,-0.0,4.5,0.0,13.308512233382174,-3.2569094962728684,60.9141496149582,0.0827969081618235,0.5138527094143472,0.02587516579575881
161,-4.413533761814537,-0.8779064490725771,4.413533761814537,0.8779064490725771,12.496108270847031,-3.478003600214862,61.15889685207353,0.07886182161314745,0.5024612751769536,0.027244075190170577
162,-4.15745789630079,-1.722075445642904,4.15745789630079,1.722075445642904,11.143876503821701,-2.94046160408476,61.59472977292443,0.0721682197146964,0.45042527469533716,0.02596900871046759
163,-3.7416132553614534,-2.50006604858821,3.7416132553614534,2.50006604858821,9.025331834108357,-1.7495107501210612,62.2126851591561,0.036774866789879866,0.3766185795510488,0.027819295449404962
164,-3.1819805153394642,-3.181980515339464,3.1819805153394642,3.181980515339464,5.057756905632402,2.6201749645531436,62.52047339293747,-0.10927621286899197,0.24508323219719702,0.023922448169865204
165,-2.5000660485882102,-3.7416132553614534,2.5000660485882102,3.7416132553614534,1.0926551177633712,6.348563375666714,62.10543276349967,-0.23778267361708405,0.11277663319880045,0.019176630643910682
166,-1.7220754456429042,-4.15745789630079,1.7220754456429042,4.15745789630079,-2.5015575419138543,9.384307951315094,61.27907759620731,-0.35203557460425355,-0.016895591344903413,0.014878969683097303
167,-0.8779064490725775,-4.413533761814537,0.8779064490725775,4.413533761814537,-3.116719771618392,10.617337058174826,60.72547271104616,-0.3995413909290353,-0.03381749830076165,0.014933559364370502
168,-2.755455298081545e-16,-4.5,2.755455298081545e-16,4.5,-3.4400234533866865,11.068816373269328,60.50854458315474,-0.41706262175341113,-0.04219968145513302,0.015447629528636233
169,0.8779064490725769,-4.413533761814537,-0.8779064490725769,4.413533761814537,-3.5094604475791016,10.496289310326347,60.732732460059175,-0.40156590770172074,-0.04859596665986358,0.014091322985907484
170,1.7220754456429037,-4.15745789630079,-1.7220754456429037,4.15745789630079,-5.488462939027698,11.121320640673673,60.75980475540036,-0.34017232904260664,-0.12216452861826724,0.03480097518978434
171,2.500066048588209,-3.7416132553614547,-2.500066048588209,3.7416132553614547,-9.601296486054338,5.826534286072075,60.505572855477816,-0.22286146496203343,-0.280733446011428,0.020249260051659328
172,3.181980515339464,-3.1819805153394642,-3.181980515339464,3.1819805153394642,-13.566340651554583,2.295812510366318,59.5403339023592,-0.09042026217239846,-0.4275861562541442,0.027201745721521647
173,3.741613255361454,-2.50006604858821,-3.741613255361454,2.50006604858821,-16.784867178473235,-0.5983251825405489,58.31777286122753,0.007754891658032467,-0.538706495483922,0.028587406619215494
174,4.15745789630079,-1.7220754456429046,-4.15745789630079,1.7220754456429046,-18.722307069971208,-1.0640995462535727,57.294710078966155,0.021777182869729156,-0.6073749411164344,0.027491457024644596
175,4.413533761814537,-0.8779064490725788,-4.413533761814537,0.8779064490725788,-19.67347457510064,-1.2633444254413746,56.760276338489426,0.02744278494345988,-0.6418403151168071,0.027365692411167847
176,4.5,-5.51091059616309e-16,-4.5,5.51091059616309e-16,-20.06580419468503,-1.377967928881617,56.52637755217561,0.030942884631783272,-0.6563508582831528,0.02727622316010474
177,4.413533761814537,0.8779064490725776,-4.413533761814537,-0.8779064490725776,-19.643468413652585,-1.4618664940146857,56.7423730924613,0.03418079740028987,-0.646890893045931,0.026985488035075337
178,4.157457896300791,1.7220754456429035,-4.157457896300791,-1.7220754456429035,-18.497275175883573,-1.6820588661640556,57.356192958514605,0.04374788046998909,-0.6092981735616432,0.028007917108876255
179,3.7416132553614547,2.500066048588209,-3.7416132553614547,-2.500066048588209,-15.81505656329341,-5.3483923362881285,58.3460374730173,0.17382950567803956,-0.5127792109715326,0.028527143487971113
180,3.1819805153394647,3.181980515339464,-3.1819805153394647,-3.181980515339464,-12.193403601738027,-9.946173492079765,59.049983299518864,0.3302441395697232,-0.38428323046231316,0.030277437315531126
181,2.50006604858821,3.7416132553614534,-2.50006604858821,-3.7416132553614534,-7.682135541083795,-13.832291359600987,59.532841831956226,0.4588000796997766,-0.2283962864563211,0.03184803931760903
182,1.7220754456429066,4.157457896300789,-1.7220754456429066,-4.157457896300789,-4.893871115759197,-16.830608197343622,59.22472678024989,0.5569710345723855,-0.13457150905323426,0.03208543482289124
183,0.877906449072579,4.413533761814536,-0.877906449072579,-4.413533761814536,-4.623620566138584,-18.10962706835707,58.77383738504211,0.6020203451008238,-0.12300899587054559,0.03364588071350669
184,8.266365894244633e-16,4.5,-8.266365894244633e-16,-4.5,-4.413559787722619,-18.741352713469155,58.531567144147466,0.6239380555849997,-0.11634824483583217,0.03325558673927052
185,-0.8779064490725774,4.413533761814537,0.8779064490725774,-4.413533761814537,-4.236636183425077,-18.187587635280465,58.804152948894405,0.6114705156010032,-0.11079044994969756,0.0334768142525447
186,-1.722075445642905,4.15745789630079,1.722075445642905,-4.15745789630079,-3.4716389149863858,-16.83342979191127,59.44589376824849,0.5665351536041439,-0.08537412614902386,0.03269987082719156
187,-2.5000660485882085,3.7416132553614547,2.5000660485882085,-3.7416132553614547,1.0439054670844428,-13.862353995349963,60.72223227610987,0.464145447839063,0.0657750285855629,0.03208869589228741
188,-3.181980515339463,3.1819805153394647,3.181980515339463,-3.1819805153394647,5.176598401403055,-10.310207452362903,61.506201638443166,0.3412681746582088,0.20843199137159896,0.03263846748140116
189,-3.7416132553614534,2.50006604858821,3.7416132553614534,-2.50006604858821,9.074809382906437,-6.330662185342391,61.75160909788931,0.19676289492970478,0.353500558667545,0.029288774616686334
190,-4.157457896300789,1.7220754456429068,4.157457896300789,-1.7220754456429068,11.011590857808187,-4.33757320274097,61.5879849538676,0.10761753773480895,0.44240231275884745,0.02180701971241284
191,-4.413533761814536,0.8779064490725792,4.413533761814536,-0.8779064490725792,12.495509458979853,-3.618866524634484,61.122019479632776,0.09463307589609928,0.48762868392082676,0.02616849484672804
192,-5.25,-0.0,5.25,0.0,16.022846911492877,-3.803299162515515,59.19770693588659,0.08614052986757037,0.6239692046605168,0.021382735942006965
193,-5.14912272211696,-1.0242241905846734,5.14912272211696,1.0242241905846734,15.832785416330637,-3.5900898009544164,59.63999932141518,0.083335182145479,0.6158035441870806,0.025422089111047284
194,-4.850367545684255,-2.0090880199167214,4.850367545684255,2.0090880199167214,14.160337529699461,-3.1815419217425642,60.491886471266135,0.0755742026145943,0.5624706233966001,0.026022874768851487
195,-4.3652154645883625,-2.916743723352911,4.3652154645883625,2.916743723352911,11.100232672594018,-1.1130871545796026,61.51170358487699,0.01022605626052029,0.45636850143162755,0.026076367801745937
196,-3.7123106012293747,-3.7123106012293743,3.7123106012293747,3.7123106012293743,6.9810240485369945,3.6624743900689225,61.936377818457196,-0.16360977831067058,0.3193779894853127,0.0112482583383182
197,-2.916743723352912,-4.3652154645883625,2.916743723352912,4.3652154645883625,1.8696018098754905,8.497980423504401,61.35121111118735,-0.32061259323996694,0.1459435869597014,0.01746691490168229
198,-2.009088019916722,-4.850367545684255,2.009088019916722,4.850367545684255,-2.5352997906246912,11.730651458265669,60.19206426479969,-0.4580992640136239,-0.009178834847988027,0.003834123395180398
199,-1.0242241905846738,-5.14912272211696,1.0242241905846738,5.14912272211696,-2.942528165805811,13.207875308874861,59.5436066007536,-0.506910301385419,-0.02738380224513404,0.0107957571793349
200,-3.214697847761802e-16,-5.25,3.214697847761802e-16,5.25,-3.282561117450001,13.798532933457551,59.17897595314002,-0.5305720686596118,-0.03445211117620695,0.012457578034209141
201,1.024224190584673,-5.14912272211696,-1.024224190584673,5.14912272211696,-3.487418873323179,13.122817502320203,59.464464047553584,-0.512174928038863,-0.04213907783115639,0.013390254291916214
202,2.009088019916721,-4.850367545684255,-2.009088019916721,4.850367545684255,-5.671081426674647,11.249614075797183,59.90212468312165,-0.4392066055942192,-0.12696728781475292,0.012500909927081624
203,2.9167437233529103,-4.365215464588363,-2.9167437233529103,4.365215464588363,-10.684104559401419,7.858934005751223,59.53153361198607,-0.305141270120929,-0.31933331067154835,0.01686329740392876
204,3.7123106012293743,-3.7123106012293747,-3.7123106012293743,3.7123106012293747,-15.332077077373441,3.5682847103958863,58.433779790092764,-0.14575234566512768,-0.49227133464996725,0.024719245039129947
205,4.365215464588363,-2.916743723352911,-4.365215464588363,2.916743723352911,-19.137959903991998,-0.2994056617496028,56.952589791245465,-0.006488636292455885,-0.6263283203740456,0.02597861065299418
206,4.850367545684255,-2.009088019916722,-4.850367545684255,2.009088019916722,-21.055027624386923,-0.9865758017330677,55.85314661025833,0.01368722459795353,-0.6980469759551624,0.026125117371444663
207,5.14912272211696,-1.0242241905846752,-5.14912272211696,1.0242241905846752,-22.47159267483991,-1.2894947233384926,54.96965007522305,0.020859436456413014,-0.745638303132459,0.024664426923247947
208,5.25,-6.429395695523604e-16,-5.25,6.429395695523604e-16,-22.817664117171006,-1.3533859901454264,54.73370493128248,0.023994171772927494,-0.7597007503462494,0.023712003712953296
209,5.14912272211696,1.0242241905846738,-5.14912272211696,-1.0242241905846738,-22.472835663721497,-1.4640367213542902,54.923112134689966,0.027559128431596913,-0.7516253130494528,0.02422130265877022
210,4.850367545684256,2.009088019916721,-4.850367545684256,-2.009088019916721,-21.008588721309337,-1.8087346729979856,55.83102384055524,0.04267380566913667,-0.7047592074465481,0.024620957011963
211,4.365215464588363,2.9167437233529103,-4.365215464588363,-2.9167437233529103,-17.968720361423664,-6.275697839196681,57.04565368709415,0.20284155769013645,-0.5888588391673586,0.02756198082126462
212,3.712310601229375,3.7123106012293743,-3.712310601229375,-3.7123106012293743,-13.895886490716379,-11.534396332785747,57.852562527516675,0.38171971424893647,-0.4449979355702489,0.028924903364030356
213,2.916743723352911,4.3652154645883625,-2.916743723352911,-4.3652154645883625,-8.770695576595699,-16.459899036868393,58.199104844656695,0.5456365647256558,-0.2667176687325729,0.0306629109029242
214,2.0090880199167245,4.8503675456842545,-2.0090880199167245,-4.8503675456842545,-5.284385928746275,-19.65127149124038,57.93155867230376,0.6513931501763854,-0.1472295830510677,0.032308934157237915
215,1.0242241905846754,5.149122722116959,-1.0242241905846754,-5.149122722116959,-4.922503209456863,-21.048329413088823,57.3235597297438,0.7028276279170513,-0.13365839845019067,0.033185519757270146
216,9.644093543285407e-16,5.25,-9.644093543285407e-16,-5.25,-4.6803513172118585,-21.537642466723128,57.17148945687615,0.7200264069052037,-0.1255265439103694,0.033226708322511
217,-1.0242241905846736,5.14912272211696,1.0242241905846736,-5.14912272211696,-4.505669519921895,-21.20272710747514,57.34831806691323,0.7132308782877108,-0.11874402339095186,0.03337346241986458
218,-2.0090880199167227,4.8503675456842545,2.0090880199167227,-4.8503675456842545,-3.489753343138034,-19.426406031066477,58.2388719070562,0.6585628340559375,-0.086271398231821,0.03187208381239848
219,-2.91674372335291,4.365215464588363,2.91674372335291,-4.365215464588363,1.9403399585386296,-16.312225475648376,59.77989302367171,0.5488618413774075,0.09315223608773143,0.0316069559912871
220,-3.7123106012293734,3.712310601229375,3.7123106012293734,-3.712310601229375,7.354310752880394,-11.946180367863548,60.69062780419544,0.3962362867032023,0.27862780004607784,0.03122386610570753
221,-4.3652154645883625,2.916743723352911,4.3652154645883625,-2.916743723352911,11.364940640833197,-7.533528594922018,60.88722006181916,0.23704567453062558,0.432543746715298,0.029066273759724943
222,-4.8503675456842545,2.0090880199167245,4.8503675456842545,-2.0090880199167245,13.827575948963101,-4.942018266761153,59.95916731020666,0.11522143267736168,0.5499396645786494,0.01729358971561804
223,-5.149122722116959,1.0242241905846758,5.149122722116959,-1.0242241905846758,15.53836768357283,-4.052073300408836,59.590622516270706,0.10098427749994808,0.602699759150255,0.021988375619195803
224,-6.0,-0.0,6.0,0.0,19.34171407198042,-4.984356806732961,57.574941172947284,0.10069898180720703,0.7351795647211583,0.03186477788148659
225,-5.884711682419383,-1.1705419320967696,5.884711682419383,1.1705419320967696,18.61625785691217,-3.706323820049363,58.117297029745465,0.08338017007765813,0.7229172113646911,0.01902385442758564
226,-5.54327719506772,-2.2961005941905386,5.54327719506772,2.2961005941905386,16.93564698164937,-3.400257051739686,59.25782175809743,0.07842547885626762,0.6680407107488755,0.02512948418290025
227,-4.988817673815271,-3.333421398117613,4.988817673815271,3.333421398117613,13.394103075083393,-0.6386304720840883,60.56124496593426,-0.011026272700647329,0.546456770109935,0.024472902962555637
228,-4.242640687119286,-4.242640687119285,4.242640687119286,4.242640687119285,8.238721765113695,5.203557419251609,60.95517754556224,-0.21396523723117217,0.37772805443132584,0.01948027922271396
229,-3.333421398117614,-4.988817673815271,3.333421398117614,4.988817673815271,2.5351944563996085,10.833247893941234,60.36155139143421,-0.4123393362616753,0.176511776526764,0.01648659316021395
230,-2.296100594190539,-5.54327719506772,2.296100594190539,5.54327719506772,-2.3060307061293486,14.18396866384029,58.909102428047056,-0.5586734981414476,-3.284421039903657e-05,0.0006073803649778973
231,-1.17054193209677,-5.884711682419383,1.17054193209677,5.884711682419383,-2.9266631536626164,16.02280889747493,57.96842870882045,-0.6205881431517546,-0.01917358079647368,0.01175621479173784
232,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-3.216721550134338,16.591502715091337,57.571183800588976,-0.6448945810453113,-0.02835204205968587,0.01233897320497207
233,1.1705419320967692,-5.884711682419383,-1.1705419320967692,5.884711682419383,-3.8334872309228842,15.538503147113346,57.69278988965649,-0.6351305854111635,-0.03559404324851807,0.01205163298487174
234,2.2961005941905386,-5.54327719506772,-2.2961005941905386,5.54327719506772,-5.971364927781167,13.87681376523662,58.50265419309779,-0.5503749687314565,-0.13527736062172885,0.0109974146247332
235,3.3334213981176117,-4.988817673815273,-3.3334213981176117,4.988817673815273,-11.514963784775574,9.953007980565815,58.460122393904875,-0.39029321650292487,-0.3494010914390234,0.013147006138186014
236,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-16.768448691032006,4.979656010240291,57.3884004082503,-0.20300161442390924,-0.5459428341260255,0.02175737329234908
237,4.988817673815272,-3.333421398117613,-4.988817673815272,3.333421398117613,-21.198837372528175,0.10589358142334504,55.601107089591686,-0.028516915597782067,-0.7056887694642813,0.02385485168196677
238,5.54327719506772,-2.2961005941905395,-5.54327719506772,2.2961005941905395,-23.650043873299722,-0.8886278605286293,54.07095257984961,0.004309480406984265,-0.7936025594023095,0.02135883313636784
239,5.884711682419383,-1.1705419320967716,-5.884711682419383,1.1705419320967716,-25.193691496890636,-1.2892270524461367,53.03095161294859,0.013798106582291723,-0.8539694878836692,0.019991416475536324
240,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-25.57106697406161,-1.4384422292826855,52.75672608081941,0.018711722296791383,-0.8699900515481656,0.017945530778929727
241,5.884711682419383,1.17054193209677,-5.884711682419383,-1.17054193209677,-25.321759507011734,-2.6277936433885714,53.91400637308485,0.026624220545285394,-0.8643862391081365,0.005741625258657752
242,5.543277195067721,2.296100594190538,-5.543277195067721,-2.296100594190538,-23.259416733071163,-1.9543386889867236,54.236864323912975,0.041757867060884926,-0.8002078028972734,0.02094973290613685
243,4.988817673815273,3.3334213981176117,-4.988817673815273,-3.3334213981176117,-19.973252114787982,-7.352760367292433,55.63944530585932,0.2371427532869519,-0.6695442695796798,0.0246783484083561
244,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.036105750966584,-13.480884739431843,56.68469957319878,0.44640313090624784,-0.4884658930580399,0.027214319711941094
245,3.333421398117613,4.988817673815271,-3.333421398117613,-4.988817673815271,-9.821695314446856,-18.62552430216988,56.88811105648441,0.6185583127185488,-0.30654978171799196,0.029451116258854493
246,2.296100594190542,5.543277195067719,-2.296100594190542,-5.543277195067719,-5.598699968670587,-22.345602130973163,56.53315195221068,0.7465919736626313,-0.15848758897365833,0.03173495796110205
247,1.170541932096772,5.884711682419382,-1.170541932096772,-5.884711682419382,-5.185096887795993,-23.844800696153825,55.76691522213692,0.8040423814138677,-0.14276363533127098,0.033732704008620176
248,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-4.924357959539805,-24.512276911563475,55.51889284988764,0.8275197709760098,-0.13339874284085582,0.03443229098198667
249,-1.1705419320967698,5.884711682419383,1.1705419320967698,-5.884711682419383,-4.900718338989066,-24.160245583121494,55.816944205207115,0.8172287606207177,-0.1248848338963054,0.03338754159656507
250,-2.29610059419054,5.54327719506772,2.29610059419054,-5.54327719506772,-3.4365606490279106,-22.279087607453903,56.82039067756687,0.7627092151048345,-0.0839625050575602,0.032594962661049165
251,-3.3334213981176113,4.988817673815273,3.3334213981176113,-4.988817673815273,2.7248112681868975,-18.356885908354997,58.829077248643465,0.6227528727178819,0.12188556821165147,0.031754223616196384
252,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,8.790390711544575,-13.79725219157234,59.83508520083199,0.460248566503823,0.32840269165179103,0.031794250851100256
253,-4.988817673815271,3.333421398117613,4.988817673815271,-3.333421398117613,13.84014356393783,-8.528074948537324,59.90738907117909,0.2677511727333798,0.5170306906669492,0.02834830938766913
254,-5.543277195067719,2.296100594190542,5.543277195067719,-2.296100594190542,16.755587518250564,-5.2073780319398395,59.20429906432164,0.12764058103024714,0.6446676471867381,0.019932270982208344
255,-5.884711682419382,1.1705419320967723,5.884711682419382,-1.1705419320967723,18.609719803587126,-4.2640221900945505,58.464224508997226,0.1076945177139873,0.7060723253576328,0.024185371351483288
256,-6.75,-0.0,6.75,0.0,22.29343906130154,-4.166239217295356,55.75843160350073,0.09248285869982262,0.8555439665221463,0.020017704876490558
257,-6.620300642721805,-1.3168596736088656,6.620300642721805,1.3168596736088656,21.726910829922332,-3.9722017322883687,56.04305543455295,0.08557949057111525,0.8445082799011998,0.020556813846605265
258,-6.236186844451185,-2.5831131684643562,6.236186844451185,2.5831131684643562,19.394199473851387,-3.6960139718560185,57.35040164372072,0.07728383489812882,0.7779207355990473,0.02175899128113245
259,-5.612419883042181,-3.750099072882315,5.612419883042181,3.750099072882315,15.255750674061119,-0.05548517908854933,58.973190487411166,-0.04507778324585786,0.6359763244068806,0.020451112925042703
260,-4.772970773009196,-4.772970773009195,4.772970773009196,4.772970773009195,9.610352201318591,6.726355491639197,59.640056290313304,-0.2727283295122566,0.4451198527031719,0.019888121303583937
261,-3.7500990728823154,-5.612419883042181,3.7500990728823154,5.612419883042181,3.499989995240469,12.852951102275995,59.23983964508236,-0.49308107062080486,0.21805736245582596,0.015700754133794403
262,-2.5831131684643562,-6.236186844451185,2.5831131684643562,6.236186844451185,-2.1238362286070753,16.97747563624887,57.19631838926457,-0.6722462691101843,0.00900079327938327,-0.006214134255323879
263,-1.3168596736088662,-6.620300642721805,1.3168596736088662,6.620300642721805,-2.879000542048317,18.58164896860916,56.210762702932605,-0.731466194774977,-0.010849045710923672,0.01209021597400291
264,-4.133182947122317e-16,-6.75,4.133182947122317e-16,6.75,-3.211228886552533,19.212474399689512,55.76344896469083,-0.7596230477657948,-0.021716910775347886,0.012878880495238252
265,1.3168596736088654,-6.620300642721805,-1.3168596736088654,6.620300642721805,-3.4173374724367704,18.528064568316978,56.14488311636914,-0.7435721646206432,-0.030242093347788136,0.012123836050959246
266,2.583113168464356,-6.236186844451185,-2.583113168464356,6.236186844451185,-6.09488309876636,16.28587083440081,57.03764429559292,-0.6560606385226835,-0.13555230954986514,0.009688206531565236
267,3.750099072882313,-5.612419883042182,-3.750099072882313,5.612419883042182,-12.501055598084548,11.931912721894065,57.147966301971614,-0.47452718817070205,-0.3857930898343915,0.01114762187350192
268,4.772970773009195,-4.772970773009196,-4.772970773009195,4.772970773009196,-18.013743989008105,6.669357653736768,56.22594128015319,-0.2696942359394043,-0.5977063834184702,0.019188320969688977
269,5.612419883042181,-3.750099072882315,-5.612419883042181,3.750099072882315,-23.317133727879394,0.7374589200165929,54.09972240079515,-0.05943949512377612,-0.787912116161048,0.019091752162576164
270,6.236186844451185,-2.5831131684643567,-6.236186844451185,2.5831131684643567,-26.18442452049439,-0.9432151666601385,52.21752479867076,-0.0037756870250001385,-0.8959321895845749,0.015677551273504245
271,6.620300642721805,-1.316859673608868,-6.620300642721805,1.316859673608868,-27.40231774810735,-1.2871140539081125,51.181038841269974,0.0073535467665442646,-0.950395764710775,0.012731118813870606
272,6.75,-8.266365894244634e-16,-6.75,8.266365894244634e-16,-27.946755248357647,-1.509346372987494,50.777140681276045,0.014296561603543218,-0.9718580223354956,0.013084824814950269
273,6.620300642721805,1.3168596736088665,-6.620300642721805,-1.3168596736088665,-27.70375835084525,-1.6263112066199312,50.96344576654763,0.019154543787073118,-0.9660748847506955,0.01321426612015518
274,6.236186844451186,2.5831131684643553,-6.236186844451186,-2.5831131684643553,-25.518752101345484,-2.132873331536217,52.54740651742697,0.04109831638423203,-0.8996060616632372,0.01564861143045735
275,5.612419883042182,3.750099072882313,-5.612419883042182,-3.750099072882313,-21.914190854306923,-8.322552246959873,54.23135691136073,0.26912121644432413,-0.7443685168806073,0.02343679865298518
276,4.772970773009197,4.772970773009195,-4.772970773009197,-4.772970773009195,-16.557410212679855,-14.842953401959846,55.38743525374519,0.4958655690605178,-0.5526938539165103,0.024756963578430574
277,3.750099072882315,5.612419883042181,-3.750099072882315,-5.612419883042181,-10.553733194600255,-20.867304975095067,55.521102531459796,0.6996496654664925,-0.3393793510421268,0.029022455613601644
278,2.58311316846436,6.236186844451184,-2.58311316846436,-6.236186844451184,-6.066707081182898,-24.955269255121493,54.80357197981258,0.8457463281673049,-0.16760697098840066,0.022897033547749225
279,1.3168596736088685,6.620300642721805,-1.3168596736088685,-6.620300642721805,-5.483502260876861,-26.482118971494614,54.129925383700616,0.9062617821118886,-0.1489709983283674,0.032450823613055714
280,1.239954884136695e-15,6.75,-1.239954884136695e-15,-6.75,-4.917681836396753,-27.126797363524943,53.80995923158388,0.9299387229836412,-0.14149546858733658,0.03436298427687193
281,-1.316859673608866,6.620300642721805,1.316859673608866,-6.620300642721805,-5.023609473398608,-26.943933306469816,54.08646216268915,0.9237595168299999,-0.13273242001199737,0.035228563117271544
282,-2.5831131684643576,6.2361868444511845,2.5831131684643576,-6.2361868444511845,-3.2821089350582042,-24.637961299877603,55.46896266278825,0.8569510233439843,-0.08543709628488944,0.03429659808010946
283,-3.7500990728823123,5.612419883042182,3.7500990728823123,-5.612419883042182,3.986407800968607,-20.456070385286182,57.70875466860232,0.6999622569783821,0.1634367538342757,0.03145076320729289
284,-4.772970773009194,4.772970773009197,4.772970773009194,-4.772970773009197,10.935691084027468,-14.934953422441936,58.846798427464854,0.5026346155472838,0.40189332672448197,0.030058019037591654
285,-5.612419883042181,3.750099072882315,5.612419883042181,-3.750099072882315,16.317668879754223,-9.538653508125378,58.63722421761691,0.3024849771045621,0.6052166184750961,0.02737154052577352
286,-6.236186844451184,2.5831131684643602,6.236186844451184,-2.5831131684643602,19.68757867965087,-5.544533937468742,57.01297650809291,0.1303557991747188,0.7613492235115165,0.015298225284293837
287,-6.620300642721805,1.316859673608869,6.620300642721805,-1.316859673608869,21.543639742528654,-4.594811357584945,56.19695967538531,0.10945719753038935,0.8288169356841517,0.02081605307917734
288,-7.5,-0.0,7.5,0.0,25.348112769845983,-4.232533606494513,53.67723438880244,0.09512267939108263,0.9728287096192112,0.021737563513116995
289,-7.355889603024228,-1.4631774151209618,7.355889603024228,1.4631774151209618,24.45490330471091,-4.267265450790347,54.22994791046934,0.08731865104650419,0.9523994280687533,0.020824937372665997
290,-6.929096493834651,-2.8701257427381734,6.929096493834651,2.8701257427381734,22.294845641329914,-3.826313482242881,55.58867043756441,0.07911497993898725,0.892527934632509,0.02115474237371171
291,-6.236022092269089,-4.166776747647017,6.236022092269089,4.166776747647017,17.48150125533519,0.748493412464569,57.68899513960776,-0.07807637390468222,0.7245176648156477,0.01910505209922851
292,-5.303300858899107,-5.303300858899106,5.303300858899107,5.303300858899106,10.907279286645803,8.529891296490177,58.46350958859619,-0.34243317590699107,0.5015541306023474,0.0194876887847475
293,-4.166776747647017,-6.236022092269089,4.166776747647017,6.236022092269089,3.9011439534193357,15.09895885889992,57.319041692393846,-0.5852270947678528,0.2590557826256502,0.02153560423601726
294,-2.870125742738174,-6.929096493834651,2.870125742738174,6.929096493834651,-2.4433428369379726,19.476635903774252,55.10587818517448,-0.7752407232826601,0.02308747838478286,0.008741247545329955
295,-1.4631774151209624,-7.355889603024228,1.4631774151209624,7.355889603024228,-3.399823331379963,21.37280709722924,53.789959359512316,-0.851026015174726,-0.001687021288521248,0.02185050868935907
296,-4.592425496802575e-16,-7.5,4.592425496802575e-16,7.5,-3.756757692391375,22.062264472871135,53.310557378666694,-0.876957860225682,-0.014051087400001673,0.021182627906532324
297,1.4631774151209616,-7.355889603024228,-1.4631774151209616,7.355889603024228,-3.7571591546511627,21.086893821578457,54.11065437394762,-0.8538759987817275,-0.020846949024432557,0.02662620620970968
298,2.870125742738173,-6.929096493834651,-2.870125742738173,6.929096493834651,-6.521957946899761,18.253968792413474,55.58366223422768,-0.7452861870696015,-0.14759366183039258,0.008945506188602747
299,4.166776747647015,-6.236022092269091,-4.166776747647015,6.236022092269091,-13.276355056851258,13.98044618628532,55.778477926939125,-0.5653753499793368,-0.41343056920636057,0.009241572102833205
300,5.303300858899106,-5.303300858899107,-5.303300858899106,5.303300858899107,-19.436590657969617,8.061736289189241,54.856308861702935,-0.33446254014594373,-0.6541632615735216,0.012581859012566777
301,6.23602209226909,-4.166776747647017,-6.23602209226909,4.166776747647017,-25.32794087709368,1.3528994686938347,52.43252932194731,-0.08941200091955055,-0.870158799003983,0.01416557619200863
302,6.929096493834651,-2.8701257427381743,-6.929096493834651,2.8701257427381743,-28.348594706673765,-0.930331240468206,50.30249631280042,-0.01123171504911664,-0.9965009751559375,0.00917171817126616
