DATE: 2024-4-23
TIME: 9-9-33
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 1445
---
350,0.0,0.0,0.0,0.0,3.6578977514087967,0.8649550647916158,64.54045660135733,-0.03485542783733113,-0.0008659279238983727,0.0940851841271283
351,0.0,0.0,0.0,0.0,3.686846624353649,0.8097061825635308,64.53993908860637,-0.0353264281319583,-0.0006873214988863279,0.09477219655978603
352,0.0,0.0,0.0,0.0,3.700826989351185,0.8256190427249237,64.5639640179677,-0.03563168570295199,-0.0005915781359583709,0.09535313422473106
353,0.0,0.0,0.0,0.0,3.7367553692022284,0.8220281001408978,64.59715594948868,-0.03600375908642656,-0.0006610639032655201,0.09599701844477485
354,0.0,0.0,0.0,0.0,3.7205102770382155,0.7727031374445801,64.57126586161276,-0.03649820571718257,-0.0007518780215836569,0.0962099375729038
355,0.0,0.0,0.0,0.0,2.34230440139865,0.2829596210390548,64.66035638217441,-0.046350573971770656,0.009887478000121283,0.06459031791768288
356,0.0,0.0,0.0,0.0,2.343563199393003,0.2815915697938465,64.66345030930025,-0.04625436137838375,0.010143755653012964,0.06489923151361404
357,0.0,0.0,0.0,0.0,2.362447597145348,0.29773067319689517,64.6800208769811,-0.046476242940026474,0.009943523617047045,0.06508939902707148
358,0.0,0.0,0.0,0.0,2.4038454891828565,0.33435855913731416,64.68722611784162,-0.04670145399410777,0.009851450835253019,0.06533134561027612
359,0.0,0.0,0.0,0.0,2.396987471487307,0.2744065703153069,64.69381998989086,-0.046691140250047475,0.009829337071882278,0.06545728877350687
360,0.0,0.0,0.0,0.0,4.688684841241525,0.897904190026992,64.38881207917358,-0.032426612060741336,-0.0050590560856599,0.11928734622324685
361,0.0,0.0,0.0,0.0,4.6498848464114815,0.9205317292527866,64.39343486412237,-0.03176035452098454,-0.004361321132006964,0.11960485746204565
362,0.0,0.0,0.0,0.0,4.688601953504701,0.9183019223282827,64.39966588071522,-0.03199562125319412,-0.004586139442749904,0.11983724879780183
363,0.0,0.0,0.0,0.0,4.716894611902262,0.9287282508468309,64.38145010222249,-0.03225204179273154,-0.004758726321444944,0.11983135105960249
364,0.0,0.0,0.0,0.0,4.687048643506671,0.9173687678442093,64.39094212660149,-0.03195348856671616,-0.004485510449358403,0.11992475094366409
365,0.0,0.0,0.0,0.0,5.2746711388074345,1.1280360640040499,64.29991256174549,-0.02856299236565501,-0.00827881677443169,0.1321798766957068
366,0.0,0.0,0.0,0.0,5.292465638300143,1.1332242607283547,64.3195891158834,-0.02844097716151011,-0.008238074260385982,0.13266057130886116
367,0.0,0.0,0.0,0.0,5.371966952279735,1.0999137574840177,64.30401539276927,-0.02892915990388835,-0.008694224116970326,0.13298493404958248
368,0.0,0.0,0.0,0.0,5.330792187479091,1.083676762124611,64.30482843327756,-0.02850272818405341,-0.008276693204572307,0.1332893679260826
369,0.0,0.0,0.0,0.0,5.346432302346187,1.076901652044313,64.27729057527107,-0.028361019321808668,-0.008031806790874852,0.13345673184411172
370,0.0,0.0,0.0,0.0,5.434260089491801,0.9504030878580068,64.30059511545946,-0.03131494430477085,-0.006370670383019174,0.13710182394727538
371,0.0,0.0,0.0,0.0,5.501881820157365,0.9414559266629396,64.29251850500216,-0.03104508551116029,-0.006425628968595228,0.13753967850709398
372,0.0,0.0,0.0,0.0,5.472229990131552,0.9219797887102743,64.30830129266441,-0.030728122877282424,-0.006317790129767807,0.1381002003705536
373,0.0,0.0,0.0,0.0,5.440389609846818,0.9378405726566257,64.29625586203557,-0.030781802585906022,-0.006458921328087001,0.1384048377956812
374,0.0,0.0,0.0,0.0,5.45487330646489,0.9318194614417337,64.27474522446985,-0.030580733514448115,-0.006257149358493379,0.13868126719806173
375,0.0,0.0,0.0,0.0,4.262827086839195,0.7099765999464864,64.52715950890672,-0.03639994742014047,-0.0002973599855452464,0.10906032067452817
376,0.0,0.0,0.0,0.0,4.273924567225663,0.6922749482999961,64.45829248529232,-0.03608524970771553,-0.0002997520863300542,0.10934222354008105
377,0.0,0.0,0.0,0.0,4.215254089491424,0.7221308100930628,64.44208359340028,-0.03577035291546303,-0.0003518516227971031,0.1096267027640693
378,0.0,0.0,0.0,0.0,4.271965029359876,0.7385755927780622,64.46305661808327,-0.03569368117133977,-0.0009626105734206039,0.11002590011147326
379,0.0,0.0,0.0,0.0,4.31815462409088,0.7737409034975826,64.49439760586357,-0.03522603676969456,-0.001000356038542282,0.11033251920742063
380,0.0,0.0,0.0,0.0,4.603084976147471,0.630501080938501,64.39921072314017,-0.03690790664666356,-0.00020842448933863138,0.1197154790714977
381,0.0,0.0,0.0,0.0,4.654121719966611,0.6816814686142436,64.42484376816572,-0.036416800758949305,-0.0010463566457994955,0.1203705578349118
382,0.0,0.0,0.0,0.0,4.746750610423078,0.7178480651296582,64.4328585205751,-0.03594118794550938,-0.0016047133650661698,0.12071108494472396
383,0.0,0.0,0.0,0.0,4.743586297423974,0.7647020032666489,64.42646152504614,-0.035033153227331956,-0.001269091581300784,0.12092491354682555
384,0.0,0.0,0.0,0.0,4.785778931461579,0.7317089553912979,64.42458595444411,-0.03532971993129035,-0.0020877703709154586,0.12112331124356107
385,0.0,0.0,0.0,0.0,4.934088331607825,0.1849338296492249,64.35850314970885,-0.043860157120880594,0.006323692449033308,0.13116217643207914
386,0.0,0.0,0.0,0.0,4.954164135538292,0.17852998739402892,64.36988622668144,-0.04355692306695223,0.005507683339125951,0.13161614271769378
387,0.0,0.0,0.0,0.0,4.982567344228642,0.24573584099283607,64.41935492645177,-0.04248274336347531,0.005300419122233491,0.13224122886029788
388,0.0,0.0,0.0,0.0,4.993657211238087,0.2896778925378669,64.41342213910973,-0.041947641377377096,0.005147145238699938,0.1324809794604081
389,0.0,0.0,0.0,0.0,5.043762754259262,0.34914090628774375,64.40495201199352,-0.041227236053347216,0.005105545001340017,0.13270925344359297
390,0.0,0.0,0.0,0.0,4.577515153118014,0.11314461917487506,64.44808213467881,-0.04620963437628951,0.007852385535252002,0.12222265723334702
391,0.0,0.0,0.0,0.0,4.589311058924551,0.1720915388090134,64.47425576055257,-0.045076744899985796,0.00756567997307743,0.1227422896566388
392,0.0,0.0,0.0,0.0,4.6036204983949744,0.20598379004186995,64.46134493499477,-0.04458056986927893,0.00711066920296103,0.1230257076942177
393,0.0,0.0,0.0,0.0,4.636432728857727,0.2460270714149715,64.45660367747617,-0.04444498197878788,0.00647471515323617,0.12313984359631186
394,0.0,0.0,0.0,0.0,4.660373574860046,0.2557522566729915,64.46394783134726,-0.04440210757444897,0.0058078385956318295,0.1234862370954528
395,0.0,0.0,0.0,0.0,4.631902478171924,0.16803447869381216,64.4204077918384,-0.045711923243652926,0.007915936187866918,0.12236754442577316
396,0.0,0.0,0.0,0.0,4.621878108640658,0.16069889826599137,64.42503558439353,-0.045320281986611304,0.0071247852879759935,0.1226694479453295
397,0.0,0.0,0.0,0.0,4.68177514178339,0.25844288637770774,64.47961534278276,-0.04445589464463748,0.006630861408653685,0.12316753945338182
398,0.0,0.0,0.0,0.0,4.660684207037008,0.2727903997300416,64.48310277046484,-0.044285851299032786,0.005989850069438618,0.1233330531093905
399,0.0,0.0,0.0,0.0,4.687959756784807,0.2668441209893899,64.43155829484347,-0.044068829813248715,0.005719320234697659,0.12336169685175556
400,0.0,0.0,0.0,0.0,1.3387254705341434,0.28797343140641374,64.64644086541463,-0.04922148876688546,0.011831900119644093,0.03845736927579169
401,0.0,0.0,0.0,0.0,1.4009900662717314,0.27722571044049005,64.6034435898431,-0.04887300944596497,0.010872618669272683,0.038507370170177094
402,0.0,0.0,0.0,0.0,1.4008422285022277,0.34628246164396614,64.72163716681125,-0.0476612870924269,0.010782622036447899,0.03871695970181695
403,0.0,0.0,0.0,0.0,1.3714231422343062,0.3401373432246544,64.69866841693451,-0.047484178997676596,0.010705087863306135,0.03877418172356583
404,0.0,0.0,0.0,0.0,1.3855442049202793,0.37835813354206493,64.68126652783307,-0.04724163754201534,0.010704061429591398,0.03875779384590839
405,0.0,0.0,0.0,0.0,0.5831675345509382,0.426164315189709,64.74771071656696,-0.04844632719160459,0.011877132339062381,0.017896986463676982
406,0.0,0.0,0.0,0.0,0.6032391859423001,0.47291853890729385,64.73571768599557,-0.048016516312534716,0.011877147079489319,0.017947548858563128
407,0.0,0.0,0.0,0.0,0.6461077449629897,0.4649913918144932,64.75021066125561,-0.047827635280028674,0.011457857444676648,0.017764369677657134
408,0.0,0.0,0.0,0.0,0.570737566455648,0.4619985593324998,64.70210067594691,-0.047910879044766874,0.01122399855864262,0.017581713979244025
409,0.0,0.0,0.0,0.0,0.5479437904534734,0.48289117348730315,64.70144027253994,-0.04728898013504845,0.011476571366433336,0.01741489119919419
410,0.0,0.0,0.0,0.0,0.8945811163984274,1.5652405062773482,64.69468853138797,-0.029832689669250054,-0.00541727226651288,0.015309096350640785
411,0.0,0.0,0.0,0.0,0.8144408493893138,1.5748012505891609,64.70479679485162,-0.029365520939796996,-0.005069120491643399,0.015204534223424939
412,0.0,0.0,0.0,0.0,0.8021185307307803,1.5980384874090134,64.68991995359153,-0.029348439955585608,-0.005180435861669405,0.015052384674624913
413,0.0,0.0,0.0,0.0,0.825501271591861,1.584901836704148,64.67767204622916,-0.029547640490758732,-0.00547076116677646,0.014843159653812327
414,0.0,0.0,0.0,0.0,0.8875337237656709,1.5891900862602029,64.68523114740753,-0.030043808698957723,-0.006237687816641605,0.014635763183732758
415,0.0,0.0,0.0,0.0,0.5978555765638305,1.5829846789915791,64.69203950385014,-0.030584455198376444,-0.005252984571264806,0.00810573271671931
416,0.0,0.0,0.0,0.0,0.5260408815483686,1.5918829204529743,64.70830838113899,-0.030205099740472155,-0.004806041207238618,0.007609662600162197
417,0.0,0.0,0.0,0.0,0.5596760631905227,1.5853745075426957,64.68804047409536,-0.03046896380167915,-0.005024543879680881,0.00704976374923709
418,0.0,0.0,0.0,0.0,0.5156547903260105,1.584854084783501,64.66771487580763,-0.030188002596811245,-0.004525830404426916,0.006566181068244406
419,0.0,0.0,0.0,0.0,0.4500176285995394,1.6036825097633027,64.67109120913331,-0.02989677640158766,-0.004164099499217004,0.006367806749055658
420,0.0,0.0,0.0,0.0,1.0620956977001583,1.6111534345055532,64.66867952877841,-0.028262831420348196,-0.0073449825578154005,0.022799345619185302
421,0.0,0.0,0.0,0.0,1.0041640403586882,1.614967233169068,64.65877873370654,-0.02809760828307116,-0.007066128568857013,0.02223139203687721
422,0.0,0.0,0.0,0.0,1.0453512453092344,1.638836863132184,64.65056948686947,-0.028299570537040103,-0.0072141034519786805,0.02164506606733243
423,0.0,0.0,0.0,0.0,1.0390595295515936,1.6632932887722518,64.67108740908654,-0.027992742374771274,-0.00686691161923615,0.021438870973946297
424,0.0,0.0,0.0,0.0,1.0156712658834408,1.6819569810805035,64.66756146969387,-0.02786815993419956,-0.006707081802212658,0.021162063592834547
425,0.0,0.0,0.0,0.0,1.0960576139255238,1.5205886773112525,64.68144247571084,-0.029654333938830626,-0.005120576657014355,0.025218808479219437
426,0.0,0.0,0.0,0.0,1.1195884017434707,1.5194181750786981,64.64819762486044,-0.03028251694106813,-0.00551972950436963,0.024487326168949237
427,0.0,0.0,0.0,0.0,1.0289948480196074,1.511214977443501,64.64693570649041,-0.029881069111066458,-0.004912253640403907,0.02415823017395536
428,0.0,0.0,0.0,0.0,1.0196631727593797,1.4936685455422491,64.63952283723968,-0.030323878738871206,-0.005178277059963377,0.023773858103607215
429,0.0,0.0,0.0,0.0,1.0097810773177116,1.5220807438136603,64.66897690126203,-0.02995145362453495,-0.004921042866616982,0.02351010331688288
430,0.0,0.0,0.0,0.0,0.9931768409675499,1.0107701533454758,64.70608514861131,-0.038723844269374405,0.0023194895030764686,0.026027552978668884
431,0.0,0.0,0.0,0.0,0.9904181638369209,1.0183351590506788,64.7138120008101,-0.038310570957798856,0.0027370198866693996,0.025486442885934782
432,0.0,0.0,0.0,0.0,0.9304225002211126,1.0394926693960826,64.68856097581268,-0.03847535940656725,0.002812272425771729,0.024941501227998052
433,0.0,0.0,0.0,0.0,0.9595253769060719,1.0049050952918606,64.67079702285524,-0.038690315750222415,0.0028442794388503743,0.024585477459134066
434,0.0,0.0,0.0,0.0,0.9400764463209441,1.0269490478883085,64.6999139074776,-0.0386081095466405,0.002848213221689907,0.024482966327747657
435,0.0,0.0,0.0,0.0,1.038896279503291,0.043937172740953656,64.78240735425388,-0.054340610993074384,0.01629548441594264,0.035083654681322525
436,0.0,0.0,0.0,0.0,0.9372621643476293,0.09113955141106089,64.76993093867083,-0.054151061196349326,0.016878647506925075,0.034826461192444216
437,0.0,0.0,0.0,0.0,0.9699667557862597,0.07099615485611821,64.80685447645871,-0.0539268139794309,0.017082807964494545,0.0347235369765958
438,0.0,0.0,0.0,0.0,0.9159653203064408,0.07200405448901392,64.7649936689099,-0.0542332840068431,0.01717186687824803,0.034373385723848016
439,0.0,0.0,0.0,0.0,0.9464332467252916,0.025108231691632454,64.7355107404976,-0.0544867469612526,0.017180186156901353,0.034160526280677686
440,0.0,0.0,0.0,0.0,0.3894584956037477,0.4236693408676615,64.77534389214482,-0.05022703264217586,0.013117028028815246,0.01734244677808884
441,0.0,0.0,0.0,0.0,0.39803343484570064,0.370472432852921,64.79466072692108,-0.05028989052939597,0.013510879325033906,0.017242536919401676
442,0.0,0.0,0.0,0.0,0.3386666848576283,0.3653265070566363,64.80899570798903,-0.0504321139793893,0.013834724347454114,0.017238247224211658
443,0.0,0.0,0.0,0.0,0.35880985904037743,0.3385039063991826,64.8148706452333,-0.05065676089366507,0.013903349559953471,0.017133724060703126
444,0.0,0.0,0.0,0.0,0.34685611112286097,0.3366144208672779,64.78183222147238,-0.05085274854983097,0.014187791346960955,0.017016717210700083
445,0.0,0.0,0.0,0.0,0.8550449267192164,0.8347056374294084,64.67959458268527,-0.04115231215422549,0.005233476111613006,0.026296980525919493
446,0.0,0.0,0.0,0.0,0.8324349908375837,0.8144465599890225,64.71979054770087,-0.04108983546631195,0.0057435690032848295,0.026671653489408725
447,0.0,0.0,0.0,0.0,0.818388424995959,0.825731217621211,64.7359152049992,-0.041473916149170606,0.005808172530942504,0.026942823323079013
448,0.0,0.0,0.0,0.0,0.8598560365136905,0.8228325192621924,64.75100663554072,-0.041929472843566684,0.005582576952256283,0.02692011948867263
449,0.0,0.0,0.0,0.0,0.8665446023186405,0.840035727446292,64.72247957341418,-0.04203412009589745,0.00608391331386465,0.027030479371357094
450,0.0,0.0,0.0,0.0,1.1002312329336803,1.2228655166755402,64.63092668746005,-0.034614879705766724,-0.0009954166196087441,0.02983596176622947
451,0.0,0.0,0.0,0.0,1.118951423287939,1.2012322815940024,64.65551329199593,-0.034935714450697423,-0.0009136086630797025,0.029926489020543644
452,0.0,0.0,0.0,0.0,1.1127732627423654,1.206167605372002,64.64177258087417,-0.035220088477274,-0.0006773502748096574,0.03015757261151585
453,0.0,0.0,0.0,0.0,1.0982583333386913,1.1638891419032973,64.64864072802327,-0.035169318167281055,-0.000212087278792978,0.03020933892682836
454,0.0,0.0,0.0,0.0,1.0942711467672837,1.1769618265750807,64.64909708301104,-0.03542279601663744,-0.00010672204041205749,0.03037636542573121
455,0.0,0.0,0.0,0.0,1.200464575152239,1.6018910586432185,64.6212775886073,-0.02823009907090754,-0.006640760487282987,0.028843590310471436
456,0.0,0.0,0.0,0.0,1.2025431504589505,1.56530859247502,64.61492149972621,-0.028926668174669726,-0.00649537691342312,0.029106254953209308
457,0.0,0.0,0.0,0.0,1.2071287800884818,1.5087842059400884,64.6056135154014,-0.029645120897342288,-0.00622760078552493,0.029472404079952875
458,0.0,0.0,0.0,0.0,1.1876694863074988,1.4567487032778956,64.61489054969289,-0.030146725032436504,-0.004918948713358051,0.030136539624259072
459,0.0,0.0,0.0,0.0,1.2327863149060647,1.410737851992991,64.60989380606853,-0.030915752423684863,-0.004389976902018592,0.030635246493852707
460,0.0,0.0,0.0,0.0,4.445821242288929,1.5681779256223365,64.45262305714898,-0.02262340614085053,-0.013890859464194428,0.11150686924776736
461,0.0,0.0,0.0,0.0,4.492669675148875,1.5378288901736141,64.44011450448144,-0.023290987527333988,-0.01355051953480951,0.11228983439953477
462,0.0,0.0,0.0,0.0,4.518151137033811,1.5168145368140813,64.43815726048567,-0.023431630361651565,-0.012722494793428768,0.11303921820810908
463,0.0,0.0,0.0,0.0,4.546895808768625,1.4500809729529465,64.4124022679181,-0.0239275830535927,-0.012481175489040316,0.11353386607533884
464,0.0,0.0,0.0,0.0,4.544163006521245,1.4432673118735977,64.44482103341318,-0.024065177373610996,-0.012084321649060517,0.11425340909529264
465,0.0,0.0,0.0,0.0,5.405578597836694,1.7943912567971552,64.26734627672762,-0.017554365833378077,-0.018488973177156164,0.13367600770281157
466,0.0,0.0,0.0,0.0,5.4301750043996435,1.7178997226620538,64.3007614649786,-0.01820989605750368,-0.018178244384631413,0.13468531238123135
467,0.0,0.0,0.0,0.0,5.446091261465597,1.6972701173714029,64.29545146300184,-0.018492532908633764,-0.01770063653421851,0.13525983411303077
468,0.0,0.0,0.0,0.0,5.4678404222434835,1.6772017074492283,64.27993507560825,-0.018906852677005776,-0.017402902861911887,0.1357729805064286
469,0.0,0.0,0.0,0.0,5.467605402395378,1.6831144458998608,64.26850864867528,-0.01963598391180171,-0.01753881855405131,0.13609082713302975
470,0.0,0.0,0.0,0.0,5.661486082417355,1.8860100998146265,64.27792042339817,-0.015066750328785827,-0.020721329370086545,0.1387363350911881
471,0.0,0.0,0.0,0.0,5.695962896249995,1.8705997936665142,64.21967827014159,-0.01618678098125814,-0.020349357990862828,0.13970590674180103
472,0.0,0.0,0.0,0.0,5.7616374730628195,1.8098228012281083,64.23199500021428,-0.016396881346995053,-0.020006314068409862,0.14033138296676823
473,0.0,0.0,0.0,0.0,5.818643525521765,1.8098431174367704,64.24175457627813,-0.016956800496340862,-0.019927824103388496,0.14105876408410858
474,0.0,0.0,0.0,0.0,5.810235849916268,1.8049408030769882,64.25205317871334,-0.01688263971965324,-0.019382395212572998,0.141661347015786
475,0.0,0.0,0.0,0.0,5.52850676644664,1.4759259230959287,64.20679807948423,-0.021677925727404332,-0.014378706682531836,0.13813493594746318
476,0.0,0.0,0.0,0.0,5.568096934962426,1.434928196981332,64.25001350929304,-0.02233666262413444,-0.01440378006457757,0.13913955684688767
477,0.0,0.0,0.0,0.0,5.58702333740743,1.4221130956583465,64.22644971751521,-0.022690765175734387,-0.013285997994881341,0.14040932312461174
478,0.0,0.0,0.0,0.0,5.680831089690855,1.3824440636502402,64.25336708097818,-0.023381502854401236,-0.01300365232955631,0.14150342736165522
479,0.0,0.0,0.0,0.0,5.656031947854444,1.3831421759635418,64.24504051915727,-0.023209516768037845,-0.012513759252381004,0.14183672263021793
480,0.0,0.0,0.0,0.0,4.60703595619043,0.8803026670908025,64.42922646781625,-0.033549661727974994,-0.004059260776820251,0.11688729598222833
481,0.0,0.0,0.0,0.0,4.573658302252511,0.8836533440210701,64.39507479093189,-0.03340390204626078,-0.0031792647992224697,0.11753036769767722
482,0.0,0.0,0.0,0.0,4.616413988400893,0.9316475875739627,64.43352306015032,-0.033244614911266984,-0.002865923482220441,0.11814146701037034
483,0.0,0.0,0.0,0.0,4.594470190592659,0.8592104892723853,64.40726691159537,-0.033485940356429655,-0.0026594002488273547,0.11855692563541714
484,0.0,0.0,0.0,0.0,4.634087882848888,0.8409015135110565,64.36921694851273,-0.03385690113722299,-0.002533755486283435,0.11876019087004822
485,0.0,0.0,0.0,0.0,3.9579013163399566,0.7280490832479813,64.43667822611116,-0.037199372258598776,0.0008952108359236341,0.10187260523599949
486,0.0,0.0,0.0,0.0,4.022896334551092,0.7082631788577771,64.47080430942722,-0.0369444629078884,0.0010425537821484882,0.10274579642237641
487,0.0,0.0,0.0,0.0,4.0398190664137985,0.7261037596243227,64.47125064165829,-0.0374162196499797,0.0006202594879044683,0.1033016325495972
488,0.0,0.0,0.0,0.0,3.9983827081079824,0.7328858142782622,64.46341115738858,-0.03731187362184393,0.0009458852481144327,0.10385307149317419
489,0.0,0.0,0.0,0.0,4.080075972665611,0.7272899642710513,64.44672247373177,-0.037633615181189656,0.0007031224545527491,0.10418864165652159
490,0.0,0.0,0.0,0.0,4.28481952279094,0.8770147085673727,64.3875458137954,-0.034230556882385355,-0.0025133628706152256,0.10837100284566542
491,0.0,0.0,0.0,0.0,4.351157820091515,0.9283399072115515,64.39315063421908,-0.03372901244596668,-0.002398129548833611,0.10910489257035366
492,0.0,0.0,0.0,0.0,4.321601865618931,0.9019696823286836,64.36988770499096,-0.03348117650752001,-0.0023300559873997567,0.10966947974434837
493,0.0,0.0,0.0,0.0,4.384728627222557,0.8745179889126575,64.38249112541867,-0.034170537792722756,-0.0033054153471654244,0.11001836426274167
494,0.0,0.0,0.0,0.0,4.420713784106141,0.8831777161423133,64.39930930745807,-0.034131781628344,-0.0035921415144680325,0.1104227360382243
495,0.0,0.0,0.0,0.0,4.868330733326161,0.7643000955710875,64.34976361247413,-0.03522477318852445,-0.00203152858938664,0.12485950722287376
496,0.0,0.0,0.0,0.0,4.849396194673886,0.7868341526341567,64.33803437697496,-0.03454633359110393,-0.002136365126545519,0.12547147907970188
497,0.0,0.0,0.0,0.0,4.873544480023156,0.8185952432868078,64.35539419125216,-0.03377869237908951,-0.0021415683598659738,0.12584415021861728
498,0.0,0.0,0.0,0.0,5.009069414531751,0.8661570119917315,64.35720456435496,-0.03403090349650821,-0.0030362781644394923,0.12622927660482647
499,0.0,0.0,0.0,0.0,5.044340410461615,0.8426909137441498,64.35036665999856,-0.03414510226331657,-0.0036821460623850735,0.12640445796230215
500,0.0,0.0,0.0,0.0,4.995847516869446,0.4837151984153252,64.36016760906489,-0.03922329426335183,0.0022303251113718133,0.1307059639207868
501,0.0,0.0,0.0,0.0,5.06436516099393,0.5223854737049862,64.37156063761228,-0.03856661809420288,0.0014222626815368572,0.13136237176460747
502,0.0,0.0,0.0,0.0,5.07606625481759,0.597179906684687,64.32671534574513,-0.03785227118828752,0.0011747262081799336,0.13187954554411996
503,0.0,0.0,0.0,0.0,5.136535934224156,0.5962556703074142,64.32181783436874,-0.03790379420753502,0.00019012354560329534,0.13228909546011836
504,0.0,0.0,0.0,0.0,5.146718791975843,0.6157171285364029,64.34102416721292,-0.03703436430310677,-9.685354123768324e-05,0.13265509655100657
505,0.0,0.0,0.0,0.0,5.060158247351211,0.44137313046991267,64.3381168468286,-0.040435555863670106,0.0026606193080715816,0.1323308203238986
506,0.0,0.0,0.0,0.0,5.024121404955167,0.5015447225257788,64.30506668673833,-0.03938803813876113,0.0023443510964771944,0.13287368079479034
507,0.0,0.0,0.0,0.0,5.080835188866388,0.5280401652687488,64.29513187208711,-0.039149800857592065,0.0014295026724533786,0.13329926511564572
508,0.0,0.0,0.0,0.0,5.100427904804576,0.5458331514499548,64.31214516766576,-0.038299705873356515,0.0011109889491254118,0.13362153013623823
509,0.0,0.0,0.0,0.0,5.184858069164619,0.5939193049761968,64.35190644088247,-0.03776881088458693,0.0004387034905928496,0.13412775482113418
510,0.0,0.0,0.0,0.0,3.5415463229006434,0.08086164698076459,64.53554245351212,-0.049969003240492825,0.012480760948354262,0.0964287831889829
511,0.0,0.0,0.0,0.0,3.590471820862035,0.1343669515057968,64.55345281676598,-0.04930175983784345,0.011329979257259173,0.09708499186583067
512,0.0,0.0,0.0,0.0,3.5904791691299636,0.16451042882073352,64.55144497841884,-0.04849886048390641,0.010950578925944497,0.0974154072196784
513,0.0,0.0,0.0,0.0,3.6173290874903046,0.205842477204925,64.5202354963926,-0.04811042062105471,0.01042548688917667,0.0976163411943316
514,0.0,0.0,0.0,0.0,3.6639289517933946,0.20925473303276476,64.55111177562455,-0.04788960951068165,0.009623676378568594,0.09796627065828287
515,0.0,0.0,0.0,0.0,3.51049542518345,0.20472585975562652,64.53274134380474,-0.04859857964451471,0.010548067465003244,0.09472052944046713
516,0.0,0.0,0.0,0.0,3.4944985879772616,0.24316060823386465,64.50202924838058,-0.047849321996891195,0.010230027762438695,0.0950577902497863
517,0.0,0.0,0.0,0.0,3.556513716513365,0.2716271760782547,64.52052698891507,-0.04697820199883473,0.009715286004384701,0.095488411962602
518,0.0,0.0,0.0,0.0,3.5568126211834112,0.2862606565129795,64.54269054584003,-0.046521001423280084,0.009209986265147668,0.09579852072473931
519,0.0,0.0,0.0,0.0,3.58265290462532,0.3440471188086178,64.54228942618796,-0.0458169612229963,0.008979318200011068,0.0960017735249186
520,0.0,0.0,0.0,0.0,1.4005136710245267,-0.051215409822049196,64.6132552865954,-0.05607406697604564,0.01937638603234079,0.04397243127592186
521,0.0,0.0,0.0,0.0,1.4204201382756594,-0.0048729478783116065,64.64722965161502,-0.05517446713012063,0.018927464137256676,0.04413665327930532
522,0.0,0.0,0.0,0.0,1.4502633819895152,-0.04828796552544645,64.63512775349658,-0.05513479123427033,0.018182642832582998,0.04437798072160705
523,0.0,0.0,0.0,0.0,1.498116988234159,-0.004847138305223098,64.6532001629616,-0.055252660225777545,0.017260968568837437,0.044523011145276
524,0.0,0.0,0.0,0.0,1.515040319207202,0.06108346171313883,64.61724780794931,-0.054606332429920384,0.017473077450700213,0.04463845180325794
525,0.0,0.0,0.0,0.0,0.7633596164812957,0.6995742212059781,64.73132688999327,-0.04487747299396665,0.00908991088127967,0.020575389147114938
526,0.0,0.0,0.0,0.0,0.7432790883403584,0.7125567096340149,64.67896592355153,-0.044351596388986426,0.009089871777452047,0.0205340196558612
527,0.0,0.0,0.0,0.0,0.7683765241020524,0.7707008037046421,64.66109008795306,-0.04443936395180048,0.008510996596444416,0.02061796344805933
528,0.0,0.0,0.0,0.0,0.76569659886556,0.7629010414369191,64.65753866401911,-0.04414080223801049,0.008289336996173114,0.020520168432595312
529,0.0,0.0,0.0,0.0,0.7658246464641252,0.7879869763840759,64.66269352036724,-0.04385996159343067,0.00812595238174827,0.02046462556457561
530,0.0,0.0,0.0,0.0,0.9622475463173146,1.1983893540021597,64.67909452733748,-0.0364167152962761,0.0016064112424139226,0.022602960562108296
531,0.0,0.0,0.0,0.0,0.9542983890704022,1.187715779050876,64.6371223518406,-0.03629492640116845,0.00161274348997897,0.022225696978366162
532,0.0,0.0,0.0,0.0,0.958428092060359,1.216554335206439,64.65037777234024,-0.03678085476380236,0.0008615602503541281,0.02221669509240151
533,0.0,0.0,0.0,0.0,0.9959859506345765,1.2230127206504733,64.64033429719015,-0.03681172978002788,0.0007426641674929117,0.02196769993158269
534,0.0,0.0,0.0,0.0,0.9422612672835271,1.1993294728329147,64.66741779196217,-0.03670038238769999,0.0005527117938262107,0.021944404499379226
535,0.0,0.0,0.0,0.0,0.7362278398077251,1.6411905346008098,64.6527867937061,-0.03061933192054373,-0.004798986484665039,0.015166543873418984
536,0.0,0.0,0.0,0.0,0.7075986230057651,1.6046824614408592,64.67584876688744,-0.031100711196197915,-0.005370115956292264,0.0144842038587014
537,0.0,0.0,0.0,0.0,0.704682609729673,1.6344918777776911,64.66404663091242,-0.030893064884994936,-0.005061272949207147,0.013917483166485688
538,0.0,0.0,0.0,0.0,0.6530622513030266,1.657600252989198,64.680568071028,-0.030413515511210343,-0.004520387967663905,0.013544695758783441
539,0.0,0.0,0.0,0.0,0.6360454554526029,1.6272787369767343,64.66845544875837,-0.030683744269755377,-0.0046880773203316715,0.013193194304688495
540,0.0,0.0,0.0,0.0,0.36713061754582554,1.2521232863662703,64.69861337273228,-0.03756701475906949,0.0008002891367786681,0.010260927105086517
541,0.0,0.0,0.0,0.0,0.3603774610212156,1.2899054287821343,64.69989546211269,-0.03763711232781213,0.0010192706333676045,0.009193060263138576
542,0.0,0.0,0.0,0.0,0.3071912289516092,1.2713424950224521,64.72414300983657,-0.03727863147540522,0.0014427950480557796,0.008379671809013146
