21,0.0,0.0,0.0,0.0,1.150349119610894,-0.8661556385862887,64.8736855789275,0.011250145054332633,0.0006721120285170375,0.11015825256880077
22,0.0,0.0,0.0,0.0,1.1914158250758646,-0.883798402476927,64.83293455116946,0.01076421709697581,0.0008213629256167859,0.1103917899993097
23,0.0,0.0,0.0,0.0,1.1699255652573015,-0.8886719883943002,64.84703699065773,0.009969516376207677,0.0008972811421446631,0.11045347264571825
24,0.0,0.0,0.0,0.0,1.1678619871304363,-0.8722908929650579,64.87579826889083,0.010323429551257913,0.0009549552441487735,0.11050177585140222
25,0.0,0.0,0.0,0.0,0.5489175618446893,-0.5951135651425723,64.79313070232912,0.010379838424062754,0.0055213371114638116,0.09433706447166385
26,0.0,0.0,0.0,0.0,0.527932534961792,-0.6234397002175278,64.77547709053061,0.011148914364920362,0.005599543376579058,0.09465241698760324
27,0.0,0.0,0.0,0.0,0.5077642649741279,-0.6306031747292238,64.79819494226663,0.010189730688213742,0.005774361463657307,0.09463821894286145
28,0.0,0.0,0.0,0.0,0.5398687384277423,-0.6032521278591538,64.78422246833794,0.011281995067402423,0.005814738189060298,0.09480724254187935
29,0.0,0.0,0.0,0.0,0.5431198739332785,-0.6149901839310168,64.79980466900403,0.010422654302872347,0.005870668767778711,0.09488712388099696
30,0.0,0.0,0.0,0.0,-2.2230979421472625,-1.1116469613044835,64.52841837735572,0.010458080745540901,-0.016542840915219174,0.03318884477443692
31,0.0,0.0,0.0,0.0,-2.200251038560168,-1.168059758921025,64.57511432180962,0.009197742020431823,-0.016409415286656397,0.03296946084674579
32,0.0,0.0,0.0,0.0,-2.1924460735320395,-1.1030892002587862,64.54965413654188,0.009472943928630203,-0.016197331190555532,0.03304218623784756
33,0.0,0.0,0.0,0.0,-2.2206951097121532,-1.0931478099165233,64.54675768597176,0.00973998991351017,-0.016064320603623745,0.03305852431753124
34,0.0,0.0,0.0,0.0,-2.165996319167789,-1.1403446459325615,64.53487403955899,0.010414127927957924,-0.01586064827424658,0.033080836197271965
35,0.0,0.0,0.0,0.0,-2.1397966787694713,-1.5532955574197445,64.55526591758027,0.0106813638618355,-0.02684327770115274,0.03581518488229056
36,0.0,0.0,0.0,0.0,-2.0976770596689676,-1.5602056337699182,64.52804108420304,0.009425710652567854,-0.026514678665484855,0.03585091896570096
37,0.0,0.0,0.0,0.0,-2.0678985131826835,-1.5387960559219778,64.54422492216644,0.010708576812592359,-0.0261894641915395,0.035818652866528064
38,0.0,0.0,0.0,0.0,-2.0918399156898886,-1.5376090171494354,64.56333857310571,0.010707745752168634,-0.026038942970979737,0.0356997931863329
39,0.0,0.0,0.0,0.0,-2.0536646541039545,-1.5136641475335821,64.54646346779737,0.010854251179775586,-0.025809372717051776,0.03575865978213298
40,0.0,0.0,0.0,0.0,0.25667509150270007,-2.1590866866653187,64.44540581595716,0.010464310160183416,-0.03434155803927058,0.08769988226922651
41,0.0,0.0,0.0,0.0,0.16665501605115196,-2.093613253130094,64.46004862977888,0.010823033375315795,-0.03396887086356076,0.08762404057422235
42,0.0,0.0,0.0,0.0,0.14182972953216222,-2.097043695828404,64.43302583876073,0.01095469546642049,-0.03351206961280309,0.0876192996670958
43,0.0,0.0,0.0,0.0,0.1372537052824896,-2.066247366236734,64.44401734843308,0.011180268779543751,-0.03327791315377668,0.08752657906265812
44,0.0,0.0,0.0,0.0,0.19503397702629854,-2.083195600730374,64.44447212337677,0.011177423248825634,-0.03293173664937454,0.08744142886126333
45,0.0,0.0,0.0,0.0,-0.3487734937257869,-2.0695096507852213,64.43979553203117,0.010371310380929973,-0.035337175731707686,0.07592756092752653
46,0.0,0.0,0.0,0.0,-0.3267129018881292,-2.0963479224907893,64.44490420486723,0.00961643865825686,-0.0351070519242724,0.075826277172338
47,0.0,0.0,0.0,0.0,-0.34554070990026275,-2.1023572688280545,64.48816168260542,0.00988809429760844,-0.03481052338229211,0.07557317928663802
48,0.0,0.0,0.0,0.0,-0.3289885385125899,-2.1096112036310295,64.44353319217188,0.009722269709200267,-0.034585168419386345,0.07571924357047306
49,0.0,0.0,0.0,0.0,-0.2839612951628965,-2.11253162987688,64.44663559019125,0.009815585345817494,-0.034408049161926295,0.07569223132173744
50,0.0,0.0,0.0,0.0,-1.083319786473112,-1.8971582207516633,64.44692481209178,0.010297330649703038,-0.03132957529198575,0.05950289976322014
51,0.0,0.0,0.0,0.0,-1.039866089463544,-1.8568970480260951,64.45383796782616,0.009996896008179303,-0.03108785431102671,0.05943018090375762
52,0.0,0.0,0.0,0.0,-1.0263449838616907,-1.8904922353133244,64.47764959093317,0.009447851118315696,-0.030918935729585248,0.05928484337217539
53,0.0,0.0,0.0,0.0,-1.076401074353214,-1.8312958809175974,64.4248738031892,0.009985951182622875,-0.03067161596151334,0.05943666058934752
54,0.0,0.0,0.0,0.0,-1.0838063422758069,-1.8170448590476127,64.43364046270887,0.010563147046518312,-0.03053042731242356,0.05934223009403375
55,0.0,0.0,0.0,0.0,-1.0118315199330254,-2.137277399516929,64.41814673040227,0.01001560640116131,-0.03797262900198868,0.06129951673201394
56,0.0,0.0,0.0,0.0,-1.05683319274317,-2.113738358884703,64.43952641398411,0.010660524004846548,-0.03798954780361059,0.06123595345154541
57,0.0,0.0,0.0,0.0,-1.0098968628388434,-2.1163568277409226,64.43739243405373,0.010970813526960898,-0.037761641086039084,0.061107439544503525
58,0.0,0.0,0.0,0.0,-0.992310364768457,-2.094324467055138,64.43004629685954,0.010512382065324215,-0.03763207825079013,0.061137710822845505
59,0.0,0.0,0.0,0.0,-0.9963555490932663,-2.1112042906018758,64.40158863406761,0.01023132619039133,-0.03751182023622757,0.061297556211906676
60,0.0,0.0,0.0,0.0,-1.3684264707223406,-1.667840833036255,64.48188598252503,0.010003951567020282,-0.02746715735089096,0.05352854769183
61,0.0,0.0,0.0,0.0,-1.395136881107419,-1.6322185523133967,64.44816291777235,0.010928237573869612,-0.027335600673833577,0.05357482301234448
62,0.0,0.0,0.0,0.0,-1.3345215070426661,-1.6465833521256101,64.42126202611504,0.011132557463694185,-0.027247236433070518,0.05371228750898805
63,0.0,0.0,0.0,0.0,-1.3364991191264153,-1.6446842131164345,64.42234328639628,0.010896246695082714,-0.027277262110479896,0.05366593601130846
64,0.0,0.0,0.0,0.0,-1.3364158162955277,-1.700992989220076,64.42219710547062,0.010920675430107548,-0.027235371638334727,0.05363126782683543
65,0.0,0.0,0.0,0.0,-1.845983556925546,-1.6715891342014473,64.35808692796054,0.010205209862117374,-0.028451172804537933,0.04275718043765867
66,0.0,0.0,0.0,0.0,-1.8449291424748822,-1.6661222657409311,64.37974413047066,0.010423286535069015,-0.02844192263381589,0.04265302390877919
67,0.0,0.0,0.0,0.0,-1.8309621815062087,-1.678706884689852,64.36578101954358,0.009623030516118854,-0.028397364393166993,0.04262139108363384
68,0.0,0.0,0.0,0.0,-1.8616911009066825,-1.663178813433536,64.37293087185019,0.010267835626429656,-0.028519142488266504,0.042661047141302665
69,0.0,0.0,0.0,0.0,-1.8333510809614495,-1.628365456862955,64.3255525294093,0.010114477664894622,-0.028388360474977253,0.042774461172845314
70,0.0,0.0,0.0,0.0,-1.219339755427427,-0.8112750964460531,64.45407125992601,0.011214620344600888,-0.005455965093363417,0.05752454242067009
71,0.0,0.0,0.0,0.0,-1.09092548424195,-0.8749510327069601,64.43851794951343,0.010128179603006743,-0.005392931515532679,0.05751865229133579
72,0.0,0.0,0.0,0.0,-1.1357034948542832,-0.8568666155751288,64.46658006635545,0.009689658603772345,-0.005464206486541388,0.05741620677623688
73,0.0,0.0,0.0,0.0,-1.122310468324315,-0.8718179246820057,64.42529176173436,0.009486634267629853,-0.005483530215615966,0.05749358499323723
74,0.0,0.0,0.0,0.0,-1.2286074221993886,-0.7906634064421247,64.44311437379126,0.010803698097809532,-0.005448530452184505,0.0574303514651027
75,0.0,0.0,0.0,0.0,-0.9890621505884951,-1.0369046295196895,64.43129663282664,0.011138758725481607,-0.010057689853913754,0.06158251743623349
76,0.0,0.0,0.0,0.0,-0.9418925417795094,-1.0450313560112008,64.43506648055047,0.010633053531131786,-0.010224439466769871,0.06160687589256576
77,0.0,0.0,0.0,0.0,-1.005530598025132,-1.06911423736355,64.42418109830709,0.010036769199288732,-0.01031625404358362,0.06161782993005902
78,0.0,0.0,0.0,0.0,-0.9564523600795951,-1.0642656696794361,64.4715450996671,0.009708319149887724,-0.010427893782117996,0.06145980365420549
79,0.0,0.0,0.0,0.0,-0.9912584075676705,-1.0315506072797653,64.45170829564717,0.010758048452588233,-0.010470431057502786,0.061500954329723925
80,0.0,0.0,0.0,0.0,-1.7612668298324934,-0.9622939049135582,64.38218436697011,0.010477946471461075,-0.010460844790648561,0.04563108285620168
81,0.0,0.0,0.0,0.0,-1.8087142694025715,-0.9833863438621826,64.36754622458805,0.01068453311756053,-0.010660997189577998,0.04575265899434874
82,0.0,0.0,0.0,0.0,-1.7028598143900808,-1.0341377704149899,64.36732289072069,0.010018752145361909,-0.01084666633913594,0.04572344179583397
83,0.0,0.0,0.0,0.0,-1.6806151530143438,-1.0496159345451055,64.41083292578229,0.009843375838539208,-0.01107997259275165,0.04554062031945168
84,0.0,0.0,0.0,0.0,-1.6977937727120889,-1.036585700849006,64.41367172362648,0.009675547212001794,-0.011258261228830651,0.0455949754628374
85,0.0,0.0,0.0,0.0,-0.9695574901876967,-0.8913230741193416,64.46103848126265,0.010970262229524734,-0.005349603695328491,0.062074781515588436
86,0.0,0.0,0.0,0.0,-0.936993020119985,-0.9198576556724163,64.4563247823906,0.010758891992987797,-0.005528614182035315,0.06202667760744125
87,0.0,0.0,0.0,0.0,-0.9646924377544792,-0.9074369047410578,64.48255686068157,0.010430333674262406,-0.005652576169529825,0.06194761444050782
88,0.0,0.0,0.0,0.0,-0.9962668959431653,-0.8950343489072807,64.48207836758688,0.01075337925080935,-0.005874081847512626,0.0619883741929079
89,0.0,0.0,0.0,0.0,-0.9980233421991898,-0.9572788326322552,64.46660143816028,0.011145365075091798,-0.00598012582157754,0.06205554872294635
90,0.0,0.0,0.0,0.0,-0.42148684607411724,-1.023646443804953,64.51683287324036,0.010364262286748818,-0.00611516613326845,0.07315147516085166
91,0.0,0.0,0.0,0.0,-0.5076790366101136,-0.9777939364865809,64.51681745057657,0.010564973908604561,-0.0063642248730823095,0.07326423561943651
92,0.0,0.0,0.0,0.0,-0.45881041824202384,-0.9799546831069179,64.51748792236859,0.010428082589996513,-0.006537996840131864,0.07328362744737554
93,0.0,0.0,0.0,0.0,-0.4737650694702893,-1.0452200168215278,64.52389872032144,0.01027349118376307,-0.006686240748054404,0.07318888885544661
94,0.0,0.0,0.0,0.0,-0.5128809644336911,-1.0274355051019626,64.51847286215964,0.010842730820290778,-0.006858133415074564,0.0733136270989154
95,0.0,0.0,0.0,0.0,-0.5344994677785735,-0.9883893376984716,64.4874113758081,0.010635911775630731,-0.006026581756765192,0.07165834547960845
96,0.0,0.0,0.0,0.0,-0.5687010744960048,-1.0513501912193277,64.49304324376135,0.010968026817371305,-0.0062366811725095474,0.07167496479913006
97,0.0,0.0,0.0,0.0,-0.42423159905899865,-1.0646479085078617,64.48954959297582,0.010466103917681147,-0.006312809183757397,0.07162393179763352
98,0.0,0.0,0.0,0.0,-0.4820354979224817,-1.0468771452661763,64.510757015179,0.010476616346009295,-0.006621419201626306,0.07165061981743659
99,0.0,0.0,0.0,0.0,-0.5457863830760061,-1.009949184741199,64.51621030682021,0.010879852683827261,-0.00680777221630176,0.0716878297800422
100,0.0,0.0,0.0,0.0,-2.376555321825549,-1.6015390352905818,64.44057870531424,0.009895275769274068,-0.026792854719825794,0.029736140971759525
101,0.0,0.0,0.0,0.0,-2.4753216703926455,-1.5640653951077397,64.44805812321196,0.010517866371763003,-0.02707929719119198,0.029711949863054567
102,0.0,0.0,0.0,0.0,-2.379601676258858,-1.5919444465816497,64.44084903994994,0.009581116576242405,-0.0272558814236264,0.0298020500593819
103,0.0,0.0,0.0,0.0,-2.333735909943357,-1.6422538445477244,64.43932529501294,0.009636842486171904,-0.02741595660965941,0.029817912134138556
104,0.0,0.0,0.0,0.0,-2.3968653316728705,-1.6128609135077596,64.43694067035248,0.010087919184107421,-0.027506196558045815,0.029876483376890754
105,0.0,0.0,0.0,0.0,-0.20246204138567236,-1.5776890945606858,64.69322221034422,0.011321288786542528,-0.01936535850267155,0.07979814444940728
106,0.0,0.0,0.0,0.0,-0.1912369091814412,-1.6008074642348795,64.70027745863841,0.010954548757485142,-0.019298002352998122,0.07996946931643845
107,0.0,0.0,0.0,0.0,-0.14309350913077878,-1.620565409604243,64.6804326184115,0.010576620084671308,-0.01940874526099527,0.08025869743702534
108,0.0,0.0,0.0,0.0,-0.17674740394056698,-1.5592316050501331,64.69858435857014,0.011033224206070495,-0.01939960920854855,0.08032483572649757
109,0.0,0.0,0.0,0.0,-0.2384506536735671,-1.542717409196559,64.68821066241799,0.011436466202250254,-0.019496980368288425,0.08063629376963999
110,0.0,0.0,0.0,0.0,0.2713984015862252,-1.9323533999978046,64.74434247466762,0.011460562937174148,-0.026399880560569876,0.08997046039776539
111,0.0,0.0,0.0,0.0,0.3030999643610244,-1.8710854077126804,64.69520503463153,0.011593962775069858,-0.026353379144889055,0.09050351588358432
112,0.0,0.0,0.0,0.0,0.27739019732035786,-1.8324847568192517,64.7337043844693,0.010862868457224718,-0.026424634140251906,0.09048745213112211
113,0.0,0.0,0.0,0.0,0.2617134832785837,-1.8631986834853222,64.73992550821627,0.011306279255138559,-0.02647639704583015,0.09062755871368497
114,0.0,0.0,0.0,0.0,0.2761965622831326,-1.8868989044687865,64.74707655655533,0.011365065256634185,-0.026538682390505677,0.09073128050681106
115,0.0,0.0,0.0,0.0,0.5154516130897946,-1.4981879269525749,64.70744624417031,0.010192615152605122,-0.016136598414457273,0.094120928873524
116,0.0,0.0,0.0,0.0,0.5311539017531004,-1.5176899496410172,64.72843553429897,0.010586356480166044,-0.016108237627007978,0.0942579531963301
117,0.0,0.0,0.0,0.0,0.481660459801617,-1.5112230088129373,64.7184796466831,0.010963194139394231,-0.016118190184030635,0.09450665280319884
118,0.0,0.0,0.0,0.0,0.5172536642543264,-1.5397291549618366,64.70506886813816,0.011121065735221257,-0.01619145669556046,0.0947646986341879
119,0.0,0.0,0.0,0.0,0.5376328399074168,-1.492857368156237,64.70617448626531,0.010948015336198725,-0.016180276860035755,0.09493792898363819
120,0.0,0.0,0.0,0.0,0.6003085127458121,-0.39577359602894546,64.82461125326134,0.010756340032234248,0.014467992434749959,0.09712691122918676
121,0.0,0.0,0.0,0.0,0.683157353842887,-0.39688975150452066,64.84226488871508,0.01051434257353159,0.014552252045488805,0.09734893077723852
122,0.0,0.0,0.0,0.0,0.7039693977246202,-0.40795576008515866,64.82918468526583,0.010559860210480387,0.014645267970082983,0.09767984049198389
123,0.0,0.0,0.0,0.0,0.684177364551374,-0.38183600721020383,64.88377546160271,0.01060932942912781,0.014626502141692463,0.09765617176088862
124,0.0,0.0,0.0,0.0,0.727849551489669,-0.39573969089166283,64.84322560687791,0.011150097676375377,0.014649641289636316,0.09806720006721152
125,0.0,0.0,0.0,0.0,1.554630273252826,-0.28504343945555277,64.80026646404137,0.010678310529244412,0.020356461930129983,0.1147132707387406
126,0.0,0.0,0.0,0.0,1.538240368601123,-0.303352020969637,64.79399926359216,0.01014655156188164,0.020596495456963723,0.1153493689810561
127,0.0,0.0,0.0,0.0,1.5380059186006747,-0.25735552122733907,64.86412427865675,0.010687180984086617,0.020667234903757874,0.11564158288597373
128,0.0,0.0,0.0,0.0,1.6209398557782038,-0.26647623001384346,64.83936896516451,0.01102207708147995,0.020807272054857898,0.11624358279771554
129,0.0,0.0,0.0,0.0,1.5429565489320112,-0.21324694706755665,64.8013287750671,0.011059594899932718,0.0210290592777732,0.11681482718009385
130,0.0,0.0,0.0,0.0,0.9722606795708657,-1.1679665978599587,64.78531960145003,0.010753344871677964,-0.005640953050862308,0.10034244717505823
131,0.0,0.0,0.0,0.0,0.9994973058274468,-1.1922273584101646,64.79071768860241,0.01021615147745172,-0.0055368709803450804,0.10089222790467477
132,0.0,0.0,0.0,0.0,1.0288080156337287,-1.1947849936059107,64.75885058219879,0.010841104346262734,-0.005504803010704953,0.10143925692731168
133,0.0,0.0,0.0,0.0,1.008602513345238,-1.1660284607734859,64.7631751226374,0.010900906358128754,-0.0054403670329514695,0.10186182160332308
134,0.0,0.0,0.0,0.0,1.010085000276547,-1.1421339286974828,64.74610732825442,0.01024926799381622,-0.005268297622874293,0.1022322937769147
135,0.0,0.0,0.0,0.0,1.0324354086839094,-0.9169236594632615,64.76762875125893,0.010331560019997497,0.0008538459351178893,0.10263272947329408
136,0.0,0.0,0.0,0.0,1.0434290590301316,-0.9565432459434149,64.75936344729381,0.010156356417127973,0.0011497275013789181,0.10313076452840865
137,0.0,0.0,0.0,0.0,1.101816748328531,-0.9620362856198845,64.80888064999354,0.009417628568558479,0.0010974683026896055,0.1032652099187571
138,0.0,0.0,0.0,0.0,1.1394859332088458,-0.9413250278438987,64.7636038233932,0.01040408778802648,0.001206296065363544,0.10383088665909534
139,0.0,0.0,0.0,0.0,1.1317099168122127,-0.9524529114935518,64.73207771667643,0.0107962145786751,0.0012944340682521393,0.1041858320753849
140,0.0,0.0,0.0,0.0,1.2649539534240262,-1.1618560086935545,64.76592858229067,0.009967242112570409,-0.0033126335179399584,0.10809850567329501
141,0.0,0.0,0.0,0.0,1.3157191662282912,-1.1134928789368992,64.7475255250911,0.011127618823853443,-0.003004661919972819,0.10840239172789559
142,0.0,0.0,0.0,0.0,1.2940098109879727,-1.1383326371744893,64.71327211814432,0.011441566672028352,-0.002787123623872311,0.10881335761007677
143,0.0,0.0,0.0,0.0,1.3316157283023244,-1.1184945137539088,64.74760397819506,0.011495718148978845,-0.002642417769512651,0.10878245341387632
144,0.0,0.0,0.0,0.0,1.3121445022023295,-1.099024090243514,64.78242280910831,0.010370997630224789,-0.0026232551653353024,0.1088000207253265
145,0.0,0.0,0.0,0.0,0.9969913692893897,-1.1198003667432737,64.80570312801218,0.010996585911606006,-0.0044722978600534365,0.10155014880478122
146,0.0,0.0,0.0,0.0,0.993833381224988,-1.1031734988972488,64.77457022386389,0.011011074052763683,-0.004086409566416148,0.1018627981988866
147,0.0,0.0,0.0,0.0,1.0357950869606611,-1.0890972298164137,64.75767445923343,0.010844547004944468,-0.003807087530406917,0.10212850063794271
148,0.0,0.0,0.0,0.0,1.0175414827890563,-1.0826589799144273,64.76556715130228,0.01128944987394381,-0.003640306541514703,0.10226968044619425
149,0.0,0.0,0.0,0.0,1.0551099338583754,-1.1445371769174884,64.77594063440795,0.009952293196882733,-0.0034452701614508287,0.1023088575970526
150,0.0,0.0,0.0,0.0,1.3192302399016285,-1.3514767852575922,64.82245767355273,0.010787769833464678,-0.009830568908550495,0.10968355205664539
151,0.0,0.0,0.0,0.0,1.354438748133532,-1.3926459775165299,64.81128953994553,0.010374175258403423,-0.009455340124984295,0.10982897783974459
152,0.0,0.0,0.0,0.0,1.3673012144587915,-1.3792950014344854,64.83291833935532,0.010598479933879388,-0.009334979206394426,0.10989838061043924
153,0.0,0.0,0.0,0.0,1.374816332571129,-1.35549306509769,64.83114337211734,0.01069872865119682,-0.009209006407330158,0.11007874129802994
154,0.0,0.0,0.0,0.0,1.425213581760886,-1.3636139018753894,64.78961467495512,0.010693659657136596,-0.008996937774954233,0.11035974582581361
155,0.0,0.0,0.0,0.0,1.5466579860085972,-1.3965045914168108,64.81515005869211,0.010450403695072576,-0.01068113115816503,0.11518692844440465
156,0.0,0.0,0.0,0.0,1.505133118591914,-1.3939641364701707,64.84521562917145,0.010544842650360906,-0.010411471421730984,0.115209983675558
157,0.0,0.0,0.0,0.0,1.5801910403556008,-1.4272025300881381,64.85317036829333,0.009736352610159524,-0.010000079854083674,0.11526215720163696
158,0.0,0.0,0.0,0.0,1.5761957171572476,-1.3793749164630817,64.83084793643383,0.010597885259447852,-0.00980190956770394,0.11547519103021343
159,0.0,0.0,0.0,0.0,1.561387464873917,-1.383730761477338,64.83970614653663,0.010953563805721496,-0.009725843288332293,0.11557670713724302
160,0.0,0.0,0.0,0.0,0.05752522358778833,-2.642551492306829,64.47049528205474,0.010708840143238297,-0.04676632045764606,0.08135435323621845
161,0.0,0.0,0.0,0.0,0.07842318762050127,-2.6327265578059276,64.43470303495977,0.00993121885918486,-0.04612400242539397,0.08143846648031818
162,0.0,0.0,0.0,0.0,0.11467634074534772,-2.6073885087273467,64.44386648339469,0.010008186713523031,-0.0455603272820351,0.08135607459321953
163,0.0,0.0,0.0,0.0,0.15162809207782857,-2.5934151103467187,64.42913891949327,0.010695602454322942,-0.04498904449533762,0.08118883554376966
164,0.0,0.0,0.0,0.0,0.16739034625447857,-2.5493532106579124,64.38267561356827,0.010739762523695035,-0.044614625193032,0.081357025409771
165,0.0,0.0,0.0,0.0,-0.8413190491627347,-2.517655721804978,64.41016483753955,0.00972629268141976,-0.04591219946445742,0.059858435966271065
166,0.0,0.0,0.0,0.0,-0.8327848191073599,-2.4849207053812137,64.39107396158532,0.009984810049755988,-0.04527998764824222,0.05976891917830775
167,0.0,0.0,0.0,0.0,-0.8305534442567364,-2.4262977635698597,64.39502938596982,0.010289103434014218,-0.04489626238513079,0.05975047250970965
168,0.0,0.0,0.0,0.0,-0.8279324202567864,-2.4560536415340977,64.40006907536058,0.010558066472014679,-0.044470946636528695,0.05961640493123722
169,0.0,0.0,0.0,0.0,-0.8621838989813568,-2.410749553521022,64.40119362635711,0.010110684823421838,-0.044211806986195604,0.059515461515873565
170,0.0,0.0,0.0,0.0,-1.0745917606172952,-2.376577671372285,64.41915746668694,0.010093843038800631,-0.0440144362870531,0.05513509789441422
171,0.0,0.0,0.0,0.0,-1.128570919137701,-2.377452810255395,64.45233407690937,0.010283830083794722,-0.04382800320756649,0.0548512184631505
172,0.0,0.0,0.0,0.0,-1.122234736101575,-2.35810958822659,64.40377720402549,0.009407556300679965,-0.04346476708441109,0.05483597450211691
173,0.0,0.0,0.0,0.0,-1.0941332020805135,-2.362009353659623,64.40502029717027,0.010063022404317834,-0.043201274994806096,0.05469548066167244
174,0.0,0.0,0.0,0.0,-1.0607082678524762,-2.3711567495570947,64.43285685805822,0.010246825043890347,-0.04295933646161812,0.05446483146218514
175,0.0,0.0,0.0,0.0,-0.7001706380386281,-2.285972355982743,64.45975662301258,0.009700819155211877,-0.03748777985344501,0.06475177230481859
176,0.0,0.0,0.0,0.0,-0.7363263351774094,-2.2545366412849184,64.49225236880959,0.010135663451735152,-0.03736334036164078,0.0643793329633136
177,0.0,0.0,0.0,0.0,-0.6468506394314772,-2.193400991967934,64.47591072838642,0.009884416159603244,-0.037199103308973414,0.06435431299337183
178,0.0,0.0,0.0,0.0,-0.7035376250718173,-2.209481267702852,64.44253606550542,0.009968513038346147,-0.03702235555390229,0.0643358232697763
179,0.0,0.0,0.0,0.0,-0.7563585771812313,-2.1955523109104043,64.46590711194727,0.010145562697087456,-0.037030386128551696,0.06414446832605715
180,0.0,0.0,0.0,0.0,-0.8762396844518321,-1.5141145068798814,64.48924012734645,0.010597913052401695,-0.020293197888327008,0.060369969926335344
181,0.0,0.0,0.0,0.0,-0.9109417751254796,-1.5294226230224268,64.51743340315309,0.010429966778042645,-0.020301489656290146,0.06016769368872451
182,0.0,0.0,0.0,0.0,-0.9204701606843173,-1.520969440032566,64.51135942961226,0.009650865437738798,-0.020227094079083678,0.06007222331437233
183,0.0,0.0,0.0,0.0,-0.9584885834199781,-1.4970573672896244,64.50700249523197,0.010200283246071121,-0.020184836492483187,0.06004293970156104
184,0.0,0.0,0.0,0.0,-0.9560483511549478,-1.521072780766282,64.5008018961729,0.010168102710710714,-0.020161181622741543,0.05995781732656284
185,0.0,0.0,0.0,0.0,-1.421311498870466,-1.4005397503654855,64.44117296111254,0.009472718580189988,-0.01807173573734585,0.050582113390875205
186,0.0,0.0,0.0,0.0,-1.441607646854493,-1.4123647323788475,64.45498579874122,0.009554050530085574,-0.01814578146078786,0.050461869970740716
187,0.0,0.0,0.0,0.0,-1.4369266141433172,-1.454891620019989,64.46273472443426,0.009297506347205348,-0.01803627954975879,0.05037959071495719
188,0.0,0.0,0.0,0.0,-1.4459826217720888,-1.3926220258870607,64.48185004812159,0.009594037024343827,-0.0179707280536773,0.05017360419473971
189,0.0,0.0,0.0,0.0,-1.4494125623023137,-1.370072905532357,64.49800414372095,0.009746607198564624,-0.017977581450432423,0.05005428413791717
