65,-1.0115151599274623,-0.2710346702344021,1.0115151599274623,0.2710346702344021,7.571751505958218,-0.11428052651100984,64.60061201022098,0.01366696388051367,0.04098619053059156,0.27177453179082844
66,-1.0115151599274623,-0.2710346702344021,1.0115151599274623,0.2710346702344021,7.657443812787392,-0.11797184955657158,64.61242552327704,0.013102073071179401,0.04267328466843331,0.27343335399581764
67,-1.0115151599274623,-0.2710346702344021,1.0115151599274623,0.2710346702344021,7.71025084613774,-0.1009430561025475,64.6270038704662,0.012999977618613726,0.04376788659798478,0.27451373578434934
68,-1.0115151599274623,-0.2710346702344021,1.0115151599274623,0.2710346702344021,7.704496350956504,-0.040245687893012416,64.62152217368117,0.013448084861029988,0.04450387947996634,0.27521963615259537
69,-1.0115151599274623,-0.2710346702344021,1.0115151599274623,0.2710346702344021,7.696719790286011,-0.06558873557081668,64.61250921948111,0.012749763565384448,0.04502669837540474,0.27585536967226365
70,-0.9068996821171087,-0.523598775598299,0.9068996821171087,0.523598775598299,6.142672747165477,2.116930304704489,64.59898536906373,0.011838291836702935,0.09746418006092893,0.23482526324154165
71,-0.9068996821171087,-0.523598775598299,0.9068996821171087,0.523598775598299,6.163736456514016,2.1883266875048832,64.62291007131972,0.011890816927396906,0.09898658707590496,0.23578451386974186
72,-0.9068996821171087,-0.523598775598299,0.9068996821171087,0.523598775598299,6.159533911805227,2.1719760612630523,64.64437315326406,0.012175942632889082,0.0998362194850736,0.2367296717050114
73,-0.9068996821171087,-0.523598775598299,0.9068996821171087,0.523598775598299,6.224894078877298,2.180429332545579,64.63950986920158,0.011925686518689442,0.10055849328476468,0.23721051156703502
74,-0.9068996821171087,-0.523598775598299,0.9068996821171087,0.523598775598299,6.214666019893116,2.2022118357103864,64.58460179448223,0.01196563852910772,0.10119103665623423,0.2379043934777497
75,-0.7404804896930607,-0.7404804896930612,0.7404804896930607,0.7404804896930612,4.418173608431516,3.8214776524665197,64.56369278770741,0.010107355361246297,0.1385897454467676,0.19091429688490794
76,-0.7404804896930607,-0.7404804896930612,0.7404804896930607,0.7404804896930612,4.373256891957396,3.9107440430251117,64.59692274800426,0.010887100111172398,0.1403924058320945,0.1920610590658014
77,-0.7404804896930607,-0.7404804896930612,0.7404804896930607,0.7404804896930612,4.377966337762757,3.9710944891522857,64.61852535704794,0.011264374197153341,0.1415041096527836,0.1927839672771391
78,-0.7404804896930607,-0.7404804896930612,0.7404804896930607,0.7404804896930612,4.453670889867965,3.9695378084712516,64.60951639247742,0.010954591401944186,0.14229336579932406,0.1934928952949728
79,-0.7404804896930607,-0.7404804896930612,0.7404804896930607,0.7404804896930612,4.394511228361296,4.024608636278714,64.6242804625908,0.010999368148044943,0.142857448738906,0.19393774160113317
80,-0.5235987755982983,-0.9068996821171091,0.5235987755982983,0.9068996821171091,2.60802545088535,4.551787164547072,64.55031633772457,0.009829664131656306,0.15192977359507098,0.14802508877768
81,-0.5235987755982983,-0.9068996821171091,0.5235987755982983,0.9068996821171091,2.7718525135813366,4.631032396748218,64.55017639389578,0.010317291870279018,0.1540679927496723,0.1496060440563926
82,-0.5235987755982983,-0.9068996821171091,0.5235987755982983,0.9068996821171091,2.8150512587228036,4.633083213465859,64.56999738615046,0.009377561900987649,0.15524338758463024,0.1503411518034401
83,-0.5235987755982983,-0.9068996821171091,0.5235987755982983,0.9068996821171091,2.779617890191844,4.679476063517868,64.5810072897841,0.010647825835249997,0.15616457174580925,0.15114546685487604
84,-0.5235987755982983,-0.9068996821171091,0.5235987755982983,0.9068996821171091,2.731401788920209,4.683538064388927,64.59948703241878,0.010468688713621242,0.1566709953536158,0.15160157461610424
85,-0.27103467023440125,-1.0115151599274625,0.27103467023440125,1.0115151599274625,-1.0337760715062245,5.831788769107021,64.43516281349916,0.007911451710830252,0.17527505899814408,0.05848328441978293
86,-0.27103467023440125,-1.0115151599274625,0.27103467023440125,1.0115151599274625,-0.9115029799080503,5.868013242210559,64.44406487845932,0.008460682179821266,0.17700308530480469,0.05975078997750342
87,-0.27103467023440125,-1.0115151599274625,0.27103467023440125,1.0115151599274625,-0.9134033868613187,5.917847685041011,64.43429182180947,0.008556107555997169,0.17793784161623336,0.060531747018873955
88,-0.27103467023440125,-1.0115151599274625,0.27103467023440125,1.0115151599274625,-0.9126667833556326,5.933602420941654,64.48368110787182,0.008158608241842072,0.17858222760876727,0.060761952799815874
89,-0.27103467023440125,-1.0115151599274625,0.27103467023440125,1.0115151599274625,-0.9277029385098103,5.971722134475094,64.5256892515236,0.0077283515049547695,0.1791740863277221,0.061009287057303616
90,8.65975909678242e-16,-1.0471975511965976,-8.65975909678242e-16,1.0471975511965976,-2.187730981967718,6.294717452827179,64.22802746727734,0.008007475530345707,0.18426599548210426,0.030129355402960467
91,8.65975909678242e-16,-1.0471975511965976,-8.65975909678242e-16,1.0471975511965976,-2.1709613402313153,6.24090504786173,64.25800315097041,0.0076235926184280555,0.18432458714727665,0.030107907134630754
92,8.65975909678242e-16,-1.0471975511965976,-8.65975909678242e-16,1.0471975511965976,-2.129209196377758,6.257967960476698,64.24458477388562,0.007401536990594478,0.184457821436251,0.0302027574160593
93,8.65975909678242e-16,-1.0471975511965976,-8.65975909678242e-16,1.0471975511965976,-2.150966059730308,6.279016508066235,64.28743812248757,0.008116005620824098,0.18446583138096695,0.030049455060788467
94,8.65975909678242e-16,-1.0471975511965976,-8.65975909678242e-16,1.0471975511965976,-2.1592350620151706,6.290832938368595,64.28985788911208,0.007873667606634714,0.1845472962531313,0.030101194450018028
95,0.271034670234402,-1.0115151599274623,-0.271034670234402,1.0115151599274623,-4.001095533151556,5.42936267634893,64.22061416618037,0.006853445289236982,0.1570158363480048,-0.015331557930340144
96,0.271034670234402,-1.0115151599274623,-0.271034670234402,1.0115151599274623,-3.9853832688485227,5.439535729318514,64.22301571031406,0.0069001481261131755,0.15754908890638125,-0.015802300239953732
97,0.271034670234402,-1.0115151599274623,-0.271034670234402,1.0115151599274623,-3.9687962260291556,5.430912292957096,64.22429303516364,0.006742906539643118,0.15783718884294093,-0.016082077685029596
98,0.271034670234402,-1.0115151599274623,-0.271034670234402,1.0115151599274623,-3.98411629839552,5.459738148980286,64.21530890606611,0.006748617086421395,0.15807196387542477,-0.016165977751014672
99,0.271034670234402,-1.0115151599274623,-0.271034670234402,1.0115151599274623,-4.051165857668934,5.473847139795751,64.23857263834236,0.006874338995587354,0.15806715956025896,-0.01642915681650728
100,0.5235987755982998,-0.9068996821171081,-0.5235987755982998,0.9068996821171081,-6.989684241114674,3.9934886466800137,63.838613971266945,0.006183451172692901,0.10907015308325285,-0.08502126720413575
101,0.5235987755982998,-0.9068996821171081,-0.5235987755982998,0.9068996821171081,-7.028780835967723,4.044159144807907,63.857152659151154,0.005812689661619312,0.10948316715984341,-0.08552046491323012
102,0.5235987755982998,-0.9068996821171081,-0.5235987755982998,0.9068996821171081,-7.035826027055748,4.036883588126507,63.85689148637097,0.0055281818704917985,0.10964994077529969,-0.085671876594129
103,0.5235987755982998,-0.9068996821171081,-0.5235987755982998,0.9068996821171081,-7.045572976257802,4.062463410643453,63.85295944431132,0.005670161268565014,0.10983103221479222,-0.08582710456147223
104,0.5235987755982998,-0.9068996821171081,-0.5235987755982998,0.9068996821171081,-7.042207288439897,4.041274693265272,63.851098922488006,0.005773047406844802,0.10999715283752051,-0.08592092482381289
105,0.7404804896930616,-0.7404804896930604,-0.7404804896930616,0.7404804896930604,-9.42834077008905,3.5603775169749454,63.50633330865893,0.005325115237863825,0.0888332364281165,-0.1451009380902024
106,0.7404804896930616,-0.7404804896930604,-0.7404804896930616,0.7404804896930604,-9.455882603810721,3.6478040975226733,63.48497619667242,0.005398765500938466,0.08955885753852313,-0.14595114436672602
107,0.7404804896930616,-0.7404804896930604,-0.7404804896930616,0.7404804896930604,-9.50461628555746,3.5972090580289233,63.50523116337007,0.005033004955928851,0.090068815423863,-0.14692074707981448
108,0.7404804896930616,-0.7404804896930604,-0.7404804896930616,0.7404804896930604,-9.580342601788857,3.708045416417683,63.50223726226318,0.006103312322892437,0.09036631809902831,-0.14733320444916098
109,0.7404804896930616,-0.7404804896930604,-0.7404804896930616,0.7404804896930604,-9.561133689324947,3.6786562235085114,63.496374703961465,0.005581708557046509,0.09066745047709207,-0.14772165382872743
110,0.9068996821171091,-0.5235987755982984,-0.9068996821171091,0.5235987755982984,-10.696487620144978,1.6342574593619688,63.23564623658273,0.005847025546812594,0.031990612075000036,-0.17467239935895862
111,0.9068996821171091,-0.5235987755982984,-0.9068996821171091,0.5235987755982984,-10.80210236734655,1.6788341703518554,63.26628027660625,0.005980386889987283,0.032626494814766344,-0.17597483887687337
112,0.9068996821171091,-0.5235987755982984,-0.9068996821171091,0.5235987755982984,-10.814025901541413,1.7201521406354559,63.261012998781034,0.006810138798283331,0.03325427934249717,-0.17665571911250366
113,0.9068996821171091,-0.5235987755982984,-0.9068996821171091,0.5235987755982984,-10.838613051155335,1.7173133459239551,63.274048074159545,0.005363013860950343,0.03338030386299489,-0.17722793264911846
114,0.9068996821171091,-0.5235987755982984,-0.9068996821171091,0.5235987755982984,-10.790634672603574,1.7098391535710036,63.28124056810467,0.005786882295415439,0.03368432135753797,-0.177606421709953
115,1.0115151599274623,-0.27103467023440175,-1.0115151599274623,0.27103467023440175,-11.368302901691834,-1.2069864850228313,63.16781833569776,0.006506018126288744,-0.048598414944659704,-0.18738404720879726
116,1.0115151599274623,-0.27103467023440175,-1.0115151599274623,0.27103467023440175,-11.395981244077518,-1.1784304910269157,63.157285902926475,0.007105883173089227,-0.0481349890618734,-0.18832801281891173
117,1.0115151599274623,-0.27103467023440175,-1.0115151599274623,0.27103467023440175,-11.447662358928653,-1.2026299494575738,63.193007571464896,0.006984176852296528,-0.04802998418274825,-0.1889984548802629
118,1.0115151599274623,-0.27103467023440175,-1.0115151599274623,0.27103467023440175,-11.462353803305461,-1.1828269609661213,63.13777245808064,0.008385714596550107,-0.047672943790798825,-0.18920439243628925
119,1.0115151599274623,-0.27103467023440175,-1.0115151599274623,0.27103467023440175,-11.458934364580841,-1.1469933924275715,63.13705847371782,0.008262396641721594,-0.047716913610914916,-0.18949394512833437
120,2.0943951023931953,2.5648942582957195e-16,-2.0943951023931953,-2.5648942582957195e-16,-18.902251009195822,-1.2974605220655278,60.945063906258525,0.0057579318519361605,-0.08036547142150477,-0.3782163465464376
121,2.0943951023931953,2.5648942582957195e-16,-2.0943951023931953,-2.5648942582957195e-16,-18.930425867652787,-1.2779215174593723,60.89519561073735,0.006547745040933582,-0.08027764482213093,-0.3798529171784055
122,2.0943951023931953,2.5648942582957195e-16,-2.0943951023931953,-2.5648942582957195e-16,-19.012542229171913,-1.2808843024081007,60.874904468665996,0.0058801296141761,-0.08059731802028136,-0.38115807179852906
123,2.0943951023931953,2.5648942582957195e-16,-2.0943951023931953,-2.5648942582957195e-16,-19.04079076169552,-1.2447524701625632,60.86158616389327,0.005537449651346388,-0.0808916024966768,-0.3818032035583708
124,2.0943951023931953,2.5648942582957195e-16,-2.0943951023931953,-2.5648942582957195e-16,-19.07988817861269,-1.2453834267134205,60.88972119950263,0.006160568834148719,-0.08078257838342096,-0.3827551539974909
125,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-17.327233842091914,-3.8270105178895832,61.25375970619902,0.007240691781687434,-0.14564880576514283,-0.33764485758653084
126,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-17.431885300231954,-3.8964545459942137,61.23169506117022,0.008359854166396497,-0.14804201618576995,-0.3400096051411864
127,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-17.497072147859058,-3.9813774799092343,61.199558857133276,0.007992046227932294,-0.1496135994181532,-0.3412202876874585
128,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-17.512968189970366,-4.039802005663468,61.20753635397722,0.006984644684728102,-0.1508825952309193,-0.34218440163756125
129,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-17.52043908033022,-3.9976764375869216,61.171032450379954,0.007720299543961143,-0.15149001792784864,-0.34244760164796373
130,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-15.05410934748295,-6.8179104020189385,61.598609678296754,0.007653845659874609,-0.21792407088178256,-0.27869671862128376
131,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-15.070969895837266,-6.874437695145126,61.56829329229407,0.008606179873503452,-0.21958532337291736,-0.28030464625108553
132,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-15.128799379777206,-6.915497269290107,61.52369360911935,0.008503918085875747,-0.22105839637917274,-0.28132474551790454
133,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-15.236333181199484,-6.941196932524065,61.544502922111825,0.007674762285602866,-0.2223526199740562,-0.28209180830613634
134,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-15.245108444956827,-6.958851239976731,61.56173772187296,0.008622478365917284,-0.2229891212597227,-0.28298362130634147
135,1.4809609793861218,1.480960979386122,-1.4809609793861218,-1.480960979386122,-11.188278233499432,-10.05070974684725,62.10525803149349,0.010703214208870562,-0.292654858574531,-0.1814425387179009
136,1.4809609793861218,1.480960979386122,-1.4809609793861218,-1.480960979386122,-11.22422845888758,-10.152919312307255,62.08414940908917,0.010764632990684978,-0.29485796743101333,-0.18320902775762538
137,1.4809609793861218,1.480960979386122,-1.4809609793861218,-1.480960979386122,-11.288504933521779,-10.208863409840546,62.11628342046376,0.01043439066384645,-0.29632434662686896,-0.184426061466694
138,1.4809609793861218,1.480960979386122,-1.4809609793861218,-1.480960979386122,-11.310969661526372,-10.211395430507547,62.07444404707336,0.010053146806795928,-0.2975900242944327,-0.18497770142033088
139,1.4809609793861218,1.480960979386122,-1.4809609793861218,-1.480960979386122,-11.350239154921155,-10.26025077304486,62.06262893871655,0.010351974165078047,-0.29821581186478996,-0.18565499457056597
140,1.0471975511965972,1.8137993642342178,-1.0471975511965972,-1.8137993642342178,-7.738943409047636,-12.572502794408937,62.38109627353149,0.012841304525344151,-0.35054964848241693,-0.09894635863414927
141,1.0471975511965972,1.8137993642342178,-1.0471975511965972,-1.8137993642342178,-7.8120963132076895,-12.637891091111467,62.36877742702873,0.012647536585293856,-0.35306688352482485,-0.10064084963713392
142,1.0471975511965972,1.8137993642342178,-1.0471975511965972,-1.8137993642342178,-7.906372780729782,-12.663481059817975,62.339138373552,0.013076648971245495,-0.35485594584474567,-0.10189559829326095
143,1.0471975511965972,1.8137993642342178,-1.0471975511965972,-1.8137993642342178,-7.9578494244136095,-12.74716302466728,62.30309119123384,0.013226738774466496,-0.35587715190592273,-0.10274208180097105
144,1.0471975511965972,1.8137993642342178,-1.0471975511965972,-1.8137993642342178,-8.00416261706522,-12.751883546256725,62.28694057328356,0.012580247229467125,-0.3568966336087745,-0.10323652438003968
145,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-3.478655073298569,-14.529403923487283,62.62449935564151,0.014411450352584902,-0.390260066993712,0.004204797825267281
146,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-3.531906401034121,-14.56310503473302,62.59068271540536,0.01513944947483497,-0.3924594352022116,0.002753612569178254
