DATE: 2024-4-23
TIME: 9-9-33
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 1440
---
323,-0.7853981633974475,-1.3603495231756637,0.7853981633974475,1.3603495231756637,8.090264333153982,10.495687672464243,63.113969112431235,0.12986645895769278,-0.15954082149064847,0.1311920368107521
324,-0.7853981633974475,-1.3603495231756637,0.7853981633974475,1.3603495231756637,8.075274655606535,10.584887299553458,63.10273251089812,0.13042578433493807,-0.1596717032079133,0.13156976987224706
325,-0.4065520053516019,-1.5172727398911938,0.4065520053516019,1.5172727398911938,5.210601606904248,12.848121172468495,63.159085798755065,0.1657976970651216,-0.19156131976446011,0.03683071976215459
326,-0.4065520053516019,-1.5172727398911938,0.4065520053516019,1.5172727398911938,5.2503429659998915,12.90503428827057,63.13811170411047,0.16682393430238107,-0.1923799563891988,0.03760272531361269
327,-0.4065520053516019,-1.5172727398911938,0.4065520053516019,1.5172727398911938,5.309487156881033,12.927108208294555,63.13840832086579,0.16691561432095048,-0.19356631364849025,0.03813695941418249
328,-0.4065520053516019,-1.5172727398911938,0.4065520053516019,1.5172727398911938,5.333685608821696,12.947579374454023,63.13180308496768,0.167945902987565,-0.19343589555301904,0.03841093371247631
329,-0.4065520053516019,-1.5172727398911938,0.4065520053516019,1.5172727398911938,5.311558165498781,12.981017944447132,63.12059564023217,0.16819478123572107,-0.19366176298131527,0.03858930788424797
330,1.2989638645173633e-15,-1.5707963267948966,-1.2989638645173633e-15,1.5707963267948966,2.1868555764983455,13.724181268478077,63.132973164156326,0.1777940507589689,-0.2001681537324144,-0.05081681082263084
331,1.2989638645173633e-15,-1.5707963267948966,-1.2989638645173633e-15,1.5707963267948966,2.2028516704805554,13.792031587089951,63.0863371419033,0.17862209747798313,-0.19980389815131122,-0.05077501446172569
332,1.2989638645173633e-15,-1.5707963267948966,-1.2989638645173633e-15,1.5707963267948966,2.193145007836023,13.800538879007775,63.10321251489597,0.17836407169374424,-0.20064804640951092,-0.05049884783224268
333,1.2989638645173633e-15,-1.5707963267948966,-1.2989638645173633e-15,1.5707963267948966,2.181255383278909,13.817602694530308,63.115968366867165,0.17893395951696084,-0.20050896392189513,-0.050484721873093774
334,1.2989638645173633e-15,-1.5707963267948966,-1.2989638645173633e-15,1.5707963267948966,2.1979198482125923,13.80662089973157,63.12367120937319,0.17911702979917532,-0.20072917865097678,-0.05046158538297725
335,0.406552005351603,-1.5172727398911936,-0.406552005351603,1.5172727398911936,0.7263878417899434,13.550070506798704,63.198821133106165,0.17322252361809964,-0.19465447774428185,-0.08925414438420656
336,0.406552005351603,-1.5172727398911936,-0.406552005351603,1.5172727398911936,0.6076388426110668,13.590021956094745,63.23033200514763,0.1741597574202144,-0.1951104963846332,-0.09141651136983436
337,0.406552005351603,-1.5172727398911936,-0.406552005351603,1.5172727398911936,0.5690791576709842,13.595651146147901,63.22507269134076,0.17455806497394932,-0.19564516311890456,-0.09324915958850312
338,0.406552005351603,-1.5172727398911936,-0.406552005351603,1.5172727398911936,0.4986448549928184,13.642849459625268,63.207034359871884,0.1748977000530395,-0.19581165550314347,-0.09436625981142113
339,0.406552005351603,-1.5172727398911936,-0.406552005351603,1.5172727398911936,0.42366956835945757,13.68283071470384,63.190247086436464,0.17510245253420448,-0.19599859298049166,-0.09521700063766456
340,0.7853981633974498,-1.3603495231756624,-0.7853981633974498,1.3603495231756624,-1.5973880017995157,11.42759836431955,63.511053508431125,0.13398237976558552,-0.15598450270229855,-0.12996314472289217
341,0.7853981633974498,-1.3603495231756624,-0.7853981633974498,1.3603495231756624,-1.755430681483631,11.52245376428246,63.47109420770426,0.1352938148415247,-0.1560117058535358,-0.13196988814562227
342,0.7853981633974498,-1.3603495231756624,-0.7853981633974498,1.3603495231756624,-1.7330321017098527,11.54121984924663,63.492444988617514,0.13562575997372567,-0.15685749486085876,-0.13326025195611385
343,0.7853981633974498,-1.3603495231756624,-0.7853981633974498,1.3603495231756624,-1.7275311304639729,11.577811877388996,63.50741375087899,0.13568102593490416,-0.1575459926689238,-0.13398958767016222
344,0.7853981633974498,-1.3603495231756624,-0.7853981633974498,1.3603495231756624,-1.7315411171945811,11.5979333702563,63.52119477128187,0.13603446903851646,-0.15778685704519402,-0.13470255086455496
345,1.1107207345395924,-1.1107207345395906,-1.1107207345395924,1.1107207345395906,-5.107623426179515,7.694567678262956,63.80892400499099,0.06632908845029156,-0.09004832169409474,-0.18563206952081235
346,1.1107207345395924,-1.1107207345395906,-1.1107207345395924,1.1107207345395906,-5.053994091691152,7.775624258407532,63.80801013870618,0.06624242552663892,-0.09022241393663352,-0.18584427542074972
347,1.1107207345395924,-1.1107207345395906,-1.1107207345395924,1.1107207345395906,-5.040219855552749,7.754567086055744,63.82098748146399,0.06599450978740444,-0.09096615557182341,-0.18616637871842479
348,1.1107207345395924,-1.1107207345395906,-1.1107207345395924,1.1107207345395906,-5.049975495207008,7.765367664250391,63.829990059816616,0.06638893373917046,-0.09089215406761561,-0.1865651305247209
349,1.1107207345395924,-1.1107207345395906,-1.1107207345395924,1.1107207345395906,-5.0352106125755824,7.749646938823588,63.81050282304795,0.06633040081059022,-0.09111170758748527,-0.18694500095037137
350,1.3603495231756637,-0.7853981633974476,-1.3603495231756637,0.7853981633974476,-6.478926819804201,5.473097827999936,64.03736844036509,0.024359427136017478,-0.05142631428108236,-0.20534531357062802
351,1.3603495231756637,-0.7853981633974476,-1.3603495231756637,0.7853981633974476,-6.524969061166075,5.513448987027857,64.02133234175463,0.02461442149700272,-0.052924351505716324,-0.2073761179671374
352,1.3603495231756637,-0.7853981633974476,-1.3603495231756637,0.7853981633974476,-6.605356883967659,5.560329196929871,64.00030970160789,0.02524770942893164,-0.05326761047114797,-0.20875268703599278
353,1.3603495231756637,-0.7853981633974476,-1.3603495231756637,0.7853981633974476,-6.6552579554690965,5.630618354408227,64.02248213852053,0.026111253707874968,-0.0531634398532769,-0.20951535629813162
354,1.3603495231756637,-0.7853981633974476,-1.3603495231756637,0.7853981633974476,-6.6569133827777875,5.642010966552675,63.99624308970889,0.026513369574904827,-0.053136452094185424,-0.2103317335640765
355,1.5172727398911936,-0.4065520053516027,-1.5172727398911936,0.4065520053516027,-9.50808098245102,1.5475131471087877,64.15345358269026,-0.049347425079294474,0.016506204975536537,-0.2530745226891745
356,1.5172727398911936,-0.4065520053516027,-1.5172727398911936,0.4065520053516027,-9.630951912196707,1.6217993740164616,64.14053723240058,-0.04844672132471567,0.01634506855591137,-0.2546238910471428
357,1.5172727398911936,-0.4065520053516027,-1.5172727398911936,0.4065520053516027,-9.603492148066579,1.6597775245769526,64.13201562997283,-0.048242832988181106,0.01571117510571054,-0.2557506372547995
358,1.5172727398911936,-0.4065520053516027,-1.5172727398911936,0.4065520053516027,-9.638803409117628,1.682612021236821,64.1413955248262,-0.04819439732121797,0.014994051315458714,-0.25636826645517685
359,1.5172727398911936,-0.4065520053516027,-1.5172727398911936,0.4065520053516027,-9.617414305384358,1.6429816510965622,64.15162566263447,-0.04786647834232735,0.01499972246864371,-0.2570321720987706
360,2.0943951023931953,2.5648942582957195e-16,-2.0943951023931953,-2.5648942582957195e-16,-13.057539907083594,0.12597395736236194,63.56839518842614,-0.08343005553741865,0.04825881728033215,-0.33811002385779493
361,2.0943951023931953,2.5648942582957195e-16,-2.0943951023931953,-2.5648942582957195e-16,-13.086226354783435,0.13731882537896922,63.57932561839186,-0.08384607043761522,0.04848788996974869,-0.3407232680878527
362,2.0943951023931953,2.5648942582957195e-16,-2.0943951023931953,-2.5648942582957195e-16,-13.219479715715153,0.1616080145267631,63.5789853600939,-0.08356351346556365,0.04907768363348572,-0.34236119699702644
363,2.0943951023931953,2.5648942582957195e-16,-2.0943951023931953,-2.5648942582957195e-16,-13.299810277786406,0.12053507037731492,63.56324769684205,-0.0843099464519941,0.0485139216647916,-0.3435974228385067
364,2.0943951023931953,2.5648942582957195e-16,-2.0943951023931953,-2.5648942582957195e-16,-13.346261154467953,0.11976317972477091,63.54215359388759,-0.0840930417833417,0.0491186292591737,-0.34460499025984975
365,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-12.327755938671345,-2.1765595612585855,63.89280343986594,-0.1199802813249996,0.0821408869960627,-0.30053961720844885
366,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-12.494120792231058,-2.287060180984639,63.87250274007448,-0.121815011293293,0.08430271555779434,-0.302943271171911
367,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-12.522172528907703,-2.34404911548026,63.82738127184747,-0.12286891730348744,0.08587557213672828,-0.30452575993852055
368,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-12.588700671085064,-2.2919331283047484,63.864590956920864,-0.12320081159370691,0.08644447554539772,-0.3055022528083641
369,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-12.628942535331106,-2.3345314817765086,63.89572686468241,-0.1236585217880917,0.08714651348418692,-0.3061301764162566
370,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-11.280534579186593,-5.912841790548981,64.18717593252761,-0.18058700384031035,0.13676715181713608,-0.2443182563491521
371,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-11.366805676702256,-5.95806403848286,64.18325186922398,-0.1819736698026423,0.139092607420442,-0.24649218719367594
372,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-11.405291524601665,-5.93783687051814,64.19619466956104,-0.18265142523067657,0.14049070530900354,-0.2476335152874244
373,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-11.446557833902034,-6.012582506681753,64.14883423599291,-0.1842278809835331,0.14067198014778134,-0.24873241881432168
374,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-11.432924696258425,-6.0293214806329445,64.17356388857382,-0.18494225699264766,0.1411060841546654,-0.24924238976049223
375,1.4809609793861218,1.480960979386122,-1.4809609793861218,-1.480960979386122,-8.279454879343433,-9.49432071545425,64.44355623001607,-0.23425267152717436,0.18469001699753254,-0.14058704314236425
376,1.4809609793861218,1.480960979386122,-1.4809609793861218,-1.480960979386122,-8.362170592476815,-9.49504689093078,64.46077295691295,-0.23538457762298465,0.18556446739860818,-0.14167040114906446
377,1.4809609793861218,1.480960979386122,-1.4809609793861218,-1.480960979386122,-8.457514392264784,-9.546612201072548,64.43777613496266,-0.23594720804357447,0.187199856065291,-0.14280255854496188
378,1.4809609793861218,1.480960979386122,-1.4809609793861218,-1.480960979386122,-8.535198671639137,-9.594395115241213,64.45538315992174,-0.2360359809980816,0.188580537693892,-0.14332234689379098
379,1.4809609793861218,1.480960979386122,-1.4809609793861218,-1.480960979386122,-8.447661444865986,-9.584930614950167,64.44501797392907,-0.2375145199348019,0.18808672950293592,-0.1440477735091368
380,1.0471975511965972,1.8137993642342178,-1.0471975511965972,-1.8137993642342178,-5.967317354318197,-12.18744489859992,64.47966961287815,-0.2742856989210718,0.21954915330051827,-0.061893632154266076
381,1.0471975511965972,1.8137993642342178,-1.0471975511965972,-1.8137993642342178,-6.094254940640013,-12.27791951116555,64.52119514275779,-0.2760730913179933,0.22187532469754798,-0.06424190072894345
382,1.0471975511965972,1.8137993642342178,-1.0471975511965972,-1.8137993642342178,-6.170023449260327,-12.328862933298609,64.49509568779906,-0.27747562741685616,0.22329324159432984,-0.06556938299145243
383,1.0471975511965972,1.8137993642342178,-1.0471975511965972,-1.8137993642342178,-6.337882024184694,-12.391021923544827,64.45600491078292,-0.27854382822402995,0.22436381106797648,-0.06700872844850742
384,1.0471975511965972,1.8137993642342178,-1.0471975511965972,-1.8137993642342178,-6.2816315462368095,-12.36380676395001,64.46172795580553,-0.2795329794413123,0.22454122769287582,-0.06774545428557455
385,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-3.8321951879310348,-14.463964763595044,64.34675072884318,-0.30670834317187334,0.25034100162356065,0.007563814791584125
386,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-4.057075253956214,-14.514299857228877,64.34914681891638,-0.30863809954320337,0.25210688483112575,0.004125531097160317
387,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-4.161603818042579,-14.571266491963769,64.35709018624956,-0.31016429435191134,0.2526516525273226,0.0017633959552094353
388,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-4.221436684824482,-14.597784240721126,64.30949541546775,-0.31030355455395064,0.25428264427636216,0.0005525189072726152
389,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-4.240877962166934,-14.595835964552975,64.31161943879404,-0.31092828359298547,0.2548877002937635,-0.0004073441848413329
390,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-0.6344533214976309,-14.496504778782366,64.07602590169405,-0.2974755956345029,0.2428508288715634,0.09459396037335502
391,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-0.6632802042537094,-14.506217548999587,64.04769280771075,-0.2979879998134363,0.2431365358666936,0.09461697305040041
392,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-0.6055828872606241,-14.552887292261744,64.06421122238712,-0.2986575476565385,0.2429593877572846,0.09488068133722025
393,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-0.6569407404846856,-14.561257455313438,64.07369070550783,-0.2983594363990748,0.2435300422692976,0.09509538637413473
394,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-0.6391444185003934,-14.572083319963639,64.07290540381624,-0.29836600337305996,0.24366441613520212,0.09508656519128307
395,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,2.470894845515687,-12.697011774429342,63.81146679647725,-0.2585783216141678,0.20652667180676001,0.16429593200543602
396,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,2.5023986549589665,-12.773857168982289,63.80786370055318,-0.2587948877149244,0.20697908620930255,0.1646834582776054
397,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,2.5362553903758283,-12.812574910517498,63.803793600478215,-0.25960221565812946,0.20675308524239785,0.16502853174797036
398,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,2.6141182511365457,-12.78280215975397,63.843777185884065,-0.2590631065846347,0.20717604206098172,0.1653020475423569
399,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,2.5455605250181748,-12.73997997996696,63.828315393352185,-0.25889903861436203,0.20754649997334795,0.16520253252441358
400,-1.0471975511965983,1.8137993642342174,1.0471975511965983,-1.8137993642342174,7.828739451184163,-9.586939437572283,63.0465963420618,-0.19428255226754912,0.145277659133192,0.27995991372998885
401,-1.0471975511965983,1.8137993642342174,1.0471975511965983,-1.8137993642342174,7.827990914480665,-9.637180926535876,63.057435039091416,-0.194955475080514,0.14577713158952127,0.2810978627495947
402,-1.0471975511965983,1.8137993642342174,1.0471975511965983,-1.8137993642342174,7.852468482992009,-9.682217099251119,63.0419913699216,-0.19524355339855554,0.14627042106849614,0.28176872547247755
403,-1.0471975511965983,1.8137993642342174,1.0471975511965983,-1.8137993642342174,7.892979395959571,-9.653407175727267,63.03651812413128,-0.19526635459942465,0.14677335463639368,0.2822168036822728
404,-1.0471975511965983,1.8137993642342174,1.0471975511965983,-1.8137993642342174,7.900209250066126,-9.684350695539365,63.024274389252405,-0.19567540760738583,0.14680498343276704,0.2825397796866439
405,-1.4809609793861227,1.4809609793861214,1.4809609793861227,-1.4809609793861214,11.371235128440759,-5.796617806850662,62.520690317983,-0.12722903829467935,0.08027824890938987,0.3461568987111148
406,-1.4809609793861227,1.4809609793861214,1.4809609793861227,-1.4809609793861214,11.38841901333484,-5.8255891129574024,62.47018842650187,-0.12731368048260272,0.08128796710210617,0.3471667702965152
407,-1.4809609793861227,1.4809609793861214,1.4809609793861227,-1.4809609793861214,11.37350290214448,-5.858344986393007,62.44393914765752,-0.12770472107311565,0.08172530767418781,0.34780906937763456
408,-1.4809609793861227,1.4809609793861214,1.4809609793861227,-1.4809609793861214,11.453881451932716,-5.872213894448464,62.48352025218858,-0.12805677565973256,0.08152449766260386,0.34831837228116846
409,-1.4809609793861227,1.4809609793861214,1.4809609793861227,-1.4809609793861214,11.504116646776083,-5.8997972811729085,62.48733573095441,-0.12848771654188917,0.08151701368984542,0.3487836437577116
410,-1.8137993642342183,1.0471975511965965,1.8137993642342183,-1.0471975511965965,14.75076087702115,-2.0377747242914097,61.728852690929756,-0.062163366701370584,0.01854618202601835,0.4081121409128514
411,-1.8137993642342183,1.0471975511965965,1.8137993642342183,-1.0471975511965965,14.813506493674083,-2.0948059381378528,61.78046054519127,-0.06247477556161031,0.018853282630335796,0.40938872231070333
412,-1.8137993642342183,1.0471975511965965,1.8137993642342183,-1.0471975511965965,14.781200341864434,-2.1169015358117065,61.73475696791265,-0.06268745706501644,0.01954945738866448,0.410031385013457
413,-1.8137993642342183,1.0471975511965965,1.8137993642342183,-1.0471975511965965,14.794265844202556,-2.1348467170555807,61.72988967152112,-0.06256894274290631,0.020092267858537342,0.4106106180523992
414,-1.8137993642342183,1.0471975511965965,1.8137993642342183,-1.0471975511965965,14.801468015033521,-2.1436329024420218,61.74200815010036,-0.06305184830014318,0.01996409926356967,0.41100465358630384
415,-2.023030319854925,0.5420693404688024,2.023030319854925,-0.5420693404688024,16.437875187911857,1.4830184733087322,61.38844226062607,-0.0021140951349700307,-0.03751316661708075,0.4305364845790962
416,-2.023030319854925,0.5420693404688024,2.023030319854925,-0.5420693404688024,16.510076302460902,1.4301354081678426,61.374955188084485,-0.00292921776913156,-0.03755911306920621,0.43144319736840714
417,-2.023030319854925,0.5420693404688024,2.023030319854925,-0.5420693404688024,16.54337485575823,1.43075400961186,61.360584970189436,-0.003267380772577041,-0.03704894540094729,0.4324034350613731
418,-2.023030319854925,0.5420693404688024,2.023030319854925,-0.5420693404688024,16.577399439185854,1.397300113720064,61.38486618943742,-0.003358097804608267,-0.03706544970221985,0.432923360125249
419,-2.023030319854925,0.5420693404688024,2.023030319854925,-0.5420693404688024,16.550917670752796,1.4070981541688354,61.404163612437856,-0.0030203246068663207,-0.03643448611270403,0.4336397021963262
420,-2.0943951023931953,-9.30098266135635e-16,2.0943951023931953,9.30098266135635e-16,17.251290710043463,2.3310829546190064,61.174322919365146,0.013629911422820861,-0.052386482682655694,0.446575310969568
421,-2.0943951023931953,-9.30098266135635e-16,2.0943951023931953,9.30098266135635e-16,17.247190198429138,2.3367159103429174,61.09594017402718,0.013703947378276349,-0.051413683852495964,0.44736529525599167
422,-2.0943951023931953,-9.30098266135635e-16,2.0943951023931953,9.30098266135635e-16,17.218784254977834,2.2879475938490828,61.11570357512472,0.012966871383952146,-0.05158992848387589,0.4482378025435234
423,-2.0943951023931953,-9.30098266135635e-16,2.0943951023931953,9.30098266135635e-16,17.220715952220587,2.2919936244205132,61.11473768384503,0.01313324533644175,-0.05113774618464907,0.44881509054021773
424,-2.0943951023931953,-9.30098266135635e-16,2.0943951023931953,9.30098266135635e-16,17.261680823955913,2.2790350724040707,61.09149894742181,0.013107892967459848,-0.050914996388332974,0.4490833518406134
425,-2.0230303198549247,-0.5420693404688042,2.0230303198549247,0.5420693404688042,16.47557086960893,3.5353932535954016,61.363112795706364,0.03161364500134609,-0.06857484120436638,0.4177857862761904
426,-2.0230303198549247,-0.5420693404688042,2.0230303198549247,0.5420693404688042,16.50432478963714,3.5899928300122497,61.37374167171068,0.0323440068636014,-0.06902424105162905,0.4185517653830463
427,-2.0230303198549247,-0.5420693404688042,2.0230303198549247,0.5420693404688042,16.505690297470636,3.5930734949718044,61.35034643661677,0.03237474531658595,-0.06951338199346224,0.41887539962036413
428,-2.0230303198549247,-0.5420693404688042,2.0230303198549247,0.5420693404688042,16.570261337426075,3.588613159200719,61.341065514220396,0.03287845798664208,-0.06991024833780093,0.4191278050165846
429,-2.0230303198549247,-0.5420693404688042,2.0230303198549247,0.5420693404688042,16.572888915389598,3.6193453054131624,61.34395880997508,0.03320341296134725,-0.06999451402296084,0.419451202913665
430,-1.8137993642342174,-1.047197551196598,1.8137993642342174,1.047197551196598,15.521937836840124,6.057385564508451,61.646901383167986,0.06922168581921136,-0.10556031780952846,0.3693295493998886
431,-1.8137993642342174,-1.047197551196598,1.8137993642342174,1.047197551196598,15.494519320372802,6.0581869695616035,61.63004950780436,0.06960304402551437,-0.10586582366390214,0.3700713076139648
432,-1.8137993642342174,-1.047197551196598,1.8137993642342174,1.047197551196598,15.540247184529107,6.081069099233645,61.64096701808546,0.07072917990716891,-0.10576841424329866,0.37063711852142744
433,-1.8137993642342174,-1.047197551196598,1.8137993642342174,1.047197551196598,15.548862931274414,6.10532473246343,61.661873673984836,0.07132543627020796,-0.10574076825295464,0.3710455236903537
434,-1.8137993642342174,-1.047197551196598,1.8137993642342174,1.047197551196598,15.554318589029833,6.134766377455662,61.64539053343952,0.07134572422536156,-0.10581200142898359,0.3712514360681196
435,-1.4809609793861214,-1.4809609793861225,1.4809609793861214,1.4809609793861225,13.178837342368297,10.624788925469147,62.004105352406725,0.14169267816158632,-0.1725213804139663,0.2679375789730888
436,-1.4809609793861214,-1.4809609793861225,1.4809609793861214,1.4809609793861225,13.155982282115787,10.696463510070203,61.9709229372564,0.14230234884170512,-0.17311255397354358,0.26850728360387066
437,-1.4809609793861214,-1.4809609793861225,1.4809609793861214,1.4809609793861225,13.188211763732028,10.7286174883466,61.94742031414246,0.14265285149382195,-0.17342901530958102,0.2689560279248542
438,-1.4809609793861214,-1.4809609793861225,1.4809609793861214,1.4809609793861225,13.19060031589109,10.755877504325554,61.998840714483315,0.14347622942607258,-0.17366670342443635,0.26946213941493835
439,-1.4809609793861214,-1.4809609793861225,1.4809609793861214,1.4809609793861225,13.228147964598776,10.750568238537426,61.975486880877824,0.14307097718751763,-0.1744301382703125,0.2696330793761518
440,-1.0471975511965965,-1.8137993642342183,1.0471975511965965,1.8137993642342183,10.198355840137538,13.500142376327261,62.26512144302379,0.18535559541193714,-0.2115105075502734,0.166346804018834
441,-1.0471975511965965,-1.8137993642342183,1.0471975511965965,1.8137993642342183,10.232482834146595,13.546020854684798,62.25620078126741,0.1855313881152803,-0.21276658130492154,0.16708762642084407
442,-1.0471975511965965,-1.8137993642342183,1.0471975511965965,1.8137993642342183,10.254368261645197,13.60305824685193,62.24125218918073,0.18598407277488135,-0.21351956784743753,0.16768460926681525
443,-1.0471975511965965,-1.8137993642342183,1.0471975511965965,1.8137993642342183,10.267673749243954,13.622477375136384,62.23868391791423,0.18621354045745808,-0.213995487460176,0.16798807257566262
444,-1.0471975511965965,-1.8137993642342183,1.0471975511965965,1.8137993642342183,10.300141443812805,13.614455150230185,62.233431013283024,0.18697569614986165,-0.21392458256799435,0.16814895862921697
445,-0.5420693404688025,-2.023030319854925,0.5420693404688025,2.023030319854925,6.839164963592509,15.355800106044768,62.47019655969432,0.2111392190436967,-0.23583123126225197,0.05831167535281182
446,-0.5420693404688025,-2.023030319854925,0.5420693404688025,2.023030319854925,6.772987984284754,15.426278556843272,62.44381634672973,0.21214938130102945,-0.23609467601442014,0.059119573233042205
447,-0.5420693404688025,-2.023030319854925,0.5420693404688025,2.023030319854925,6.865072161749765,15.407263092094496,62.447212921596986,0.2122543002668715,-0.237321835954534,0.059453203548679556
448,-0.5420693404688025,-2.023030319854925,0.5420693404688025,2.023030319854925,6.87564204732675,15.40169923641011,62.439420683248144,0.21264079745992442,-0.23760032587803534,0.05966832041664376
449,-0.5420693404688025,-2.023030319854925,0.5420693404688025,2.023030319854925,6.924446420490426,15.469680329557974,62.48158354811076,0.21268019537227256,-0.23848039525027448,0.06014474073443878
450,1.731951819356484e-15,-2.0943951023931953,-1.731951819356484e-15,2.0943951023931953,1.78649200752983,16.568744748735952,62.52232761190295,0.22827658422288766,-0.2453645785327785,-0.08317958587141848
451,1.731951819356484e-15,-2.0943951023931953,-1.731951819356484e-15,2.0943951023931953,1.8449390108620491,16.619216249284648,62.511032776406076,0.2285810400103919,-0.24651624452160073,-0.08359479085630883
452,1.731951819356484e-15,-2.0943951023931953,-1.731951819356484e-15,2.0943951023931953,1.809770650302653,16.649307502241754,62.47030697902446,0.22860904374377758,-0.24737774169002424,-0.08391028117400626
453,1.731951819356484e-15,-2.0943951023931953,-1.731951819356484e-15,2.0943951023931953,1.8109706680700413,16.696571046618203,62.48189325814031,0.2294554696563959,-0.24743990377482308,-0.08410778908159194
454,1.731951819356484e-15,-2.0943951023931953,-1.731951819356484e-15,2.0943951023931953,1.7830597171679017,16.711267494004375,62.48976051765369,0.2305343860041668,-0.24679279716223854,-0.08437337831762337
455,0.542069340468804,-2.0230303198549247,-0.542069340468804,2.0230303198549247,0.8626369570635006,16.45032590346767,62.534316241851236,0.22483037577472234,-0.2422178354937179,-0.10783583910033699
456,0.542069340468804,-2.0230303198549247,-0.542069340468804,2.0230303198549247,0.7385848025653559,16.538350530900402,62.50828674920255,0.2265710031618849,-0.24212203134738813,-0.10982326379134535
457,0.542069340468804,-2.0230303198549247,-0.542069340468804,2.0230303198549247,0.7990349080685348,16.563130250565393,62.505764665337395,0.2265949253804519,-0.2433573438994513,-0.11115910710070004
458,0.542069340468804,-2.0230303198549247,-0.542069340468804,2.0230303198549247,0.733861493666069,16.62424384261982,62.47816326368802,0.22699648401612277,-0.24360245781099302,-0.11194349969428272
459,0.542069340468804,-2.0230303198549247,-0.542069340468804,2.0230303198549247,0.7418645598850162,16.627554211541565,62.51309543873057,0.227376341248723,-0.24419825815379947,-0.11277414946152584
460,1.0471975511965996,-1.8137993642342163,-1.0471975511965996,1.8137993642342163,-2.1737586621353273,14.235438349513032,62.71966454492707,0.1828326719602441,-0.20056548061420695,-0.16941514316425424
461,1.0471975511965996,-1.8137993642342163,-1.0471975511965996,1.8137993642342163,-2.254770289111832,14.347671137370298,62.70187117597938,0.1837087996544725,-0.20252577732453092,-0.17215523012501546
462,1.0471975511965996,-1.8137993642342163,-1.0471975511965996,1.8137993642342163,-2.32581288490735,14.427932096121765,62.67650807274127,0.18491111279616648,-0.2025349347426293,-0.17384098926947344
463,1.0471975511965996,-1.8137993642342163,-1.0471975511965996,1.8137993642342163,-2.3974369233457935,14.466825667637949,62.68306099772072,0.1853849456663315,-0.20339770492523115,-0.17510888556919307
464,1.0471975511965996,-1.8137993642342163,-1.0471975511965996,1.8137993642342163,-2.386707141480599,14.492933255003322,62.72215541153948,0.1860630660035829,-0.20366212269568565,-0.1759257038132957
465,1.4809609793861231,-1.4809609793861207,-1.4809609793861231,1.4809609793861207,-5.601181158432553,11.424889039481599,62.87051387742733,0.12960952030611217,-0.1494636558737893,-0.2341265490754666
466,1.4809609793861231,-1.4809609793861207,-1.4809609793861231,1.4809609793861207,-5.687891294251045,11.578785428184233,62.81374813926225,0.1310301794162537,-0.14986029250803376,-0.23627651572783293
467,1.4809609793861231,-1.4809609793861207,-1.4809609793861231,1.4809609793861207,-5.684171596672172,11.628895469306201,62.81348289408275,0.13160467590523914,-0.15103994936386117,-0.23795587611200486
468,1.4809609793861231,-1.4809609793861207,-1.4809609793861231,1.4809609793861207,-5.75784355094396,11.701162803046515,62.82867443728122,0.13275287067206298,-0.15079877260877128,-0.2389755282850396
469,1.4809609793861231,-1.4809609793861207,-1.4809609793861231,1.4809609793861207,-5.790585698139921,11.698366660993827,62.83346039297076,0.13305665983238207,-0.1514386937560736,-0.23980602318911376
470,1.8137993642342183,-1.0471975511965967,-1.8137993642342183,1.0471975511965967,-9.135112818623355,6.742257519984122,63.2256394885449,0.04174240279291521,-0.06614035167717901,-0.2863971973398616
