182,12.5,-6.806784082777886,12.5,12.5,-10.466336038643476,39.08724877732995,51.174882336971294,-0.020416496306131057,1.1910886051831129,-0.2199656498502914
183,12.5,-6.806784082777886,12.5,12.5,-10.469107482133495,39.10369589057521,51.16092781124127,-0.020561051134822192,1.1910612459725627,-0.22014193598212375
184,12.5,-6.806784082777886,12.5,12.5,-10.468406485292462,39.06114853937693,51.198568235903096,-0.02004597325998994,1.1909989773361744,-0.2196745083336274
185,12.5,-7.330382858376185,12.5,12.5,-10.70040510264829,41.23346973615095,49.07736494385053,-0.026273226166232802,1.2920830966642942,-0.24054279363029404
186,12.5,-7.330382858376185,12.5,12.5,-10.682433911658961,41.227299283952334,49.08723905133165,-0.026803774289358817,1.2918476512896733,-0.24089832227342134
187,12.5,-7.330382858376185,12.5,12.5,-10.704821209366685,41.261060775693466,49.07647218177769,-0.02614276178046976,1.2919778989935993,-0.24059095070122932
188,12.5,-7.330382858376185,12.5,12.5,-10.65250781882662,41.251985862810955,49.04386871810327,-0.02601271305937217,1.2920022652328567,-0.24040763478316945
189,12.5,-7.330382858376185,12.5,12.5,-10.68469411665518,41.241091893597314,49.05820619394479,-0.026574711643012255,1.2918814685212903,-0.2407437889066431
190,12.5,-7.853981633974484,12.5,12.5,-10.831248407759915,43.32777166568977,46.82321766947982,-0.030741521074246655,1.388290983055927,-0.26078696028224746
191,12.5,-7.853981633974484,12.5,12.5,-10.795861819772824,43.34355862424971,46.87517820187266,-0.031348626041823396,1.3880348296082583,-0.26132330863221254
192,12.5,-7.853981633974484,12.5,12.5,-10.779983633586994,43.330500715683,46.86503084487718,-0.03183034754211515,1.3880416644497635,-0.2617417727006577
193,12.5,-7.853981633974484,12.5,12.5,-10.778849893639858,43.332188543765824,46.85542693241473,-0.03100913821192605,1.3881975325298574,-0.26107022037089334
194,12.5,-7.853981633974484,12.5,12.5,-10.818391668489255,43.33955315595968,46.84593267225242,-0.03131154841959974,1.387998119049,-0.26131431117811055
195,12.5,-8.377580409572783,12.5,12.5,-10.912773450113434,44.821904805448526,44.89029928707612,-0.03370589106318281,1.4710121900198239,-0.2775959956802042
196,12.5,-8.377580409572783,12.5,12.5,-10.90253112465831,44.804851983722074,44.91547597692187,-0.033582553522303694,1.4710367735407957,-0.277305218105533
197,12.5,-8.377580409572783,12.5,12.5,-10.846821178592393,44.85747736918766,44.897807559944205,-0.033955168571003655,1.4708475456142849,-0.27785201949236793
198,12.5,-8.377580409572783,12.5,12.5,-10.833877173988753,44.855646545550925,44.857460644255866,-0.03372233813194962,1.470904685659558,-0.2775465284795201
199,12.5,-8.377580409572783,12.5,12.5,-10.852008458847422,44.819518995458864,44.89687134902964,-0.03386412598386406,1.4707740602904091,-0.27756657185387323
200,12.5,-8.901179185171081,12.5,12.5,-10.805262577125575,46.28506570721264,42.620226071840136,-0.03694068866202406,1.55908593242343,-0.29430887860236443
201,12.5,-8.901179185171081,12.5,12.5,-10.782203921062603,46.279923557178506,42.60878867612348,-0.03696187370160721,1.5590792253994117,-0.2942443545866494
202,12.5,-8.901179185171081,12.5,12.5,-10.763540460925185,46.28118046551643,42.635900576340006,-0.03740335860435866,1.5588939393603107,-0.2945144869973819
203,12.5,-8.901179185171081,12.5,12.5,-10.747694142375508,46.27473839408606,42.61411732466199,-0.03744135052777429,1.5589029000710997,-0.29453354196977705
204,12.5,-8.901179185171081,12.5,12.5,-10.708073995207485,46.21924729981261,42.6272451688762,-0.03765901039476582,1.558917426222927,-0.2942509353437197
205,12.5,-9.42477796076938,12.5,12.5,-10.659191324784388,47.481395958623864,40.01484296356898,-0.04115855122281725,1.6676053850409476,-0.31673538601374696
206,12.5,-9.42477796076938,12.5,12.5,-10.69269603958901,47.3831631015142,40.05407219423055,-0.04153378045485358,1.6675095031168166,-0.3164251565145413
207,12.5,-9.42477796076938,12.5,12.5,-10.720946442908428,47.41987552006343,40.08105899147837,-0.041176115325689475,1.6674025071778495,-0.31626723633828246
208,12.5,-9.42477796076938,12.5,12.5,-10.725889990614178,47.42581732599689,40.013711532274314,-0.040738306760380746,1.6675264190134413,-0.3158651090939442
209,12.5,-9.42477796076938,12.5,12.5,-10.682368303241958,47.41068261315182,40.043414213391365,-0.041137505078283274,1.667370718081167,-0.31598671136751055
210,12.5,-9.94837673636768,12.5,12.5,-10.566339834172993,48.169573915119415,38.211078334131244,-0.041464881914136664,1.738521909796249,-0.3289749198035583
211,12.5,-9.94837673636768,12.5,12.5,-10.48691508021517,48.174518380610394,38.1814187668992,-0.04157560491717277,1.7384642176351188,-0.32897645612432846
212,12.5,-9.94837673636768,12.5,12.5,-10.552985628951546,48.15060117762212,38.235944961648805,-0.04142427697975848,1.738360255709971,-0.3286331176223689
213,12.5,-9.94837673636768,12.5,12.5,-10.579750142444993,48.1276996156831,38.18270765754729,-0.041957761870031966,1.7383102166813984,-0.32911935200676024
214,12.5,-9.94837673636768,12.5,12.5,-10.59344809412994,48.155945425629454,38.16359691097003,-0.04173512563808909,1.7382861614804943,-0.32899343716290497
215,12.5,-10.471975511965978,12.5,12.5,-10.290660579978521,48.84566780471167,35.7459248718101,-0.04140235705295428,1.8348750486216034,-0.34478376414555045
216,12.5,-10.471975511965978,12.5,12.5,-10.346288282083322,48.81774897712704,35.70842498886614,-0.04151994611159186,1.8347093984783078,-0.34492055564583685
217,12.5,-10.471975511965978,12.5,12.5,-10.378765595042864,48.805841699004176,35.71568713336839,-0.041326930680721234,1.8346448528542283,-0.3445739090640457
218,12.5,-10.471975511965978,12.5,12.5,-10.31931027781792,48.84203536655798,35.65646082862997,-0.04078018653275428,1.8347639929750557,-0.34417038724555993
219,12.5,-10.471975511965978,12.5,12.5,-10.3104218515561,48.831783171515355,35.72649769972494,-0.04083971439506403,1.8346680820648325,-0.3440188734800965
220,12.5,-10.995574287564278,12.5,12.5,-9.71133941955361,49.22578229803112,33.14746144321278,-0.040613219166122386,1.9297920490416642,-0.3488893363929016
221,12.5,-10.995574287564278,12.5,12.5,-9.876426114383605,49.254429922574914,33.114974440257086,-0.0416175607999902,1.9290775030333673,-0.3506250657136303
222,12.5,-10.995574287564278,12.5,12.5,-9.91455392350332,49.268959150095185,33.15307705504718,-0.04123591613976961,1.92889023806284,-0.34993085595037404
223,12.5,-10.995574287564278,12.5,12.5,-9.873183298875631,49.247927433960555,33.13750930744844,-0.04163448134907171,1.9287497870025847,-0.3502162428030291
224,12.5,-10.995574287564278,12.5,12.5,-9.91497169916704,49.24043082790686,33.139948222932475,-0.04099857273757211,1.9288359066938505,-0.34915002912578397
225,12.5,-11.519173063162576,12.5,12.5,-9.657818759494887,49.339940318517804,31.62240479823818,-0.0422668601804176,1.9855352193691025,-0.3568447282330588
226,12.5,-11.519173063162576,12.5,12.5,-9.734180129049264,49.36470695211915,31.60116266840148,-0.04172951758212711,1.985420919539906,-0.3564681402281228
227,12.5,-11.519173063162576,12.5,12.5,-9.69639293917902,49.37121057320414,31.672237786955073,-0.04203749006491174,1.985157162120631,-0.3567621201443131
228,12.5,-11.519173063162576,12.5,12.5,-9.670617572400886,49.36127383849964,31.667570454689425,-0.042642178577855246,1.9849356029659326,-0.357617868103403
229,12.5,-11.519173063162576,12.5,12.5,-9.668853753604026,49.36389465222666,31.63491687515215,-0.042080340976897515,1.9850476268261523,-0.35695889015439847
230,12.5,-12.042771838760874,12.5,12.5,-9.394797838630438,49.3735646614945,29.291795168461285,-0.04248939449095966,2.0718317284519934,-0.36657662249741974
231,12.5,-12.042771838760874,12.5,12.5,-9.39000131336968,49.4298539248979,29.21992717469042,-0.04172243845129671,2.0719130517869573,-0.3660510445476278
232,12.5,-12.042771838760874,12.5,12.5,-9.419185674742948,49.449411402343586,29.226695363475812,-0.041617242642441814,2.071689445502024,-0.36632600944933913
233,12.5,-12.042771838760874,12.5,12.5,-9.33794913424606,49.43131570133957,29.30667559359167,-0.04251802447390331,2.071281583201051,-0.3672378023198265
234,12.5,-12.042771838760874,12.5,12.5,-9.351248570033704,49.41539023438193,29.25863188226019,-0.0414422035220792,2.0715779099926523,-0.3657038523732842
235,12.5,-12.566370614359172,12.5,12.5,-9.033286041256076,49.435667658926064,26.85746295688842,-0.04347656685811287,2.154218416249325,-0.38046507628070725
236,12.5,-12.566370614359172,12.5,12.5,-9.312766143905947,49.41432318668217,26.63912677717991,-0.0422387339048156,2.154431002593242,-0.37966986040937867
237,12.5,-12.566370614359172,12.5,12.5,-9.022287359036284,49.38280614689482,26.76879199250328,-0.0429076141430981,2.153695746693442,-0.3793752146538726
238,12.5,-12.566370614359172,12.5,12.5,-9.024088141308823,49.375173700676,26.784355806196665,-0.042767241252254555,2.153492583998911,-0.3790450308252684
239,12.5,-12.566370614359172,12.5,12.5,-9.091508321374477,49.35252005118352,26.778611868188463,-0.04235403976654771,2.153481004951007,-0.37853079553507013
240,12.5,12.5,-0.5235987755982988,12.5,-10.297889950867841,1.937558060920729,63.61666708111841,0.008255043578695906,0.0540069187559041,-0.1686312406317962
241,12.5,12.5,-0.5235987755982988,12.5,-10.361740673535053,1.8435748220180983,63.60948814545614,0.007235071815670405,0.05181196070762889,-0.17075266715545012
242,12.5,12.5,-0.5235987755982988,12.5,-10.404191665541418,1.7949186149376573,63.5799111300318,0.008128703737646369,0.050240747847833986,-0.1721588888908817
243,12.5,12.5,-0.5235987755982988,12.5,-10.51363371496933,1.7270111178678391,63.58955913582766,0.007570320935888893,0.04842929436054221,-0.1734482675567059
244,12.5,12.5,-0.5235987755982988,12.5,-10.570051250468623,1.6864190963685033,63.584050719493085,0.007896623896476126,0.046856907585132404,-0.1746156680800291
245,12.5,12.5,-1.0471975511965979,12.5,-14.260435581358024,1.1453875970185443,62.69802400804225,0.007749521767585798,0.017780499235392745,-0.2646684899596598
246,12.5,12.5,-1.0471975511965979,12.5,-14.301769848209972,1.1341399284445046,62.711957166218085,0.006966734896692281,0.0168199515958177,-0.26488867403035166
247,12.5,12.5,-1.0471975511965979,12.5,-14.208741741595418,1.0577153059329127,62.71342271540566,0.006177451090842697,0.016052346010739956,-0.26520654139509836
248,12.5,12.5,-1.0471975511965979,12.5,-14.20926812915502,1.051681050604138,62.70123295837199,0.006736652350089469,0.015480975439773188,-0.2652659390702311
249,12.5,12.5,-1.0471975511965979,12.5,-14.235471672845222,0.9858912261978787,62.685844144191904,0.006650349965650375,0.014733421690539109,-0.2653297556954318
250,12.5,12.5,-1.5707963267948966,12.5,-17.34134991814483,0.6290868094511062,61.63139414945448,0.006728680268068907,-0.00757377488895443,-0.34269626769960954
251,12.5,12.5,-1.5707963267948966,12.5,-17.366487467774846,0.5804257907424883,61.665507116335384,0.0063438506413441426,-0.008156066475561196,-0.3427375763723374
252,12.5,12.5,-1.5707963267948966,12.5,-17.326781008583623,0.5558229503093735,61.68050569654459,0.006864920059281566,-0.008420021886661536,-0.3429142447218833
253,12.5,12.5,-1.5707963267948966,12.5,-17.301066233861036,0.57228396450245,61.66390922439873,0.006267730459248694,-0.009167669238625742,-0.3428266986765537
254,12.5,12.5,-1.5707963267948966,12.5,-17.308212555137004,0.5545310615670509,61.64817190250894,0.006667802116285346,-0.009458310948426979,-0.3427665039716232
255,12.5,12.5,-2.0943951023931957,12.5,-20.237106656550395,0.23121509985262634,60.48944106348735,0.005206629683400821,-0.029526456251570056,-0.42022003908616523
256,12.5,12.5,-2.0943951023931957,12.5,-20.202560556406354,0.20688055334236566,60.47947789888789,0.004771009385530076,-0.029990018306592002,-0.4201060011106673
257,12.5,12.5,-2.0943951023931957,12.5,-20.222611456850814,0.15336150072475974,60.47538873651044,0.0046235119172154445,-0.030121793409757305,-0.4201600335138899
258,12.5,12.5,-2.0943951023931957,12.5,-20.25820938024424,0.22356250373467645,60.561458346162404,0.005836094247990909,-0.030571710232001142,-0.4205574387042893
259,12.5,12.5,-2.0943951023931957,12.5,-20.295012380238063,0.20849455799827865,60.55365111283781,0.006226815325326363,-0.030719191920697865,-0.42040819067046087
260,12.5,12.5,-2.6179938779914944,12.5,-22.939387101680268,-0.032078412544223056,59.33113303467288,0.00447937541025949,-0.048331922047089616,-0.49401990743184726
261,12.5,12.5,-2.6179938779914944,12.5,-22.953401738795947,-0.01277015645145596,59.31141923385843,0.00453361797857052,-0.04866001194827012,-0.4938517348529784
262,12.5,12.5,-2.6179938779914944,12.5,-22.928952429082187,-0.0703777982315188,59.331237597221225,0.004645682470879117,-0.04855812956455291,-0.49404672602181066
263,12.5,12.5,-2.6179938779914944,12.5,-22.92882302696063,-0.06733055530400378,59.33693222985985,0.004864181455619773,-0.0487636954727511,-0.49406524542033103
264,12.5,12.5,-2.6179938779914944,12.5,-22.90837600183511,-0.050281169910469714,59.358407924430324,0.004775929971185204,-0.0491873574403071,-0.49415240715608116
265,12.5,12.5,-3.1415926535897936,12.5,-25.800939640731258,-0.37134250103677147,57.81077427522619,0.0033584162009479704,-0.06755264246523898,-0.5767892795644757
266,12.5,12.5,-3.1415926535897936,12.5,-25.802293142329063,-0.3606665457936771,57.85048682675926,0.0036172265066910718,-0.06787427854879166,-0.5770134377134255
267,12.5,12.5,-3.1415926535897936,12.5,-25.767723300660634,-0.3649038374498339,57.84771480678764,0.0030226459094292893,-0.06808485461644886,-0.5770155779601779
268,12.5,12.5,-3.1415926535897936,12.5,-25.794250964213575,-0.3682753579289155,57.84908925151221,0.0026396826142798613,-0.0684661785576026,-0.5769367138580785
269,12.5,12.5,-3.1415926535897936,12.5,-25.747050078680957,-0.394612507755312,57.81898464384962,0.0018424005683923216,-0.06867625303791611,-0.5767530443304885
270,12.5,12.5,-3.6651914291880923,12.5,-28.988763352026524,-0.7158624815037768,55.898759034391844,0.00013506471556582814,-0.089063372545375,-0.6711380202895798
271,12.5,12.5,-3.6651914291880923,12.5,-28.99569296915132,-0.7040802777702737,55.92765863773546,0.0008165002536216129,-0.08917570700940533,-0.6711389459351922
272,12.5,12.5,-3.6651914291880923,12.5,-28.98793409063859,-0.7145042243805442,55.90874758929931,4.7118160220501734e-05,-0.08959831198351229,-0.6709281041137372
273,12.5,12.5,-3.6651914291880923,12.5,-28.94699015073428,-0.6985240009387503,55.91022590837504,0.0010345329728296735,-0.08938471100956513,-0.6708727437383709
274,12.5,12.5,-3.6651914291880923,12.5,-28.945604622777182,-0.7680124397440231,55.909238988689815,-0.0009974711966112214,-0.09004764213514174,-0.6707963681409705
275,12.5,12.5,-4.188790204786391,12.5,-31.85083090196366,-0.9898621901557583,53.95307723219866,-0.004679654728279737,-0.10959436662108887,-0.761109480597201
276,12.5,12.5,-4.188790204786391,12.5,-31.84926359313704,-1.0092056570504262,53.93310282195502,-0.0036317725258428273,-0.10892272599183805,-0.7609069484585183
277,12.5,12.5,-4.188790204786391,12.5,-31.85767528059739,-1.0314745925666529,53.945022465546835,-0.003637162648904028,-0.10894975404454044,-0.7609152907950529
278,12.5,12.5,-4.188790204786391,12.5,-31.848537738704636,-1.000100232318779,53.94325262535182,-0.003623246188503546,-0.10926294571795596,-0.7607404922558347
279,12.5,12.5,-4.188790204786391,12.5,-31.815919587854466,-0.9721617427426033,53.91663006559369,-0.0026226787782748506,-0.10902203077252945,-0.7605188546840556
280,12.5,12.5,-4.712388980384691,12.5,-34.52935443558755,-1.2472179709162958,51.870530572760416,-0.007480948441695074,-0.12902011310906247,-0.8469228422770372
281,12.5,12.5,-4.712388980384691,12.5,-34.50361326427338,-1.2821971033172055,51.93024052156223,-0.007718435934741486,-0.12912129029765773,-0.8472847641870216
282,12.5,12.5,-4.712388980384691,12.5,-34.51495431726079,-1.2733117397983449,51.92552247703858,-0.007229918051121272,-0.12901179550391093,-0.8471675051892567
283,12.5,12.5,-4.712388980384691,12.5,-34.50022059797476,-1.3082107688769113,51.86535717430084,-0.00790249629387248,-0.12903663956878525,-0.8465503320525134
284,12.5,12.5,-4.712388980384691,12.5,-34.50824363320464,-1.2717996082968632,51.89170350680442,-0.008128415981489253,-0.12964752941980853,-0.8465904659715868
285,12.5,12.5,-5.23598775598299,12.5,-36.841606380015435,-1.528008547532167,49.94659537004081,-0.012496765939985922,-0.14678022554577902,-0.9251134495400671
286,12.5,12.5,-5.23598775598299,12.5,-36.84617161618621,-1.4999075066907182,49.94923457548842,-0.011818095890246879,-0.14661130889659052,-0.9249800775354771
287,12.5,12.5,-5.23598775598299,12.5,-36.81993039447326,-1.4901882952408165,50.00526673310989,-0.012573688450894228,-0.14751776122965082,-0.925249219729632
288,12.5,12.5,-5.23598775598299,12.5,-36.79344478328068,-1.4870334787613722,50.02343627466413,-0.011994297799555022,-0.1473008975603683,-0.9253028788991093
289,12.5,12.5,-5.23598775598299,12.5,-36.773019936461026,-1.511278157242728,50.00772415300888,-0.012953408822947692,-0.14769614258406344,-0.9250494403984288
290,12.5,12.5,-5.759586531581289,12.5,-38.85939043646613,-1.9120489556772355,47.675556423788095,-0.02291952735806723,-0.16811139851714663,-1.0139583460740522
291,12.5,12.5,-5.759586531581289,12.5,-38.83598174400646,-1.8865395869884054,47.72378493001779,-0.021737246273228806,-0.16819944672832962,-1.0141876491807165
292,12.5,12.5,-5.759586531581289,12.5,-38.80381452505628,-1.927691172897557,47.7175879559333,-0.024095689114015974,-0.168895873637571,-1.0141054606206104
293,12.5,12.5,-5.759586531581289,12.5,-38.83008832365556,-1.9554997418324724,47.704024091387865,-0.025122279533441004,-0.16949247288920055,-1.013951373500265
294,12.5,12.5,-5.759586531581289,12.5,-38.84487604697415,-1.934989124671766,47.68681100314026,-0.023512769180381803,-0.16882605652187543,-1.0137709113465165
295,12.5,12.5,-6.283185307179587,12.5,-41.51874351690367,-2.0730829062606304,45.030709067109996,-0.03293249260998776,-0.1937598142503891,-1.119828092777269
296,12.5,12.5,-6.283185307179587,12.5,-41.502705362690335,-2.054978444258559,45.01444193749707,-0.03136837864420746,-0.1926691020594441,-1.119575697281498
297,12.5,12.5,-6.283185307179587,12.5,-41.472518725216105,-2.044787064659179,45.02112699536859,-0.03104595848293339,-0.1927507812941982,-1.1195015031801197
298,12.5,12.5,-6.283185307179587,12.5,-41.47717971625565,-2.0352861714806103,45.08236342729276,-0.03105740473197821,-0.19328803258670468,-1.1197876496986767
299,12.5,12.5,-6.283185307179587,12.5,-41.486743394615814,-2.057957581093678,45.09679381026975,-0.03267596645654768,-0.19422495144891694,-1.1197484555867199
300,12.5,12.5,-6.806784082777886,12.5,-43.37155067631835,-2.023069419633245,42.91935147293451,-0.035464063432254375,-0.21041160864863437,-1.20953747115627
301,12.5,12.5,-6.806784082777886,12.5,-43.37943868288835,-2.0527733945152917,42.894930977390615,-0.03834422717040644,-0.2126497131915663,-1.2090564172690135
302,12.5,12.5,-6.806784082777886,12.5,-43.38738361123336,-2.0219671992753625,42.88826498000858,-0.033767867866199314,-0.20919349205199272,-1.209032930624319
303,12.5,12.5,-6.806784082777886,12.5,-43.38504442003034,-2.0299617323401264,42.912762209274334,-0.03376504593428813,-0.20892772940911655,-1.2091858896985783
304,12.5,12.5,-6.806784082777886,12.5,-43.38958983257993,-2.053986464012727,42.935445704032354,-0.03739773927284314,-0.212209874036135,-1.2090253577730037
305,12.5,12.5,-7.330382858376185,12.5,-44.883448506897054,-1.869436204019408,41.10922784904853,-0.039551942351775116,-0.2297368650303429,-1.283803025425469
306,12.5,12.5,-7.330382858376185,12.5,-44.89123830293525,-1.8040578520724715,41.10975075085638,-0.04086635432960729,-0.23224422038849474,-1.2832200113031824
307,12.5,12.5,-7.330382858376185,12.5,-44.85207483748118,-1.8516447764243118,41.15710457541479,-0.040290152086375555,-0.2308831190551981,-1.283731159379271
308,12.5,12.5,-7.330382858376185,12.5,-44.84278841428872,-1.8427592083518824,41.22189566336396,-0.03926611966275745,-0.23059374356852294,-1.2844488624712325
309,12.5,12.5,-7.330382858376185,12.5,-44.848021927578316,-1.8698247185684806,41.12692803589876,-0.040510181893739505,-0.23106466469001846,-1.283420811724795
310,12.5,12.5,-7.853981633974484,12.5,-45.73760133404295,-1.7896892781405285,39.66824703924719,-0.03701755667004082,-0.241701685939406,-1.343960697594751
311,12.5,12.5,-7.853981633974484,12.5,-45.73116476900486,-1.7923769745172216,39.631810421331735,-0.03845235723161487,-0.2430036825439455,-1.3432665300109727
312,12.5,12.5,-7.853981633974484,12.5,-45.734970612099005,-1.7363141710117773,39.715062827268355,-0.03653049943473094,-0.2424409653235681,-1.3440160333669287
313,12.5,12.5,-7.853981633974484,12.5,-45.75374675462089,-1.8161342322250391,39.72908831629706,-0.037341413301775706,-0.24209991625137242,-1.3443256237184098
314,12.5,12.5,-7.853981633974484,12.5,-45.724945584843056,-1.7538126498268163,39.74081989815497,-0.038348857830720284,-0.24413656703899522,-1.3439521589694556
315,12.5,12.5,-8.377580409572783,12.5,-47.637512339014364,-1.8607134486581494,36.182641877268566,-0.036826029653907966,-0.2666774877374411,-1.4700627610040973
316,12.5,12.5,-8.377580409572783,12.5,-47.599838541513606,-1.9144128029113432,36.154590371186686,-0.037488158281190495,-0.2665757295186983,-1.4698448126943418
317,12.5,12.5,-8.377580409572783,12.5,-47.61067666021964,-1.869301167538545,36.19222620547886,-0.03702707716938157,-0.26684783047495864,-1.4699050318260314
318,12.5,12.5,-8.377580409572783,12.5,-47.65779548352904,-1.8922394178694582,36.18910210307581,-0.03923266521611557,-0.2690079490534202,-1.46942499355182
319,12.5,12.5,-8.377580409572783,12.5,-47.63763358006105,-1.9233525240285765,36.1642159711902,-0.03897594306473774,-0.26844051196239593,-1.469266102403728
320,12.5,12.5,-8.901179185171081,12.5,-48.484758004560206,-1.836085058191216,33.962716273637334,-0.03516484849409359,-0.2809693858590714,-1.5438420690233379
321,12.5,12.5,-8.901179185171081,12.5,-48.50049760680065,-1.8486463508954358,33.96058646646208,-0.03631467578067276,-0.2821638780820832,-1.5435033648681857
322,12.5,12.5,-8.901179185171081,12.5,-48.48433775716296,-1.877364046152536,33.97648756895091,-0.036510038208734344,-0.2824116773335929,-1.543589344163562
323,12.5,12.5,-8.901179185171081,12.5,-48.46495320894746,-1.8593779496438607,33.97887102504054,-0.03620714917155096,-0.2820950554415541,-1.543492630979046
324,12.5,12.5,-8.901179185171081,12.5,-48.48395750266687,-1.8904598451439227,33.920868617507715,-0.036277555514253976,-0.28153822039047993,-1.5429865575194226
325,12.5,12.5,-9.42477796076938,12.5,-48.967321467378696,-1.9997759119982987,32.308959082048816,-0.03296434162137121,-0.29176152117967535,-1.603202376446681
326,12.5,12.5,-9.42477796076938,12.5,-49.023624708941355,-2.01981367577703,32.24694629669411,-0.0335066959298089,-0.29187732906454367,-1.6025485564106172
327,12.5,12.5,-9.42477796076938,12.5,-48.999873601739466,-2.0237913724795753,32.313237824857566,-0.033515887681925885,-0.29231130775669634,-1.6027216489463054
328,12.5,12.5,-9.42477796076938,12.5,-48.99621474258464,-2.021076858516121,32.348968854827426,-0.03350092084409803,-0.29240738462648264,-1.603193731235657
329,12.5,12.5,-9.42477796076938,12.5,-48.96618117821262,-2.0394497838986467,32.31712390697174,-0.033299341884112085,-0.2917092879973828,-1.6030256790604742
330,12.5,12.5,-9.94837673636768,12.5,-49.480206760100714,-2.1829428026930557,29.553615887767485,-0.03456569503650043,-0.3119846199615486,-1.6955676953006449
331,12.5,12.5,-9.94837673636768,12.5,-49.435599036134846,-2.150791675257313,29.560582758722298,-0.034777569691577734,-0.31307000257233125,-1.6952804267497563
332,12.5,12.5,-9.94837673636768,12.5,-49.424408864198625,-2.1631888760836055,29.571662371336423,-0.0354920273769217,-0.31375402702150823,-1.6951882337456625
333,12.5,12.5,-9.94837673636768,12.5,-49.4859558675183,-2.209859260638474,29.557951920647454,-0.035454474750074946,-0.3131599051979549,-1.695156827940802
334,12.5,12.5,-9.94837673636768,12.5,-49.465382074586245,-2.1981937414330517,29.55409409097134,-0.03426206864815899,-0.3114307982153346,-1.6952492236605083
335,12.5,12.5,-10.471975511965978,12.5,-49.89380048958148,-2.161140833436292,26.72579729667705,-0.03635198875525279,-0.33233069483240424,-1.7828317595294578
336,12.5,12.5,-10.471975511965978,12.5,-49.84282618332276,-2.103816282032536,26.688971755206644,-0.03668260782946222,-0.3337385888649749,-1.7818508469367544
337,12.5,12.5,-10.471975511965978,12.5,-49.858851557770805,-2.058863153703843,26.720070748833727,-0.0364290959768396,-0.33475837007481857,-1.7820063246587083
338,12.5,12.5,-10.471975511965978,12.5,-49.89292963056124,-2.173823684970806,26.695579976350928,-0.03656090820952425,-0.3324957666435008,-1.7819508150871308
339,12.5,12.5,-10.471975511965978,12.5,-49.90416775423,-2.1627519199210603,26.70057062177448,-0.03637612290691429,-0.3328051195324497,-1.7818995877675605
340,12.5,12.5,-10.995574287564278,12.5,-49.97090282905117,-2.1706572294547364,23.688504400550038,-0.03705252286107037,-0.362627747888118,-1.8714644906030622
341,12.5,12.5,-10.995574287564278,12.5,-49.99935602784359,-2.1635726314002532,23.77903382922336,-0.03724414656183264,-0.36431624128714574,-1.8705825342583529
342,12.5,12.5,-10.995574287564278,12.5,-49.9614861589198,-2.1870706126405572,23.696414299447063,-0.03762135461395524,-0.3643630578604809,-1.8699513284897398
343,12.5,12.5,-10.995574287564278,12.5,-50.05964205484284,-2.1779461547650563,23.79654124417261,-0.03637600780351474,-0.3627443228455356,-1.8708446193367694
344,12.5,12.5,-10.995574287564278,12.5,-50.02038990031227,-2.1517233419713158,23.783559552029665,-0.036533771030059045,-0.3638672555266115,-1.870410241513777
345,12.5,12.5,-11.519173063162576,12.5,-50.27568213176812,0.704548269974449,19.191735123077315,-0.008703765400058527,-0.3934561866883341,-1.935005375425232
346,12.5,12.5,-11.519173063162576,12.5,-49.635843981655256,-2.018871627933997,21.16796366459014,-0.025835684692783155,-0.3675778625716407,-1.9559163968707318
347,12.5,12.5,-11.519173063162576,12.5,-49.86667123458517,-2.019271001843279,20.869364938924782,-0.030986679050436103,-0.3746892868362886,-1.9513965547602963
348,12.5,12.5,-11.519173063162576,12.5,-49.8996582701925,-2.0020694607550915,20.884953588533378,-0.029741747634271766,-0.37303523217810447,-1.9516412743125011
349,12.5,12.5,-11.519173063162576,12.5,-49.99115541378907,-2.068404591529589,20.899761063493628,-0.02933345426578942,-0.3711896730806492,-1.9520155379909236
350,12.5,12.5,-12.042771838760874,12.5,-50.13157653106512,-2.0149573213421306,18.242579735598575,-0.030653469306122914,-0.39283456817083906,-2.0260873923133196
351,12.5,12.5,-12.042771838760874,12.5,-49.78396231503794,-2.1001339514905872,18.42506453991657,-0.03224519653163424,-0.39320440789023103,-2.0260372303816814
352,12.5,12.5,-12.042771838760874,12.5,-49.75139432588847,-2.0507891431002214,18.429414667585675,-0.03190929094662329,-0.39404971851955717,-2.0258210659322087
353,12.5,12.5,-12.042771838760874,12.5,-49.736836169129816,-2.0100083071528694,18.440073995518055,-0.030328642957975417,-0.39183285942583457,-2.026292714283965
354,12.5,12.5,-12.042771838760874,12.5,-49.805630962073224,-2.0612056250423443,18.4514079799076,-0.0310771305557462,-0.3923892640956014,-2.0260983719184598
355,12.5,12.5,-12.566370614359172,12.5,-45.54385044809544,-1.3106824548983518,15.084708574661938,-0.046458752274376784,-0.4393427419938048,-2.103679147492458
356,12.5,12.5,-12.566370614359172,12.5,-50.14905387690055,-4.164914279915752,15.698469862632436,-0.045560983797487145,-0.4106467803800491,-2.110365921950728
357,12.5,12.5,-12.566370614359172,12.5,-52.51901142831349,-2.3338580176502823,20.596077151052327,-0.04056134202132766,-0.453404486620241,-2.138290546863338
358,12.5,12.5,-12.566370614359172,12.5,-49.554528942974855,0.9375722567400011,15.594226027131008,-0.034685648045545144,-0.46272518179912386,-2.096723272173591
359,12.5,12.5,-12.566370614359172,12.5,-48.167119217491944,-3.09597828372722,15.987707010353738,-0.03359873790653113,-0.37563876084310655,-2.1259346373124792
