DATE: 2024-4-21
TIME: 14-31-13
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 480
---
181,12.5,-6.806784082777886,12.5,12.5,-10.397605103991623,39.06214255703189,51.13373828333879,-0.021210572114577927,1.1919488150026076,-0.21831513480354908
182,12.5,-6.806784082777886,12.5,12.5,-10.431360146678855,39.06311351185116,51.16212088581838,-0.0209004344840215,1.1918758988842262,-0.21814516844564913
183,12.5,-6.806784082777886,12.5,12.5,-10.403102739526446,39.0344038605335,51.15781808628364,-0.021202828994900978,1.1918541423309925,-0.21817215848417637
184,12.5,-6.806784082777886,12.5,12.5,-10.43859887432643,39.032152760375155,51.174732434624026,-0.020881905905590192,1.1918515880055345,-0.21804347725737366
185,12.5,-7.330382858376185,12.5,12.5,-10.647147681301192,41.2860305234739,49.12356041401799,-0.026607193565992445,1.2931402487407375,-0.2394942418688835
186,12.5,-7.330382858376185,12.5,12.5,-10.59138831626143,41.300717413984785,49.10758730132525,-0.025995661451646786,1.2932109937763525,-0.23902518825478153
187,12.5,-7.330382858376185,12.5,12.5,-10.589489457689751,41.27007505896333,49.0933753486256,-0.026072824456814386,1.2931963248942329,-0.23895050859676598
188,12.5,-7.330382858376185,12.5,12.5,-10.634330451089795,41.27715120883097,49.04665234203335,-0.026446173872404,1.293069747468116,-0.23920121401200073
189,12.5,-7.330382858376185,12.5,12.5,-10.655795648742696,41.318181490352586,49.04957690991804,-0.02653957839824581,1.2928902276392673,-0.23949849911460092
190,12.5,-7.853981633974484,12.5,12.5,-10.798432520410188,43.45799456121344,46.65545009193916,-0.03122988259736144,1.397072290977588,-0.26148078613301595
191,12.5,-7.853981633974484,12.5,12.5,-10.780745694321865,43.51352547293588,46.68717773683588,-0.03124856674121676,1.3968626985357213,-0.2618369555358173
192,12.5,-7.853981633974484,12.5,12.5,-10.766220867290599,43.46068731312428,46.64038347868119,-0.031560076477998855,1.3969003213302185,-0.2617326723524189
193,12.5,-7.853981633974484,12.5,12.5,-10.844991004990788,43.47396466650457,46.63030518040148,-0.03129468503104027,1.3968920889987813,-0.2616515436561324
194,12.5,-7.853981633974484,12.5,12.5,-10.806274851462604,43.48776988551823,46.635706075992054,-0.031503820325036,1.3967835607198806,-0.26180820765710267
195,12.5,-8.377580409572783,12.5,12.5,-10.84408299710475,44.83324404906084,44.882856303175856,-0.033464311807878976,1.472326212834312,-0.27649006513401275
196,12.5,-8.377580409572783,12.5,12.5,-10.867316008440639,44.85622807520839,44.88664153667898,-0.034225720659637235,1.4721435943206445,-0.2773838183387085
197,12.5,-8.377580409572783,12.5,12.5,-10.820629102522503,44.84657130512744,44.808012667607855,-0.03436431219410535,1.4721440210104988,-0.27732746820930576
198,12.5,-8.377580409572783,12.5,12.5,-10.775659047166698,44.789910048337376,44.83817605484777,-0.03450373987140512,1.472131334141917,-0.2770708228952093
199,12.5,-8.377580409572783,12.5,12.5,-10.771805214143853,44.792578231755996,44.83425814381316,-0.033575020115309634,1.4723112280951627,-0.27622693926508013
200,12.5,-8.901179185171081,12.5,12.5,-10.765733149766334,46.46093852332355,42.28937886878859,-0.036667159380247345,1.5705372940983473,-0.29541984712378694
201,12.5,-8.901179185171081,12.5,12.5,-10.73264599909487,46.45343787675968,42.293470611990756,-0.03681120862319874,1.5705239211259414,-0.2953969966832235
202,12.5,-8.901179185171081,12.5,12.5,-10.79064570092578,46.44082057396908,42.351278179401234,-0.03756827385411701,1.5701623903149817,-0.29611548390610887
203,12.5,-8.901179185171081,12.5,12.5,-10.804804530938554,46.43067685218867,42.31809299168988,-0.03725513972777966,1.5702433625139145,-0.2957177646656034
204,12.5,-8.901179185171081,12.5,12.5,-10.745392998637271,46.43967090004821,42.31338128443352,-0.03670202308035084,1.570415037730477,-0.29514163664551807
205,12.5,-9.42477796076938,12.5,12.5,-10.635582832996079,47.530820078313326,39.90886097023374,-0.04181124894521824,1.6731876926290123,-0.31851243713839056
206,12.5,-9.42477796076938,12.5,12.5,-10.640121236137475,47.550579687496224,39.920949735631865,-0.04143466301052039,1.6730593270867997,-0.3181762904173301
207,12.5,-9.42477796076938,12.5,12.5,-10.707191655274016,47.57985681222405,39.908817668802456,-0.041004786895151524,1.6730507576849114,-0.3179516559482912
208,12.5,-9.42477796076938,12.5,12.5,-10.703945758261227,47.5240675970239,39.91763616414502,-0.04084856914132447,1.6732374659769818,-0.3173511183485815
209,12.5,-9.42477796076938,12.5,12.5,-10.680775001065172,47.51156445036483,39.84371797420654,-0.04033182859969813,1.6733123132973495,-0.3166261743985166
210,12.5,-9.94837673636768,12.5,12.5,-10.54740865922264,48.19409759040907,38.188155989508324,-0.04168531758878223,1.7390898242255848,-0.32886957405717715
211,12.5,-9.94837673636768,12.5,12.5,-10.579112126147095,48.17454156170652,38.197596689470615,-0.041928964448929296,1.739026142969279,-0.3290845035940464
212,12.5,-9.94837673636768,12.5,12.5,-10.52514744010557,48.144586490012074,38.165525386255254,-0.041877510261973075,1.7391583206027565,-0.328724010689153
213,12.5,-9.94837673636768,12.5,12.5,-10.54712400699566,48.15318646529015,38.183558995143784,-0.041698960585452166,1.7390198943987407,-0.32845409814528553
214,12.5,-9.94837673636768,12.5,12.5,-10.52053244183395,48.17615223510386,38.20108018341613,-0.041956133846625075,1.7388624984565058,-0.32890437976372877
215,12.5,-10.471975511965978,12.5,12.5,-10.32725302392015,48.78292258981001,35.69083749693043,-0.04188309138420881,1.8340224164339796,-0.3447775205153636
216,12.5,-10.471975511965978,12.5,12.5,-10.316709257092839,48.797929321639614,35.72450723635401,-0.04163755026261577,1.8339725501014916,-0.34439400860234326
217,12.5,-10.471975511965978,12.5,12.5,-10.34043522941397,48.82990341359904,35.7859935239471,-0.04153128889247415,1.8338717110150222,-0.3443719857715192
218,12.5,-10.471975511965978,12.5,12.5,-10.342157418358624,48.83952125370679,35.73386743452131,-0.04160851370788933,1.833794690349578,-0.3447340153911934
219,12.5,-10.471975511965978,12.5,12.5,-10.300818294218686,48.85297655122024,35.752693804993946,-0.041455842734924926,1.8337695984819997,-0.3445079304729275
220,12.5,-10.995574287564278,12.5,12.5,-9.801414822853417,49.263043883073195,33.167103930292235,-0.04165915944448424,1.9290528943471432,-0.3479953143336552
221,12.5,-10.995574287564278,12.5,12.5,-9.817946674543919,49.268362468212544,33.14201049297855,-0.04216088385789877,1.9286868315477115,-0.34883547983069524
222,12.5,-10.995574287564278,12.5,12.5,-9.75884305298348,49.24249145740019,33.146735245279054,-0.04255458105197407,1.9284733084513017,-0.34917787934566724
223,12.5,-10.995574287564278,12.5,12.5,-9.842965052129955,49.213556735808766,33.20026998596427,-0.04264312763846663,1.9283779362080158,-0.34926621639901734
224,12.5,-10.995574287564278,12.5,12.5,-9.898503409134435,49.24800874490654,33.16451351681347,-0.042222863069411594,1.928308654344038,-0.3492175156770004
225,12.5,-11.519173063162576,12.5,12.5,-9.611100463428329,49.430842342876076,31.325506478846542,-0.0416809147262684,1.9914744899885868,-0.3553607804563075
226,12.5,-11.519173063162576,12.5,12.5,-9.627824820476803,49.38965102845626,31.47093197078417,-0.04276195030433522,1.9908145209595687,-0.35578766616771573
227,12.5,-11.519173063162576,12.5,12.5,-9.572768724242678,49.41265775404706,31.417181230344795,-0.042756756037292544,1.9906019852997763,-0.3559921351332588
228,12.5,-11.519173063162576,12.5,12.5,-9.622868542125218,49.40162120870477,31.46879528636852,-0.04293340982971756,1.9905044661980396,-0.3561392662087169
229,12.5,-11.519173063162576,12.5,12.5,-9.631418513368374,49.37047985709924,31.49369100192127,-0.0431365021637879,1.9902825196877076,-0.3559023994372105
230,12.5,-12.042771838760874,12.5,12.5,-9.749277915046036,51.78601780442189,29.05070682436621,-0.03914850027438495,2.0709244659236306,-0.3849422963020297
231,12.5,-12.042771838760874,12.5,12.5,-10.891745246244625,44.89468456743093,28.1237569029351,-0.04249667424115157,2.0818088130157086,-0.3382712241959175
232,12.5,-12.042771838760874,12.5,12.5,-9.410438291145226,49.50372796728452,29.256281314056807,-0.04121894216424342,2.070904124501867,-0.3661421457887696
233,12.5,-12.042771838760874,12.5,12.5,-9.422496028048897,49.41227878551325,29.280190075895185,-0.04208350548648093,2.070709482144995,-0.3666871810592519
234,12.5,-12.042771838760874,12.5,12.5,-9.377170806302217,49.41850542797151,29.29438316369847,-0.0424624763919757,2.0703003687513144,-0.3672943176520591
235,12.5,-12.566370614359172,12.5,12.5,-9.063843063149307,49.510655914143825,26.583422223435697,-0.04407445314892248,2.159255704125785,-0.38313690252797467
236,12.5,-12.566370614359172,12.5,12.5,-8.999445857068395,49.40968236706317,26.572255333247327,-0.04277502880197054,2.159791375895498,-0.3799279120021539
237,12.5,-12.566370614359172,12.5,12.5,-9.022268303097633,49.42802170945798,26.591697300305363,-0.04259459410943112,2.1596872608241173,-0.37968453100888894
238,12.5,-12.566370614359172,12.5,12.5,-9.020199173554659,49.34415152527009,26.558360215445276,-0.04312176112168219,2.1596455974775504,-0.38023740337522005
239,12.5,-12.566370614359172,12.5,12.5,-9.069233297123958,49.359084346466375,26.58700950014517,-0.04266277550173291,2.1595882682561265,-0.3794188258664978
240,12.5,12.5,-0.5235987755982988,12.5,-10.216912013211186,2.01757881547978,63.637493575918555,0.0081058528150822,0.05749483074775258,-0.1660900796572154
241,12.5,12.5,-0.5235987755982988,12.5,-10.332065940033829,1.9622497276767987,63.666734969504844,0.008272777646511117,0.05536509783816808,-0.1682585626175927
242,12.5,12.5,-0.5235987755982988,12.5,-10.356837192944226,1.8961903805023752,63.59803080872941,0.008346647098583801,0.053485666360827744,-0.16963604221127332
243,12.5,12.5,-0.5235987755982988,12.5,-10.380769894970513,1.846982923490863,63.590583857600905,0.008217987372817238,0.0517466890440427,-0.17087908814272873
244,12.5,12.5,-0.5235987755982988,12.5,-10.428910131037014,1.7757226035208333,63.613759772515415,0.007747614582055893,0.04999262152968456,-0.17222167796247373
245,12.5,12.5,-1.0471975511965979,12.5,-14.199459941041368,1.1890174997640344,62.70183840747489,0.007398057519272964,0.020418856534467837,-0.26317864181893347
246,12.5,12.5,-1.0471975511965979,12.5,-14.180558805655778,1.1743695026967735,62.65739872895922,0.007626645195319341,0.019529257096129807,-0.26322803694209035
247,12.5,12.5,-1.0471975511965979,12.5,-14.203910968693776,1.1897101275979125,62.667747294065485,0.00672751404134603,0.018381290168149784,-0.26344718393845623
248,12.5,12.5,-1.0471975511965979,12.5,-14.207054608836359,1.151703147914347,62.670967068107366,0.007751018566433563,0.01789548875367734,-0.26362118133406853
249,12.5,12.5,-1.0471975511965979,12.5,-14.229229783448034,1.1259411132989996,62.69603690381719,0.007681066164139833,0.017177392574173236,-0.26389372248150333
250,12.5,12.5,-1.5707963267948966,12.5,-17.306526196027676,0.734174626729267,61.67803223401198,0.006701763229254495,-0.005271196141106703,-0.34170991964790653
251,12.5,12.5,-1.5707963267948966,12.5,-17.330134388870135,0.7133473343633767,61.651718733436454,0.006964025417411937,-0.005740852944225114,-0.34153284230721725
252,12.5,12.5,-1.5707963267948966,12.5,-17.319535663539796,0.6986792098277803,61.62823585002768,0.006950076912515304,-0.006029075347609104,-0.34147742026950834
253,12.5,12.5,-1.5707963267948966,12.5,-17.270433148269206,0.6556090271483441,61.67184371766738,0.006421361588532073,-0.006665368278894048,-0.3416747395726476
254,12.5,12.5,-1.5707963267948966,12.5,-17.29324896778104,0.663437321716966,61.70320503972505,0.006640523721526714,-0.007251913540564842,-0.34186064111093023
255,12.5,12.5,-2.0943951023931957,12.5,-20.236939708132695,0.34178115337343584,60.57707630976257,0.005398121246197367,-0.027307993517495674,-0.4197385739220669
256,12.5,12.5,-2.0943951023931957,12.5,-20.278304300528475,0.3952862860315669,60.56411336676197,0.006611373467290292,-0.027591112682046157,-0.41958905354491194
257,12.5,12.5,-2.0943951023931957,12.5,-20.22601467185666,0.31706303904026356,60.53394656198667,0.005539859203777582,-0.027769069590284343,-0.41957591751781154
258,12.5,12.5,-2.0943951023931957,12.5,-20.233795312629468,0.30668617670606224,60.51901493828757,0.005097337354112112,-0.028320801788959574,-0.4194867613536918
259,12.5,12.5,-2.0943951023931957,12.5,-20.217149665236775,0.30569463896215865,60.53467810655893,0.0055341809149349035,-0.028601072115270104,-0.4196844785158792
260,12.5,12.5,-2.6179938779914944,12.5,-22.953613051501804,0.06447960293323618,59.31977197026215,0.005877402530596445,-0.0461280594003501,-0.4942162551252115
261,12.5,12.5,-2.6179938779914944,12.5,-22.932906338762166,0.030914076944903,59.34338997980177,0.00470156661388526,-0.04665923649650208,-0.4943122713607627
262,12.5,12.5,-2.6179938779914944,12.5,-22.940987807187526,0.07398747535490457,59.299498383616154,0.005007215315280638,-0.046945472674545165,-0.4939962648668791
263,12.5,12.5,-2.6179938779914944,12.5,-22.899765395843133,0.04608579513473998,59.316439970143364,0.004791369326528794,-0.04721948448996047,-0.4941340177019037
264,12.5,12.5,-2.6179938779914944,12.5,-22.91458023279165,0.031077925552146723,59.307000444912674,0.005240533490171352,-0.04731174590245007,-0.4940360442750399
265,12.5,12.5,-3.1415926535897936,12.5,-25.972066219265344,-0.28142606253114977,57.70243988182013,0.003005705305220969,-0.06623839125908268,-0.5811378658175406
266,12.5,12.5,-3.1415926535897936,12.5,-25.958348006476,-0.2634474817119177,57.70258945646255,0.004359300246925048,-0.06594338686470622,-0.581149097725296
267,12.5,12.5,-3.1415926535897936,12.5,-25.986953326783805,-0.25975987001349665,57.74836954673451,0.0033031647739706457,-0.066793736684688,-0.5812956589959724
268,12.5,12.5,-3.1415926535897936,12.5,-25.953341451095866,-0.2786788209942941,57.7815159683071,0.0023997907977304665,-0.06724285474822922,-0.5814950594463923
269,12.5,12.5,-3.1415926535897936,12.5,-25.938089149121254,-0.2532346258652858,57.77843377668965,0.0031793623713013306,-0.06732897227192289,-0.5815130726817066
270,12.5,12.5,-3.6651914291880923,12.5,-28.962095239699693,-0.6469890218295227,55.92462047030698,0.0014496873262834884,-0.08660971918642449,-0.6703296507142172
271,12.5,12.5,-3.6651914291880923,12.5,-28.97386393436699,-0.5977501116401207,55.93997478152719,0.0021515155910836153,-0.08700070774456345,-0.6702083044950207
272,12.5,12.5,-3.6651914291880923,12.5,-28.946950179759767,-0.6266920448229207,55.91271045957451,0.0006896606332251653,-0.08758592180475727,-0.6699118935166889
273,12.5,12.5,-3.6651914291880923,12.5,-28.939855452165375,-0.6525794371087414,55.909203083806624,0.0005662417564665252,-0.08756652843633272,-0.6698537066919802
274,12.5,12.5,-3.6651914291880923,12.5,-28.940524441675677,-0.6435702475378164,55.93337681043212,0.0011034745682671184,-0.08760815888611842,-0.6699535258006387
275,12.5,12.5,-4.188790204786391,12.5,-31.811687261246277,-0.8743028984580619,53.94112251222768,-0.0034473361470219533,-0.1074761430888313,-0.7605040047822027
276,12.5,12.5,-4.188790204786391,12.5,-31.82496342986883,-0.8843938797774662,53.97021430386528,-0.004239358667111637,-0.10810838417211548,-0.7604358549916619
277,12.5,12.5,-4.188790204786391,12.5,-31.838776658689085,-0.8769630583431258,53.938011418321565,-0.004253782132931909,-0.1081571767328365,-0.7601217705590324
278,12.5,12.5,-4.188790204786391,12.5,-31.83399931526162,-0.8525869680148652,53.961427245642355,-0.0019062462684582351,-0.10719963828133498,-0.7603622683361799
279,12.5,12.5,-4.188790204786391,12.5,-31.829573369274385,-0.8622554783157774,53.96722389272715,-0.0032425012205669346,-0.10806677253391003,-0.7602107099815416
280,12.5,12.5,-4.712388980384691,12.5,-34.54469734792315,-1.1675549062781059,51.864839301345754,-0.007265284279966414,-0.12744023923247977,-0.8481281703303498
281,12.5,12.5,-4.712388980384691,12.5,-34.539448027634705,-1.1667022920227694,51.86741919593656,-0.0069397828550015386,-0.1273974744409872,-0.8480468594021415
282,12.5,12.5,-4.712388980384691,12.5,-34.50364247172831,-1.1641463120500362,51.894284891425755,-0.00740086534969886,-0.127951429156182,-0.847967807019858
283,12.5,12.5,-4.712388980384691,12.5,-34.50425555015704,-1.188702232334247,51.909145810195696,-0.007732818699626544,-0.12799205747223347,-0.8480456985194675
284,12.5,12.5,-4.712388980384691,12.5,-34.54801246694029,-1.1668666567513988,51.894873318055055,-0.006301499360532807,-0.1273971542244468,-0.847936190388284
285,12.5,12.5,-5.23598775598299,12.5,-37.00118392557363,-1.4327296183854656,49.834117223440686,-0.012615944985953509,-0.14733477731201394,-0.9322579984042807
286,12.5,12.5,-5.23598775598299,12.5,-37.0062729628857,-1.4257562339484124,49.8216585535758,-0.012828848665975858,-0.14763408490134755,-0.9320019144639573
287,12.5,12.5,-5.23598775598299,12.5,-36.97741357046954,-1.4434182355111744,49.82655380785104,-0.013195305307803133,-0.1477564958644087,-0.9319096414080187
288,12.5,12.5,-5.23598775598299,12.5,-36.951249326163804,-1.4511815487600117,49.83699193374434,-0.012225280410399046,-0.14707026226075787,-0.9320516971847529
289,12.5,12.5,-5.23598775598299,12.5,-36.9686710216597,-1.4599397587513145,49.782902406888745,-0.012391227699970076,-0.1471995888590874,-0.9314803186592631
290,12.5,12.5,-5.759586531581289,12.5,-38.77470763504334,-1.8736460419768761,47.72688143028644,-0.0235975898695446,-0.16728297088868782,-1.0143301463086052
291,12.5,12.5,-5.759586531581289,12.5,-38.80026061423172,-1.8202586429842391,47.67104400226522,-0.02148570714906447,-0.16610098907350063,-1.0136424421955978
292,12.5,12.5,-5.759586531581289,12.5,-38.78162093816377,-1.842966588059955,47.658356719636785,-0.021353725344305047,-0.16579995654222035,-1.013445600950888
293,12.5,12.5,-5.759586531581289,12.5,-38.78540068229228,-1.8078246638249844,47.65442491278647,-0.01914344722411534,-0.16502815336510684,-1.013405249408192
294,12.5,12.5,-5.759586531581289,12.5,-38.7703863221642,-1.8450419240332785,47.70200883959161,-0.022353896202902353,-0.16682403419571118,-1.0137160696051088
295,12.5,12.5,-6.283185307179587,12.5,-41.475813952879776,-2.0120236375786433,45.083861526320135,-0.03386995404800616,-0.19326089332149898,-1.120930210460914
296,12.5,12.5,-6.283185307179587,12.5,-41.48868444350859,-1.9927776834377156,45.08277385413347,-0.031603072994287634,-0.19180173406619833,-1.1207276084278546
297,12.5,12.5,-6.283185307179587,12.5,-41.490736463530766,-1.96705357627987,45.08312285358666,-0.031224109977125415,-0.19175766957610074,-1.120597954992441
298,12.5,12.5,-6.283185307179587,12.5,-41.46657286887961,-1.9769226199146281,45.10407213148247,-0.030391013983762094,-0.19164642158910566,-1.1208197523934225
299,12.5,12.5,-6.283185307179587,12.5,-41.496658966415396,-2.0046515510158933,45.02158215730864,-0.031527537505426625,-0.19157553878672492,-1.1200583195940355
300,12.5,12.5,-6.806784082777886,12.5,-43.346034785796235,-1.9164796206745152,42.87941943634837,-0.03428421491276881,-0.20865229776313587,-1.210930153875124
301,12.5,12.5,-6.806784082777886,12.5,-43.34310093685377,-1.922855332880527,42.92066548798776,-0.03515127416891874,-0.20955033639569282,-1.2110468193639154
302,12.5,12.5,-6.806784082777886,12.5,-43.368847760934386,-1.9415153639003684,42.89166954219784,-0.0342057787585236,-0.20866279780207972,-1.2108343160862423
303,12.5,12.5,-6.806784082777886,12.5,-43.33793232769122,-1.9031034373791904,42.86222481164931,-0.033187842003492514,-0.208259528232507,-1.2105880010751475
304,12.5,12.5,-6.806784082777886,12.5,-43.391272192809254,-1.973974700749345,42.84066259795713,-0.035275561042163006,-0.2092943511876348,-1.2101710022230667
305,12.5,12.5,-7.330382858376185,12.5,-44.86911236253334,-1.797737846311641,41.13988631887619,-0.03850237993801131,-0.2264990415647641,-1.2846712703240286
306,12.5,12.5,-7.330382858376185,12.5,-44.92267144590812,-1.794872399273327,41.119776175276,-0.03789788446068761,-0.22638658607435164,-1.2844614703556843
307,12.5,12.5,-7.330382858376185,12.5,-44.860658135369704,-1.7794077397816288,41.19903410945874,-0.03951923118603712,-0.22842573148917117,-1.2845997738483017
308,12.5,12.5,-7.330382858376185,12.5,-44.86306185683739,-1.762303837534514,41.092518446429125,-0.040037887310836365,-0.22882103977116186,-1.2834915316613535
309,12.5,12.5,-7.330382858376185,12.5,-44.84192723618213,-1.8538330452919212,41.095095174398516,-0.04151132962938883,-0.229138955159672,-1.2834730790051678
310,12.5,12.5,-7.853981633974484,12.5,-45.70930893660176,-1.717178374359996,39.762803137841985,-0.036876286453891134,-0.24000954745134653,-1.3448706904290146
311,12.5,12.5,-7.853981633974484,12.5,-45.68446056991121,-1.6444395752157206,39.744494029460576,-0.03456183320710193,-0.23898003928364492,-1.3450361120092997
312,12.5,12.5,-7.853981633974484,12.5,-45.731182213015956,-1.7436937504038568,39.69270834293141,-0.03533993326107403,-0.23854508057656387,-1.3444434225494102
313,12.5,12.5,-7.853981633974484,12.5,-45.674074980264464,-1.6836388424449886,39.691834417638056,-0.034258283659184444,-0.23805129656080895,-1.344575898314936
314,12.5,12.5,-7.853981633974484,12.5,-45.68151055213556,-1.6895404298918422,39.72980485299033,-0.03587293504382816,-0.239704289677812,-1.344545330306599
315,12.5,12.5,-8.377580409572783,12.5,-47.591947831913956,-1.810356238465289,36.17915542547499,-0.03638811531808882,-0.26423211012168396,-1.4702129567234192
316,12.5,12.5,-8.377580409572783,12.5,-47.57439302794569,-1.8281285751028769,36.16811896683412,-0.03872341871222332,-0.2667589285958522,-1.4694396918460304
317,12.5,12.5,-8.377580409572783,12.5,-47.579902627312975,-1.7784103980498607,36.18574801477306,-0.037417617923591134,-0.266581893480235,-1.4696131984397527
318,12.5,12.5,-8.377580409572783,12.5,-47.520176328450816,-1.8424614597554125,36.2525175700131,-0.038312334333355166,-0.2664844921011317,-1.470353121847615
319,12.5,12.5,-8.377580409572783,12.5,-47.6033508823364,-1.8169531222583082,36.19776594165577,-0.03611939427545437,-0.26456727764132826,-1.4700006125766063
320,12.5,12.5,-8.901179185171081,12.5,-48.44206047522982,-1.770487730249318,33.96158855361604,-0.03560141098896638,-0.2781602072362287,-1.5436504058767189
321,12.5,12.5,-8.901179185171081,12.5,-48.448858942104096,-1.736628034797178,33.95152338581487,-0.035702513234048563,-0.2788851053609638,-1.5433653907161615
322,12.5,12.5,-8.901179185171081,12.5,-48.425651077504426,-1.7116218984422922,33.92499129512907,-0.03559892119114583,-0.27905000245896705,-1.542863300549623
323,12.5,12.5,-8.901179185171081,12.5,-48.4840818815932,-1.8185100484303192,34.00226777677696,-0.03574478040534955,-0.2780801891184703,-1.5438748929251682
324,12.5,12.5,-8.901179185171081,12.5,-48.49447041026056,-1.7885746929074173,33.98519574730952,-0.03548410854843621,-0.2784587407151192,-1.5434744339191457
325,12.5,12.5,-9.42477796076938,12.5,-48.98167914119074,-2.034623601653678,32.15689923543957,-0.03264860206565083,-0.29066368768852274,-1.6121375172963326
326,12.5,12.5,-9.42477796076938,12.5,-49.07100725731101,-2.0976919920645116,32.1276561764679,-0.03342545545148194,-0.2905724947013354,-1.6118517779003423
327,12.5,12.5,-9.42477796076938,12.5,-48.997572994569225,-2.0766544267836338,32.14792984787116,-0.0340426492718361,-0.2921267587236767,-1.6115818226240186
328,12.5,12.5,-9.42477796076938,12.5,-49.00950906863599,-2.078171712014182,32.08683402067757,-0.03531257424581761,-0.2938304935191305,-1.610694002740536
329,12.5,12.5,-9.42477796076938,12.5,-48.9902559095984,-2.044121373160955,32.11777357152917,-0.03470971990228727,-0.29365711578114656,-1.61088502248723
330,12.5,12.5,-9.94837673636768,12.5,-49.243663318478696,-1.9477208807946482,29.240846035401816,-0.03473400781462031,-0.3129904866849026,-1.7008739680818765
331,12.5,12.5,-9.94837673636768,12.5,-49.19910331880098,-1.8928097038875755,29.30006987866205,-0.03409796119722223,-0.3133436440144183,-1.701355904249915
332,12.5,12.5,-9.94837673636768,12.5,-49.20443718199792,-1.8789203451254295,29.30366698679621,-0.03414408480384902,-0.3138272562469717,-1.701244845740106
333,12.5,12.5,-9.94837673636768,12.5,-49.24523409412075,-1.9282325495769612,29.31192745447313,-0.03503055245321733,-0.31431866700423305,-1.7010780233938676
334,12.5,12.5,-9.94837673636768,12.5,-49.22225439111088,-1.9395853817745667,29.254727400000554,-0.036052970627766676,-0.3152224174499153,-1.7002004769484222
335,12.5,12.5,-10.471975511965978,12.5,-49.645730159690174,-1.924662021124334,27.017198003381267,-0.035675821730312085,-0.3325586484088453,-1.7743148122134795
336,12.5,12.5,-10.471975511965978,12.5,-49.57024672103026,-1.8705991074105768,26.98812717157073,-0.03533475135512654,-0.3331845271206808,-1.7738442008819353
337,12.5,12.5,-10.471975511965978,12.5,-49.591077914864115,-1.8749971561028467,26.993056453194,-0.03466872983926218,-0.3322150855909256,-1.7740216335610126
338,12.5,12.5,-10.471975511965978,12.5,-49.64408765413097,-1.8750398420386034,27.033135137065763,-0.034851101099323364,-0.3329030571160097,-1.7739649787081333
339,12.5,12.5,-10.471975511965978,12.5,-49.630195229930905,-1.9122913630260925,27.01830660858628,-0.034638222777075914,-0.3313742107406976,-1.774134867140483
340,12.5,12.5,-10.995574287564278,12.5,-49.94059988705996,-2.1451907459652944,23.762313855341908,-0.03588160508507728,-0.36166303047215465,-1.871471354953806
341,12.5,12.5,-10.995574287564278,12.5,-49.92221348933947,-2.1299844857201116,23.76420519481558,-0.03592133053274725,-0.3622606805907299,-1.8709914912661672
342,12.5,12.5,-10.995574287564278,12.5,-49.953043699293374,-2.148446410587791,23.784451857784397,-0.0364806386193678,-0.36304952410798175,-1.8708012476668845
343,12.5,12.5,-10.995574287564278,12.5,-49.94330610499503,-2.21409428408343,23.832779134890146,-0.03887786471593345,-0.36595473727926353,-1.8705125257022346
344,12.5,12.5,-10.995574287564278,12.5,-49.914643103702986,-2.1592636629002726,23.845997798171176,-0.03744977804800483,-0.3652464454033757,-1.8708340731385111
345,12.5,12.5,-11.519173063162576,12.5,-49.90945705301618,-1.971146769782699,20.8920566174221,-0.028790019865890408,-0.3706438232439182,-1.9533510429153025
346,12.5,12.5,-11.519173063162576,12.5,-49.8943887435633,-1.9875868745289935,20.933852431548374,-0.029762268383722326,-0.3723790187896739,-1.9525578831030042
347,12.5,12.5,-11.519173063162576,12.5,-49.90926661642942,-2.0178196372227966,20.96636665571254,-0.03046199125713354,-0.37381137062258724,-1.9525101856099087
348,12.5,12.5,-11.519173063162576,12.5,-49.952819093093495,-2.0256542237483934,20.90078775215649,-0.030467639337137746,-0.3737135932285419,-1.9517488726359815
349,12.5,12.5,-11.519173063162576,12.5,-49.86599325853237,-1.9789663340006527,20.953842349420846,-0.028349381551566404,-0.37089479257506036,-1.9526269280735002
350,12.5,12.5,-12.042771838760874,12.5,-49.8359894611427,-2.0652017959277025,18.397841225686776,-0.03244939011923717,-0.3915900319059637,-2.0277917907056784
351,12.5,12.5,-12.042771838760874,12.5,-49.79400999228241,-2.0905823658837015,18.48813002645121,-0.03238264567395099,-0.39122612902932447,-2.027233863846364
352,12.5,12.5,-12.042771838760874,12.5,-49.73063476350205,-2.008907424639588,18.457955864695684,-0.032011464117263015,-0.3922843843856565,-2.026513401464655
353,12.5,12.5,-12.042771838760874,12.5,-49.799918127629866,-2.0061238287102867,18.462042843104072,-0.031321679617710624,-0.39128068089944723,-2.0266143027709784
354,12.5,12.5,-12.042771838760874,12.5,-49.76759692578801,-1.9693128619811695,18.399157689161072,-0.03069909284437249,-0.39103385084681697,-2.026022811857719
355,12.5,12.5,-12.566370614359172,12.5,-48.10153101207726,-2.2257746573699038,14.717611856531398,-0.033993033649621286,-0.40880242673503486,-2.109487339138662
356,12.5,12.5,-12.566370614359172,12.5,-48.229599426948425,-2.39912902208237,15.917146015928658,-0.046978674052831224,-0.4191380148699716,-2.108551311617798
357,12.5,12.5,-12.566370614359172,12.5,-47.790925476356875,0.796851593102506,15.057166704835382,-0.035051365188336986,-0.45711750890395764,-2.0924158561806987
