DATE: 2024-5-12
TIME: 18-47-41
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 1440
---
310,0.40655200535160174,1.517272739891194,-0.40655200535160174,-1.517272739891194,-3.3851285090482666,-5.027675313772903,63.80123476827156,0.1633328766979747,-0.1139371058279093,0.00630431286982126
311,0.40655200535160174,1.517272739891194,-0.40655200535160174,-1.517272739891194,-3.3603870365842123,-5.002974828036912,63.79159042931336,0.16330413739159988,-0.11410297034720941,0.006099185466582951
312,0.40655200535160174,1.517272739891194,-0.40655200535160174,-1.517272739891194,-3.35463335151856,-5.022640193230444,63.795690189324574,0.163372382516528,-0.11405330623155488,0.006075145979244776
313,0.40655200535160174,1.517272739891194,-0.40655200535160174,-1.517272739891194,-3.389609607456343,-5.050984615435397,63.790435596806944,0.16338861086013357,-0.11408489658811252,0.006412294863513062
314,0.40655200535160174,1.517272739891194,-0.40655200535160174,-1.517272739891194,-3.384817805129705,-5.036779422421148,63.79962610679698,0.16343563701829822,-0.11415704453573808,0.006110136073699519
315,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-3.3452492267382556,-7.435217912862868,63.377367373022594,0.23944689171432426,-0.11461803054123595,0.007331057645528756
316,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-3.327752590549883,-7.42642105566199,63.38125869922145,0.23946421917102795,-0.11473781752949234,0.007454180187549115
317,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-3.3385435029925876,-7.430450675245851,63.376111940268046,0.23950889301965744,-0.11479908285134431,0.008051196703658003
318,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-3.342545146947627,-7.438075959817866,63.39004664486008,0.2395978783069335,-0.11473353036617812,0.0074688208096793975
319,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-3.330025156889505,-7.446205770247701,63.38949152126248,0.2396034863371546,-0.11474319008102543,0.007212134172125864
320,0.6775866755860028,2.5287878998186564,-0.6775866755860028,-2.5287878998186564,-3.2859812442784584,-9.775886936139415,62.89292331355844,0.3139474533182872,-0.11536125886521661,0.00850884637983206
321,0.6775866755860028,2.5287878998186564,-0.6775866755860028,-2.5287878998186564,-3.294380085784292,-9.794497239595131,62.87590900365703,0.3139482602348044,-0.11523672245250793,0.00802082435859818
322,0.6775866755860028,2.5287878998186564,-0.6775866755860028,-2.5287878998186564,-3.301825718105924,-9.799683499950362,62.86716228868898,0.31397745849011577,-0.11521598929619215,0.008430477844762696
323,0.6775866755860028,2.5287878998186564,-0.6775866755860028,-2.5287878998186564,-3.3044450946929427,-9.808067143239782,62.87457541811141,0.31407714147679505,-0.11541990056233656,0.008821709731041771
324,0.6775866755860028,2.5287878998186564,-0.6775866755860028,-2.5287878998186564,-3.294057628057061,-9.816778983669082,62.87216719718829,0.31412701472536875,-0.11546693545657927,0.008662710833339773
325,0.8131040107032033,3.0345454797823876,-0.8131040107032033,-3.0345454797823876,-3.267577340402875,-12.057289955741822,62.2952743394549,0.3870029303167998,-0.11655352199923649,0.009193997048210521
326,0.8131040107032033,3.0345454797823876,-0.8131040107032033,-3.0345454797823876,-3.2659579533304424,-12.070501454645495,62.3041223871454,0.3871592149273842,-0.11655235787160637,0.009036866057779817
327,0.8131040107032033,3.0345454797823876,-0.8131040107032033,-3.0345454797823876,-3.288669875536449,-12.08777967245598,62.30265592142919,0.3872574790688721,-0.11657203542897959,0.009714393071193057
328,0.8131040107032033,3.0345454797823876,-0.8131040107032033,-3.0345454797823876,-3.2848934188964964,-12.082173916164294,62.29085034414662,0.3872034992949063,-0.11650879712160349,0.009314103979966504
329,0.8131040107032033,3.0345454797823876,-0.8131040107032033,-3.0345454797823876,-3.279680308603899,-12.078016887332353,62.28307344286068,0.38719290083477054,-0.11656619008748043,0.009151814174515487
330,0.9486213458204039,3.5403030597461194,-0.9486213458204039,-3.5403030597461194,-3.19345870730492,-14.257663410442944,61.63996462067871,0.4578341750155411,-0.11647022078084779,0.008797032824739752
331,0.9486213458204039,3.5403030597461194,-0.9486213458204039,-3.5403030597461194,-3.1818192431636394,-14.250089530516703,61.61950343939043,0.4578803838991541,-0.11650801133594596,0.008694832504129191
332,0.9486213458204039,3.5403030597461194,-0.9486213458204039,-3.5403030597461194,-3.176488281509214,-14.253455916617668,61.626522200530495,0.4580628602770054,-0.11662412772951958,0.009817858272559304
333,0.9486213458204039,3.5403030597461194,-0.9486213458204039,-3.5403030597461194,-3.203614277279062,-14.25861058129209,61.59517486219918,0.4577536304929072,-0.11621601202423557,0.008315669086437397
334,0.9486213458204039,3.5403030597461194,-0.9486213458204039,-3.5403030597461194,-3.2028072503493306,-14.28019800838888,61.60844835254963,0.4578954801678162,-0.11620328790909966,0.008229000389307215
335,1.0841386809376046,4.04606063970985,-1.0841386809376046,-4.04606063970985,-3.124066891319508,-16.622714179237846,60.74919256613108,0.5359295904406618,-0.1166750130035796,0.006644931939043683
336,1.0841386809376046,4.04606063970985,-1.0841386809376046,-4.04606063970985,-3.106676001615007,-16.637687924914786,60.73645018611907,0.5357540551773108,-0.11616027157227904,0.004922575979841082
337,1.0841386809376046,4.04606063970985,-1.0841386809376046,-4.04606063970985,-3.135008250604847,-16.663749791036338,60.76105872783518,0.5361698045096757,-0.11639750957219544,0.006128560234901551
338,1.0841386809376046,4.04606063970985,-1.0841386809376046,-4.04606063970985,-3.132594956811218,-16.663931175833085,60.75303817385747,0.5363018560792789,-0.11663929409107585,0.0071788228566785
339,1.0841386809376046,4.04606063970985,-1.0841386809376046,-4.04606063970985,-3.1455354689209445,-16.666458712015498,60.74327054328877,0.5363222803423158,-0.11660567500287358,0.006988743837639517
340,1.2196560160548051,4.551818219673582,-1.2196560160548051,-4.551818219673582,-3.0479237044827467,-18.656568145079717,59.85618284523748,0.6077959878945919,-0.11839870303620113,0.00980344980520232
341,1.2196560160548051,4.551818219673582,-1.2196560160548051,-4.551818219673582,-3.047516132694933,-18.649397935028873,59.8380821714527,0.6079008322761372,-0.11796879412880118,0.008865780036276132
342,1.2196560160548051,4.551818219673582,-1.2196560160548051,-4.551818219673582,-3.020585296613935,-18.643506308501685,59.8997985882559,0.6083120886112241,-0.11829693848462969,0.008776633646563503
343,1.2196560160548051,4.551818219673582,-1.2196560160548051,-4.551818219673582,-3.0070652168275576,-18.623798245905448,59.90215607592144,0.6084574934635456,-0.11852295637191108,0.008703324716087008
344,1.2196560160548051,4.551818219673582,-1.2196560160548051,-4.551818219673582,-2.964315384399426,-18.61206460614457,59.86685809494284,0.6082463726496499,-0.11858329313159838,0.008404525205958545
345,1.3551733511720059,5.057575799637314,-1.3551733511720059,-5.057575799637314,-2.8718753440367193,-20.69189771547684,58.907455049848,0.679473176765432,-0.11805491933282218,0.006032325369839746
346,1.3551733511720059,5.057575799637314,-1.3551733511720059,-5.057575799637314,-2.8648599226756692,-20.72746179325631,58.883775644419984,0.6793914739027566,-0.11760967477012726,0.005190678013809661
347,1.3551733511720059,5.057575799637314,-1.3551733511720059,-5.057575799637314,-2.810505285019758,-20.67125765859106,58.858374985622916,0.679312999595157,-0.11760090638604051,0.004450064372456642
348,1.3551733511720059,5.057575799637314,-1.3551733511720059,-5.057575799637314,-2.8436885748049363,-20.684112222597292,58.880332568218435,0.679535224922698,-0.11745049594383686,0.004568323170109233
349,1.3551733511720059,5.057575799637314,-1.3551733511720059,-5.057575799637314,-2.8774844647576803,-20.747945890215902,58.87493833506168,0.6795480236862707,-0.11773205490650787,0.0059444286496176234
350,1.4906906862892062,5.563333379601044,-1.4906906862892062,-5.563333379601044,-2.6765694998417393,-22.58448096941288,57.8414776625701,0.7442637269530213,-0.11707369578618257,0.002034778104413118
351,1.4906906862892062,5.563333379601044,-1.4906906862892062,-5.563333379601044,-2.7249977420454154,-22.58298205520032,57.86973318883062,0.7447181199023062,-0.11659100390984435,0.0020710597006421763
352,1.4906906862892062,5.563333379601044,-1.4906906862892062,-5.563333379601044,-2.6659269887395016,-22.59053115621805,57.85583181167128,0.7446338432483499,-0.11641764464548378,0.0010661891161382196
353,1.4906906862892062,5.563333379601044,-1.4906906862892062,-5.563333379601044,-2.6509095063556023,-22.596826047301988,57.84993732459009,0.7447929453435389,-0.11750070890128142,0.0030709457894692385
354,1.4906906862892062,5.563333379601044,-1.4906906862892062,-5.563333379601044,-2.6748905447694886,-22.599648600136334,57.86082605982605,0.7449381561113985,-0.11689882604310844,0.00251119893719412
355,1.626208021406407,6.069090959564776,-1.626208021406407,-6.069090959564776,-2.4845217895839236,-24.646102792475148,56.6318282024967,0.8206145663049538,-0.11800618486410358,-0.00025864316798998284
356,1.626208021406407,6.069090959564776,-1.626208021406407,-6.069090959564776,-2.4876927288753796,-24.645802340372427,56.64355403951504,0.8209973868937768,-0.1184924481923254,0.0012311224743855927
357,1.626208021406407,6.069090959564776,-1.626208021406407,-6.069090959564776,-2.470306241430273,-24.655219985221464,56.63752497927834,0.8211040716615463,-0.1182277690229076,0.00045126511771143653
358,1.626208021406407,6.069090959564776,-1.626208021406407,-6.069090959564776,-2.4820750481984737,-24.67022309783158,56.64854616079469,0.8212757200056323,-0.11811189956064222,0.0004667614316526418
359,1.626208021406407,6.069090959564776,-1.626208021406407,-6.069090959564776,-2.427743623144236,-24.654600480902616,56.64964142620636,0.8213024607037904,-0.11789064397286109,-0.000794188596561302
360,-1.483234614956509e-16,0.5235987755982988,1.483234614956509e-16,-0.5235987755982988,-3.1872377277086166,-2.814618526122757,64.09256697133702,0.09259047246971207,-0.1049916412195106,0.005376096448749432
361,-1.483234614956509e-16,0.5235987755982988,1.483234614956509e-16,-0.5235987755982988,-3.172311221594857,-2.7720498075215403,64.10916797565477,0.09161978738490135,-0.1049564924579836,0.005554423476963349
362,-1.483234614956509e-16,0.5235987755982988,1.483234614956509e-16,-0.5235987755982988,-3.1705476991842705,-2.7254547402006324,64.0949833931469,0.0907193583495528,-0.10494947772075777,0.005505673792168575
363,-1.483234614956509e-16,0.5235987755982988,1.483234614956509e-16,-0.5235987755982988,-3.162287180030919,-2.6966034743340686,64.1041881527258,0.08987706491607528,-0.10484899952305884,0.005341390844392476
364,-1.483234614956509e-16,0.5235987755982988,1.483234614956509e-16,-0.5235987755982988,-3.17565721057157,-2.684218408039044,64.10185533751155,0.08914260220758216,-0.10482227458186644,0.005289884510677932
365,-2.966469229913018e-16,1.0471975511965976,2.966469229913018e-16,-1.0471975511965976,-3.223786599147486,-3.2952036792188437,64.03239917100122,0.10899199530259192,-0.10715723981450173,0.005448932697785223
366,-2.966469229913018e-16,1.0471975511965976,2.966469229913018e-16,-1.0471975511965976,-3.2190042845263864,-3.2898911907978174,64.0478598834633,0.10903699201256503,-0.10714123057990496,0.00515545744778814
367,-2.966469229913018e-16,1.0471975511965976,2.966469229913018e-16,-1.0471975511965976,-3.205328613314112,-3.2839580132853428,64.04364943321949,0.10899893886208743,-0.1070841028939496,0.004868062374406981
368,-2.966469229913018e-16,1.0471975511965976,2.966469229913018e-16,-1.0471975511965976,-3.2058801782231665,-3.2786921688046107,64.04485663616903,0.1089925880874453,-0.10712565233018922,0.0049171523519144136
369,-2.966469229913018e-16,1.0471975511965976,2.966469229913018e-16,-1.0471975511965976,-3.1999752180264274,-3.2773010495581616,64.03559542094824,0.10897287462691937,-0.10708723583911178,0.005196794099615579
370,-4.449703844869527e-16,1.5707963267948966,4.449703844869527e-16,-1.5707963267948966,-3.211703089802233,-5.256025110171834,63.77580341269569,0.17113399087415637,-0.10876168905720579,0.006630810402463685
371,-4.449703844869527e-16,1.5707963267948966,4.449703844869527e-16,-1.5707963267948966,-3.216658899988948,-5.261174604130133,63.76640060020345,0.17113406686248006,-0.10875070886560534,0.006535553766911889
372,-4.449703844869527e-16,1.5707963267948966,4.449703844869527e-16,-1.5707963267948966,-3.2241192594126318,-5.291996837219074,63.77204346149944,0.17121707104323333,-0.10873373311582851,0.0067817567819369075
373,-4.449703844869527e-16,1.5707963267948966,4.449703844869527e-16,-1.5707963267948966,-3.2182570555996843,-5.281362906869248,63.77319045803149,0.17122702282710855,-0.10871823329928137,0.006828904197926701
374,-4.449703844869527e-16,1.5707963267948966,4.449703844869527e-16,-1.5707963267948966,-3.2115446913546357,-5.279078631607604,63.77637273318496,0.17124751862244653,-0.10874472801531106,0.006426553529115888
375,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-3.1963864503376573,-7.750376646087261,63.3416504939971,0.24975532299984649,-0.1103983775866715,0.007833155309951188
376,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-3.197718287787559,-7.760428805005233,63.345232142141356,0.2498877801072273,-0.11031497385257014,0.007925287789416126
377,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-3.2191252979347347,-7.76794102859094,63.34120312340267,0.24991118999538625,-0.1102122222567304,0.007784188627819419
378,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-3.211502540729766,-7.770043910774689,63.342585128347565,0.24997943393341282,-0.11022614803599835,0.0076780260016168535
379,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-3.1950341839063476,-7.766534708703574,63.33658521236834,0.24997819908142288,-0.1102377542579355,0.007545649593319431
380,-7.416173074782544e-16,2.617993877991494,7.416173074782544e-16,-2.617993877991494,-3.18880482784253,-10.078021848063543,62.82911572975361,0.32339112265236786,-0.11147638628934006,0.008752264356452221
381,-7.416173074782544e-16,2.617993877991494,7.416173074782544e-16,-2.617993877991494,-3.1819628421665564,-10.102473250423174,62.837760363725394,0.3235949972557233,-0.11139189826831325,0.00848791532980469
382,-7.416173074782544e-16,2.617993877991494,7.416173074782544e-16,-2.617993877991494,-3.1875386337252323,-10.11360429311452,62.830861710520594,0.3236167350150845,-0.11143294067074941,0.008645544782949465
383,-7.416173074782544e-16,2.617993877991494,7.416173074782544e-16,-2.617993877991494,-3.1951676500886723,-10.092985801978813,62.81723621018011,0.32358527008408494,-0.11145094728837135,0.009058213362464845
384,-7.416173074782544e-16,2.617993877991494,7.416173074782544e-16,-2.617993877991494,-3.192686489111912,-10.0853466361894,62.82195248929107,0.32364950958456296,-0.1114523786891979,0.009094935433188279
385,-8.899407689739052e-16,3.1415926535897927,8.899407689739052e-16,-3.1415926535897927,-3.1711085984625083,-12.68598279966281,62.129293423160426,0.4067560577737024,-0.1128235085429608,0.009473243803456339
386,-8.899407689739052e-16,3.1415926535897927,8.899407689739052e-16,-3.1415926535897927,-3.1770543367705475,-12.694063369199199,62.13942401688595,0.4069588307682751,-0.11283736260182302,0.009542687181115159
387,-8.899407689739052e-16,3.1415926535897927,8.899407689739052e-16,-3.1415926535897927,-3.165104049390142,-12.682603421293209,62.133489748146545,0.40698893614853093,-0.11281089304165655,0.009207149046099438
388,-8.899407689739052e-16,3.1415926535897927,8.899407689739052e-16,-3.1415926535897927,-3.151940055569683,-12.68100033189316,62.14211347959315,0.4071427287998954,-0.11289757985218873,0.009553866607028304
389,-8.899407689739052e-16,3.1415926535897927,8.899407689739052e-16,-3.1415926535897927,-3.1593427502158065,-12.70135268208952,62.13990585525565,0.4072169701122908,-0.11287061454686988,0.010087533883940477
390,-1.0382642304695563e-15,3.665191429188092,1.0382642304695563e-15,-3.665191429188092,-3.1505118117003947,-14.95332238831395,61.449336659511864,0.47996468058794955,-0.11354244916147255,0.012845245774615825
391,-1.0382642304695563e-15,3.665191429188092,1.0382642304695563e-15,-3.665191429188092,-3.173091735646878,-14.954590610992256,61.44573013891562,0.4801138454797514,-0.11356892087342071,0.013378754158415856
392,-1.0382642304695563e-15,3.665191429188092,1.0382642304695563e-15,-3.665191429188092,-3.1796197539734976,-14.93350142597717,61.42815018050031,0.47997967272303266,-0.11324345602649714,0.012042627319918082
393,-1.0382642304695563e-15,3.665191429188092,1.0382642304695563e-15,-3.665191429188092,-3.1797353273017652,-14.954517736158948,61.43922320466511,0.4801449821194329,-0.1132884726618645,0.012414615422666805
394,-1.0382642304695563e-15,3.665191429188092,1.0382642304695563e-15,-3.665191429188092,-3.1385780740091604,-14.932245369298954,61.42406466249444,0.480072075951404,-0.11332828898717918,0.01117155282619
395,-1.1865876919652072e-15,4.1887902047863905,1.1865876919652072e-15,-4.1887902047863905,-2.9731895993831747,-17.2189063052588,60.482493886391175,0.5569871344053536,-0.11341741659252522,0.006593159198040164
396,-1.1865876919652072e-15,4.1887902047863905,1.1865876919652072e-15,-4.1887902047863905,-2.8996219034707975,-17.193345621638798,60.447441275932164,0.5568837718905328,-0.11426890442452467,0.007756121244344197
397,-1.1865876919652072e-15,4.1887902047863905,1.1865876919652072e-15,-4.1887902047863905,-3.0083591246004797,-17.23347779683047,60.46772924273517,0.5572011850878378,-0.11352318663447841,0.00819805703384088
398,-1.1865876919652072e-15,4.1887902047863905,1.1865876919652072e-15,-4.1887902047863905,-2.984003524576649,-17.25114436323878,60.50255778425138,0.5575466899599373,-0.11376454887814591,0.0079995191673492
399,-1.1865876919652072e-15,4.1887902047863905,1.1865876919652072e-15,-4.1887902047863905,-2.92846147094947,-17.24397157372502,60.484402357437034,0.5575251769193472,-0.11405046235971253,0.0073485982756085885
400,-1.334911153460858e-15,4.71238898038469,1.334911153460858e-15,-4.71238898038469,-2.9271336045110017,-19.25481390262067,59.65265859921028,0.626436240715342,-0.11439422736649155,0.009933921021591977
401,-1.334911153460858e-15,4.71238898038469,1.334911153460858e-15,-4.71238898038469,-2.9326359018732777,-19.28051838993653,59.600746326393,0.626184774661112,-0.11337587454389764,0.00823024977206081
402,-1.334911153460858e-15,4.71238898038469,1.334911153460858e-15,-4.71238898038469,-2.9617999763516467,-19.27744964707091,59.61995674161229,0.6264900961164166,-0.11337297410261485,0.0088294351413734
403,-1.334911153460858e-15,4.71238898038469,1.334911153460858e-15,-4.71238898038469,-2.9426115694046437,-19.280840685522207,59.63921033689234,0.6266995242811398,-0.11363164593431391,0.009109526532040585
404,-1.334911153460858e-15,4.71238898038469,1.334911153460858e-15,-4.71238898038469,-2.9147369607923315,-19.260346082001632,59.64467776857734,0.6268676730647071,-0.1140835971232185,0.010082760775369376
405,-1.4832346149565091e-15,5.235987755982989,1.4832346149565091e-15,-5.235987755982989,-2.748928606152747,-21.28863254154774,58.55616868883919,0.7006932888994537,-0.11442747054883534,0.005147260597747866
406,-1.4832346149565091e-15,5.235987755982989,1.4832346149565091e-15,-5.235987755982989,-2.730712419744293,-21.318078158949533,58.57613983859022,0.7010413788005811,-0.11450330953571401,0.005582811085267715
407,-1.4832346149565091e-15,5.235987755982989,1.4832346149565091e-15,-5.235987755982989,-2.7061324800973203,-21.29455291181725,58.56562804955506,0.7010436909471784,-0.11482299485257368,0.00631344608533616
408,-1.4832346149565091e-15,5.235987755982989,1.4832346149565091e-15,-5.235987755982989,-2.7372010708247423,-21.31112569869194,58.52898376600167,0.7008736904496042,-0.11458017209793467,0.006388169348810161
409,-1.4832346149565091e-15,5.235987755982989,1.4832346149565091e-15,-5.235987755982989,-2.7130294326522897,-21.30449644671097,58.56795016531733,0.7011724806585601,-0.11465231477981355,0.006003375364820854
410,-1.6315580764521598e-15,5.759586531581287,1.6315580764521598e-15,-5.759586531581287,-2.597799229680821,-23.445186817273196,57.34488407291931,0.7764120232846599,-0.11389748111467665,0.003934755423915864
411,-1.6315580764521598e-15,5.759586531581287,1.6315580764521598e-15,-5.759586531581287,-2.5557440786221113,-23.419083057994186,57.35866899814963,0.7767605478848119,-0.11457002715955755,0.004784578052335743
412,-1.6315580764521598e-15,5.759586531581287,1.6315580764521598e-15,-5.759586531581287,-2.5429142884940754,-23.416982293118622,57.34017782214373,0.7767733854356782,-0.11439238534943089,0.004443208403015867
413,-1.6315580764521598e-15,5.759586531581287,1.6315580764521598e-15,-5.759586531581287,-2.563280872016442,-23.424553905703533,57.37532341142862,0.7770216284554834,-0.11358285608027854,0.0027723505566730126
414,-1.6315580764521598e-15,5.759586531581287,1.6315580764521598e-15,-5.759586531581287,-2.5409816411919186,-23.409855694381093,57.338710874132595,0.7768205113342646,-0.1140507141457349,0.003108281144980722
415,-1.779881537947811e-15,6.283185307179586,1.779881537947811e-15,-6.283185307179586,-2.368337616849195,-25.619424939012504,56.03372947964663,0.8545434539313991,-0.1146310653038296,-1.0237337586906556e-05
416,-1.779881537947811e-15,6.283185307179586,1.779881537947811e-15,-6.283185307179586,-2.370866854189803,-25.612357715746327,56.04404334847638,0.8549372309976975,-0.11597123712020554,0.0027873018274865193
417,-1.779881537947811e-15,6.283185307179586,1.779881537947811e-15,-6.283185307179586,-2.365447107046264,-25.640593880145275,56.04318495181933,0.8549716930505196,-0.11504253492993444,0.0013527142988839281
418,-1.779881537947811e-15,6.283185307179586,1.779881537947811e-15,-6.283185307179586,-2.4054969423044206,-25.637912015632736,56.00986573542964,0.8547173552228973,-0.11414906839008906,0.0005611760927802009
419,-1.779881537947811e-15,6.283185307179586,1.779881537947811e-15,-6.283185307179586,-2.3303591175737806,-25.64553933013309,56.05137815158434,0.8552281418468097,-0.11503065148914098,0.0008188593311094059
420,-0.13551733511720085,0.5057575799637312,0.13551733511720085,-0.5057575799637312,-2.956265218832815,-2.852209849782952,64.09531396659509,0.0945682450254474,-0.09809663211035384,0.0053715656712373
421,-0.13551733511720085,0.5057575799637312,0.13551733511720085,-0.5057575799637312,-2.965415104123964,-2.850673434657864,64.09115137599314,0.09369653961126716,-0.09800979199174292,0.005482565362024162
422,-0.13551733511720085,0.5057575799637312,0.13551733511720085,-0.5057575799637312,-2.9530592498294297,-2.7987719510279305,64.07668242142904,0.0928054033035627,-0.09792624965980778,0.0053787092953718
423,-0.13551733511720085,0.5057575799637312,0.13551733511720085,-0.5057575799637312,-2.9609008531088863,-2.7972710015322946,64.08158602913632,0.09189460825875659,-0.0977412811193191,0.005487900220619848
424,-0.13551733511720085,0.5057575799637312,0.13551733511720085,-0.5057575799637312,-2.953956555841434,-2.7709496154893714,64.08640968360865,0.0910754506980763,-0.0975780657747717,0.0056021057445437075
425,-0.2710346702344017,1.0115151599274623,0.2710346702344017,-1.0115151599274623,-2.8194172284774677,-3.1155831531575586,64.05131241839715,0.10319676105723075,-0.09365901930623105,0.005611837016657219
426,-0.2710346702344017,1.0115151599274623,0.2710346702344017,-1.0115151599274623,-2.8200904213504767,-3.102357452503526,64.0466594764654,0.10317147934925829,-0.09369593022226111,0.005621435733654876
427,-0.2710346702344017,1.0115151599274623,0.2710346702344017,-1.0115151599274623,-2.8236544627396025,-3.121534886316539,64.04750041194826,0.10315834277567466,-0.09364314785640328,0.005693025880170241
428,-0.2710346702344017,1.0115151599274623,0.2710346702344017,-1.0115151599274623,-2.822256232396911,-3.1020195894626,64.05004684786256,0.10314222101214254,-0.09365761441580078,0.005487433627706501
429,-0.2710346702344017,1.0115151599274623,0.2710346702344017,-1.0115151599274623,-2.8148424325866452,-3.1058275160838207,64.05089910324895,0.10316753690816637,-0.09375972826619793,0.0057160374661332294
430,-0.4065520053516026,1.5172727398911936,0.4065520053516026,-1.5172727398911936,-2.833369849963854,-4.974683810937506,63.78551015322766,0.16110564382161427,-0.0949817008355295,0.006283089987514423
431,-0.4065520053516026,1.5172727398911936,0.4065520053516026,-1.5172727398911936,-2.8294267645452553,-4.972910659907683,63.79193759181413,0.1611912420735001,-0.09494232373375017,0.0064662685638655765
432,-0.4065520053516026,1.5172727398911936,0.4065520053516026,-1.5172727398911936,-2.830033776014327,-4.973360045887517,63.789675362630824,0.16117827110718075,-0.09486935517895184,0.006114969571456833
433,-0.4065520053516026,1.5172727398911936,0.4065520053516026,-1.5172727398911936,-2.8351817753200583,-4.9790693780670665,63.79509328519954,0.16124818119435014,-0.09488844292267859,0.006409611788171551
434,-0.4065520053516026,1.5172727398911936,0.4065520053516026,-1.5172727398911936,-2.8226736526500975,-4.965240583664354,63.784547884148836,0.16118027007476765,-0.09488919522720554,0.006313763124761673
435,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,-2.8040642662852058,-7.359143083389199,63.39581488318703,0.23646307203538353,-0.09624318381219525,0.007696782384270565
436,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,-2.784957232767173,-7.334805599964767,63.37618901218427,0.23640840505009886,-0.09621039606737354,0.007181951018714043
437,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,-2.8011818007933167,-7.380125848212998,63.40139260190732,0.2366253760517404,-0.09612572727324883,0.007644744876474879
438,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,-2.7997679078209785,-7.367357336577925,63.388019119668705,0.2366048928533814,-0.0960668429711911,0.007622549261595614
439,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,-2.798824576099836,-7.368382827996555,63.39403948961714,0.23666149209699344,-0.09605777469873727,0.007639674015348671
440,-0.6775866755860043,2.528787899818656,0.6775866755860043,-2.528787899818656,-2.908991396007223,-9.646508925907767,62.923842129511215,0.30869090204374233,-0.10126328147425864,0.008674574857301207
441,-0.6775866755860043,2.528787899818656,0.6775866755860043,-2.528787899818656,-2.9184417160986884,-9.64227257325814,62.91669123781495,0.30876061753941225,-0.10115961977968266,0.00889091709399834
442,-0.6775866755860043,2.528787899818656,0.6775866755860043,-2.528787899818656,-2.902094356500382,-9.63751772400613,62.931023282679185,0.3088780623202848,-0.1010794443758761,0.008516960358467607
443,-0.6775866755860043,2.528787899818656,0.6775866755860043,-2.528787899818656,-2.90376524196917,-9.619101476173512,62.9278893474186,0.3088907983568182,-0.10111904417445991,0.0086097336236487
444,-0.6775866755860043,2.528787899818656,0.6775866755860043,-2.528787899818656,-2.8977319132929047,-9.62182785020164,62.9350033618234,0.30896722969616397,-0.10109080310654192,0.008596782745345343
445,-0.813104010703205,3.0345454797823868,0.813104010703205,-3.0345454797823868,-2.8795617092338315,-11.98082074777875,62.32104996279037,0.38414223842020156,-0.10255060799153132,0.009099023980339599
446,-0.813104010703205,3.0345454797823868,0.813104010703205,-3.0345454797823868,-2.8756517627123506,-11.987869549894697,62.32476501527957,0.38429754233068686,-0.1026581703512296,0.009602188990823306
447,-0.813104010703205,3.0345454797823868,0.813104010703205,-3.0345454797823868,-2.8707813222086394,-11.987508798627942,62.327052287297604,0.3844261760794201,-0.10249572296492189,0.00938113137700244
448,-0.813104010703205,3.0345454797823868,0.813104010703205,-3.0345454797823868,-2.8669163412480483,-11.99451753071284,62.32258955160868,0.3844182531389782,-0.10258583769509674,0.009624219747339029
449,-0.813104010703205,3.0345454797823868,0.813104010703205,-3.0345454797823868,-2.868630670800444,-11.994509818594565,62.31504721208856,0.38440878296420417,-0.10240352590481061,0.009255653374114436
450,-0.948621345820406,3.5403030597461185,0.948621345820406,-3.5403030597461185,-2.8804135178028263,-14.202647546239916,61.61825661652713,0.4565684344927178,-0.10344602807819639,0.007887026944230107
451,-0.948621345820406,3.5403030597461185,0.948621345820406,-3.5403030597461185,-2.849788533977817,-14.218252941028481,61.64225540448609,0.4569462501294719,-0.10363151854357827,0.008304602090650131
452,-0.948621345820406,3.5403030597461185,0.948621345820406,-3.5403030597461185,-2.8536179697959714,-14.225910350889109,61.63100154722266,0.4570440968628223,-0.10366009920509311,0.00888951158141956
453,-0.948621345820406,3.5403030597461185,0.948621345820406,-3.5403030597461185,-2.8663255502832854,-14.239237139335415,61.63542060734593,0.4570696716116224,-0.10341223631468016,0.008154964476012546
454,-0.948621345820406,3.5403030597461185,0.948621345820406,-3.5403030597461185,-2.8554835585711356,-14.235985989894544,61.62432373726615,0.45712100964170166,-0.10360866065254257,0.008597502461141389
