26,1.5627858768409235,7.904161390181272,8.282630761895343,-12.910899249963851,-2.903088894657685,-43.525381319986224,29.748473239912382,1.9198575559376443,-0.11017727903786523,0.03224209900785061
27,3.800353804900139,-1.771856602765664,4.448688731065878,-2.697750299411072,-4.169311357203199,-5.370243702348262,61.707165102668284,0.15709139427944935,-0.12644317356767254,-0.0010355943205372117
28,-1.3832845981976953,8.919558046229739,9.110029290530086,10.639560656660713,2.3133800564915816,-3.167901841939454,63.431144482286,0.07074345666912518,0.09462302329718056,-0.007074790100175386
29,-6.3197124908584845,0.39843091719027623,-12.30086182053748,-10.395481176018906,-21.354365884878447,-11.14612784199062,48.25683331415438,0.3919330752300275,-0.7784081329764228,-0.01040158469954637
30,-1.573163341422122,-12.447038732099413,-12.882096425521537,1.4430196409892373,-30.308932135723097,26.33582817172112,31.114741878423732,-1.2415158818962932,-1.429262348518477,-0.04934753410845057
31,11.753101759885352,-8.744931263947947,10.685336318877077,-7.7476998554349725,-14.314721787597477,-0.4633874727625482,54.46420754186484,-0.07268936365471965,-0.5163619709196101,-0.026998129277520592
32,-4.421655174248775,-2.5101429199314538,10.879327136012853,10.188226707542837,14.167073699822453,-0.5708995718511574,60.339522714978585,-0.058010791302704534,0.4988531498657396,0.0023452070733705086
33,8.525084635370742,3.6169145401401033,6.179790995548799,-1.47528995613634,-3.694920388185082,-7.482053440087924,62.59358251117692,0.21376844902609213,-0.09877111387980783,-0.002739655246696083
34,-11.241314021011654,-12.130706382331333,-5.370098066436326,10.753807036018099,16.40941481575095,20.24776037453165,46.828779565557795,-0.9298021283502473,0.6625332035026288,0.004773823062584183
35,4.4454817713644035,-9.140603586490617,9.929036512396799,8.110737047158814,-4.419291726179239,30.31969822197061,49.29269548897804,-1.306216331920125,-0.11003836331630235,-0.059119068547461864
36,1.5969031309538144,-1.5460580565209197,-9.195887322509066,2.438751163691925,-35.51175120951375,-0.7662188217855999,45.11263662028942,-0.037624714267310386,-1.3423364820210908,-0.04982044809026075
37,5.317117807941684,2.721690352436314,-3.683982313655592,11.843028392607403,-17.839560922892417,-0.3346932196757564,60.14310508191389,-0.009508358495377962,-0.5947743856625805,-0.01753892910284502
38,1.025231643360498,-1.648799022285779,-9.279188390003906,5.875816583068107,-34.38166270343319,-1.7199274216742992,45.983672298857726,0.006771884814867469,-1.2923536481165057,-0.044342516358494115
39,-12.379064109385462,11.355685174636996,5.041240073724449,7.468365719102353,38.45155434029533,-1.9180836378355934,35.38658640730908,0.022207032669340314,1.7413139299649287,0.05740399131789024
40,11.812937062029437,-9.192363849459724,-10.879262482452678,3.7076399453867195,-32.86132426120348,20.704837987046176,37.794750572419886,-0.8993577813541593,-1.381090142538282,-0.060724061617645264
41,-5.674856827215239,10.56877050349079,9.505799983159621,2.925931599488181,20.58294772596355,-1.782733754855741,57.47236187700919,-0.015099525530473258,0.739859736183031,0.011134041171650337
42,-10.08822360864813,8.21600709656642,10.660417972275049,3.3018179383673694,35.54779073784715,-2.4047856655247415,43.45693124606758,0.012636999739203247,1.4230988488154628,0.04546198785521609
43,9.611767800403657,-10.353581406172465,-2.0707059897542726,-8.429660693966113,4.8027199420145905,3.801121479058992,51.6402840311373,-0.1998634931756038,0.1927735870907672,-0.011331864679610566
44,-6.105382339081307,-1.478085740201091,-1.313158065612423,1.46431812542491,14.92445740166238,-2.2139503981849202,58.351191835416,0.014030250263730027,0.5126965369051162,0.003967522763934776
45,12.635643092320812,-6.196087317539205,4.8575872085467395,-7.474958024763044,-1.3681867688860763,-7.1450036456925545,56.9243297903987,0.1983079616121421,-0.030007533647130033,0.004683009506906944
46,-12.527170947716584,-0.4172231193021516,-7.190971238723019,10.95299488263582,17.243177396929525,-5.765749210079036,50.63679777075929,0.16436334616571527,0.6269199603753595,0.007608810034352713
47,-9.679875810603903,3.1148348761507347,4.205123550972965,-8.042361337802701,25.96199334394032,-21.52918447862106,44.18613895190684,0.8014963545261569,1.0934040531688203,0.06482239634688841
48,9.810272219119495,9.861268305650817,9.972892147147256,9.949281496598227,-1.9776004376651315,-2.325101225735466,63.959666648373016,0.04164269824923299,-0.033772015046313275,-0.00796872789958484
49,6.06866080866102,-7.693584688110111,0.224633781503617,11.692413854341602,-4.231368902475353,27.128535482098926,53.08813865634528,-1.0866632185523437,-0.10444143918759974,-0.05495325736063472
50,-4.3278116075972,-0.44198656916715806,9.786471144613255,6.013943296381895,15.262599813967398,-1.588816659907792,60.275002414830624,-0.02052614081452049,0.5469513745472175,0.005678887835918693
51,9.818782742026348,5.6980416000589855,1.9133162687371936,0.9271044220719262,-2.5665285881430577,-1.4298033105388868,64.16700848267223,0.003373975182567077,-0.0502563229099758,-0.009526501163115101
52,0.3338155306481334,10.89187588543681,-1.7713839972812746,11.930861588526852,-9.653458557242786,-1.1482422649402224,62.90614088585198,0.009103534552183584,-0.29441193157121404,-0.010845957942061547
53,1.9838168581723976,8.317644781070753,3.207522070110751,-1.8295588987344138,-3.2703749321973703,-9.81382581012167,61.95174483194077,0.2869882598223693,-0.08586981917538411,-0.002089619291561059
54,-12.144075324947911,-0.2241552611651283,-1.9589716087756792,-0.6353634142486881,29.276682382452037,-3.6962203153818507,45.798372658914474,0.04723934449066926,1.1861931398804657,0.020470594741339984
55,-6.450834790596769,-8.077050928312085,2.8347981869870678,-8.392888548584253,5.088510231929405,-4.442965073172587,55.77106170458927,0.08516627035317062,0.18490295541550694,0.007453798560019656
56,5.501302112662955,9.1059487353364,-12.497066607746959,2.238127969588482,-42.07170699859151,-2.6565651338460725,32.01007178486549,0.05386263081900806,-1.8597927198309847,-0.06183811580731923
57,5.738678278950571,2.473111895514773,7.7790704183138475,-7.344777649180511,-5.466180998260384,-31.584338502058387,48.99095578906747,1.0811189845241433,-0.17990806161901673,0.0049871423299465405
58,9.541181909873004,1.339451271591199,1.5358617407855866,9.366766431192369,-4.198942585771135,-2.8155260889291185,63.8079590123364,0.0625844862006911,-0.12827244004567886,-0.007904043354446775
59,-11.515295007543713,-3.2191377077812575,2.233195805153329,0.659850038535641,37.02204284103661,-2.6470761032171595,39.352338606852754,0.03534155413132786,1.5759830519541316,0.04037825968711334
60,2.207909755256311,2.695673746464677,-3.034092787198945,12.541614288511068,-14.59813430921507,-2.0618496572816696,61.0838807048208,0.048299507257195395,-0.47395688944388836,-0.010793032728670065
61,-7.600935131061477,-10.741773589248812,-2.264165766794101,-10.64221994253009,-8.471425594871278,-0.3234082018254014,54.482405451249846,0.02427326827396708,-0.40585010337536215,-0.0002949563680653319
62,10.293907027909508,-4.119853634609165,2.8911894806409433,-7.044898987103983,-6.309748504264292,-12.025294428918215,56.31840494335857,0.4060104809369219,-0.20313793217738932,0.005532660344269339
63,0.7432669192401011,4.191218893610597,-11.434131420352777,-12.122256724607137,-27.82756545474024,-32.21433915516366,30.935812199020784,1.3903189940435638,-1.2703442511305267,0.017461058525546504
64,-2.8252710529346325,2.915959228633822,-3.56070274382014,-9.683974809376497,-5.133532402416819,-36.75645148893847,42.4732960786686,1.4399290184660152,-0.1774916863384498,0.010671580954282988
65,7.331796135688651,3.147932453499341,2.339521700589249,-5.829138909782236,-4.176871476572202,-25.49015999290026,53.617788764175216,0.8753254168199304,-0.1353508617193511,0.0062336479740237385
66,-5.641639170762408,-5.114263603595569,3.3913710399894104,3.440785436388503,15.571051431469982,10.467566680443923,57.75310139766674,-0.46681819717340345,0.5713580342719298,-0.0001869709990991759
67,-1.547133163637443,12.145696251023864,-9.732510092855438,4.014211770137077,-29.408485655397158,-2.9938610241692345,48.84566218466499,0.06445322067354675,-1.056904990746006,-0.02287340473553052
68,10.387436077180952,-11.84142512849598,-1.7883734819743697,1.3066402659542702,-6.5751095635842205,34.82317937926615,41.14854270228794,-1.5302935883473894,-0.2110527097014917,-0.04192644627690138
69,-0.17304395600921785,5.7855629714805765,3.857000365920112,7.123909428603823,-3.333350799258895,-0.6635618832207513,64.11196971741595,-0.02350821509271219,-0.08724668832787996,-0.009926453325297603
70,8.020105011679732,-1.0329096654450014,5.01272150546503,3.690608643030702,-3.976739802566044,1.2779198539969059,64.14699724251027,-0.08789460808041999,-0.10882442171154719,-0.012143729879738389
71,11.897121008297331,9.159163034482932,5.140442796990704,-12.958560390850781,-3.747844908370027,-43.60663068408206,29.293404654372512,1.9380056673369443,-0.1498606304210689,0.03184816848319069
72,8.682869662529637,-5.264208693921659,0.08988909141784984,-5.425090208817587,-7.957241911573647,-2.031069665973007,58.72021946009855,0.054313665954785234,-0.2637861138178046,0.0007622823354490856
73,-10.044518745912004,3.644826204291423,7.916453917139572,8.064886278226968,35.0902681900221,-3.404492644704561,43.82497908440898,0.061489821912381955,1.404548755315126,0.037976288505491715
74,-12.83347758920926,11.693229872838375,-8.45588355469182,-8.941048102935335,14.350191174772448,-4.618514408524106,50.99526086594396,0.15016706997981727,0.5162067505472241,-0.000942237173615847
75,-8.164759250638477,3.8967154125525596,11.712246078468754,-5.440438992900116,25.505375334514696,-13.086110417097188,50.64238317718427,0.4489662841105456,0.9873531661100083,0.028787302697762467
76,0.5476806306048514,-11.81857350719166,6.457875049461564,-0.15577643177566114,-3.3795761419034136,32.18905145284356,44.55199739127005,-1.3700491900870457,-0.07381940019281359,-0.05191148158711589
77,-9.86280465885524,5.221001925349096,11.788717994189993,12.865269393710907,34.231466916955355,-1.2107041128472247,44.55131773155189,-0.034625507500868666,1.3862298951623802,0.04851581028091713
78,11.42287019327679,-9.052962103401628,-3.126612139742625,10.990308188661317,-4.0924853314449905,30.866344693615872,49.05644971107864,-1.2853307736151314,-0.09545393657363474,-0.06406219203463531
79,3.9106688830171894,-8.57323979307884,4.07383487145522,11.503706452455608,-4.051036356821783,28.98449031264971,50.92361054767555,-1.2323924837312332,-0.09096662611253709,-0.06505366718134048
80,-3.384320132368287,10.101730960564513,8.381236623231231,8.028996512137976,11.165130044361632,-0.8243346655595474,61.89412197364511,-0.046231212992356184,0.4056080608404392,-0.00021955716245291887
81,11.419859074537477,8.245792514078436,6.465191858912598,4.823824952145875,-2.39502591721822,-1.039158960168038,64.2219351890395,-0.012769742723462728,-0.04571687757400875,-0.010833711499038216
82,9.195704990131192,5.2053180127598075,-8.572808903986637,-10.38472331002184,-22.11166613418287,-34.196796369267815,37.59272923347804,1.3125547836132034,-0.9005064997293835,0.0034578266484035715
83,-6.328034613500412,5.57070241549609,-0.8506875532961629,-9.119988688303295,10.901583021856197,-31.962233720212055,45.53191118648684,1.203788959611317,0.45543487029027363,0.008681440618371714
84,-6.908887961935608,-0.2833447644065694,-4.919701950482604,-4.554137985618197,5.654889197815237,-9.913335665932152,56.73812820381863,0.29745039207596347,0.19383236518899488,-0.00178714310936337
85,-8.717995640096339,5.423256441794584,6.78280711126911,-11.335782313966941,16.119960566909697,-34.75719852288174,37.16333654682721,1.4241561260066051,0.7388912364920774,0.04226599823245237
86,9.69021165896316,-12.105790910301579,-7.0978014835208665,0.6074794208204322,-11.391671943447562,33.81145839246665,40.90687431571443,-1.484330379898274,-0.4200387982098226,-0.047582981079660844
87,-3.835509713745191,12.114443785440866,-11.156850928090021,-1.9286504673775369,-25.561115975744187,0.2689911429820313,49.60098793699039,-0.04675082473044609,-0.9517546958466694,-0.028454813099069155
88,4.608500143651386,-6.990404207332464,-12.862462129191341,-12.3631945368171,-22.660277931965283,-18.75035576820207,44.01671558809001,0.6844569518481229,-0.8793813513077746,0.0018607067760259281
89,6.812993144033725,10.577104960528395,-3.920165505223388,-9.04713940066078,-5.553200828700298,-34.99304969586166,44.687438686018695,1.3160200047458734,-0.1991981005975043,0.006341821759396879
90,10.671687612521593,-2.2916094088372336,0.5860725171086278,-10.22764212415265,-5.234708885665043,-28.548704004051928,47.46723495156685,1.0005364112799056,-0.1992282240534199,0.0030429538366448083
91,-12.973854053986026,1.470610617949007,0.859635284458383,-12.468448918489722,27.913083042865765,-27.523868378849386,30.208019179087568,1.2946239669763755,1.350717870397336,0.007004954881850991
92,8.740813516042559,-2.3566965280548904,-1.3553102419819576,-8.311815435588613,-1.3597961984514484,-22.18784146940655,52.46011408787835,0.7666973586519943,-0.04335009513755344,0.000707953621356507
93,1.9474446450779495,8.541742307383263,7.078536228388094,-7.135921608168588,-2.6973009943849178,-29.88707303648698,50.13862860330025,1.0630989645249267,-0.07651939233176075,0.004419545653908447
94,-9.187672186589397,-6.221995460178591,-7.208688563219566,9.621677871751617,5.786853221518385,-12.751671572230379,53.375107471293404,0.4230196418251224,0.20603403193861397,-0.003044048563156724
95,4.121469083744182,9.990626698701861,-9.379817357976776,12.461560805708247,-35.795006732456145,-4.687853210272976,44.35240803608701,0.12484632320706127,-1.3915560575984935,-0.04235905573026831
96,-1.3282555406548207,-7.197313424128971,12.062605986293333,-3.8552935611602943,-8.097907800217854,9.700421378240264,57.92709181260204,-0.36113893678197195,-0.27547936575500986,-0.015781254742603196
97,-5.140974122433919,-7.197587671963553,-11.96772087862081,-7.670603426061585,-24.27994673732921,-4.175309526954521,48.945699124982085,0.12780268530272756,-0.8872861117181132,-0.013877111028974067
98,-5.410265201606894,12.353674244612828,4.938973529207297,-5.414686236734092,13.57252300978189,-18.02365741043411,55.10191453670758,0.5925259785485476,0.488171815053206,0.004850028055466169
99,2.3486120633398437,1.050163566898893,-1.6872929317278724,10.883992684263088,-8.639723728645322,-2.690592729204809,62.8221798008978,0.07042536131097502,-0.26922875532956564,-0.0079273900102609
100,11.969124913584919,-10.79436833136947,4.645130071414146,-5.678362825488862,-6.066091663591735,15.32035645835586,53.72832457513138,-0.5941231821932187,-0.22280174560588484,-0.018505855750550464
101,-1.4650276778374953,-2.5585733975781046,-1.7738570228905952,0.2572564406392157,-3.7818377731788075,3.4556036437156195,63.018509936822255,-0.15257466325598554,-0.11051651592107797,-0.014139954972107203
102,2.809789794726747,5.118856333980841,-0.5710848558930135,4.782444064096687,-4.426909387646191,-1.5301269832485787,63.911697556704,0.01655542800409703,-0.127040630159923,-0.009733850647854383
103,7.1811036921888505,-6.120336425747041,11.119726130959368,5.021722425371456,-4.6429535763496546,22.225182017863006,56.84819680882774,-0.8600271551008059,-0.1303589430605641,-0.04051562944058494
104,-0.11874277287958179,-2.3018510755622286,-7.229938827788874,-4.712948604253334,-26.093771170558284,-10.158599102881908,52.00554010049724,0.31499493890354135,-0.8984004293067893,-0.018051367024713
105,2.5806897335043475,4.177439937543543,4.556227016595176,-5.235387899893272,-4.581997764654659,-23.383820279111262,55.02941945161692,0.7614233336139291,-0.14770696609414502,0.0008422701641332482
106,-1.600919894445962,4.8674812595922194,-11.331923364514283,-11.994918951419335,-27.40262825352083,-31.91429542047689,31.92313210120825,1.3527382408995863,-1.2219700164904739,0.014568783518567776
107,12.09059645477784,-12.708280022345416,-7.3096676799710085,-7.647100335385121,-11.049018430375682,16.63828185127099,50.19948533963246,-0.5936336956254036,-0.45109110599054,0.009515612942002913
108,-0.47518192482069943,-9.900114001826934,-4.66469982581887,6.237322690143077,-9.009725222697128,31.750915295979723,46.57717370981524,-1.3569563613166054,-0.30144117019277655,-0.0523291489780297
109,10.849981677225742,10.884470188845423,-3.299917059819016,-4.119807762878709,-10.929499522241002,-16.4059731050759,57.480797719020174,0.5091332068314716,-0.35619321026824624,-0.004318638958902013
110,3.3448805008519553,-8.4640550169108,-9.460599251686372,-11.512175928482437,-12.21296682843463,-10.966054520510568,50.79550584565695,0.40731930362509916,-0.4504134381789775,0.01197578709023691
111,9.16055443491683,6.289695561546535,-10.364940657107217,-0.17111605807839925,-37.672030136761734,-4.047843526518221,41.052647652756704,0.10010782444612225,-1.554261580825294,-0.05042095681857879
112,-9.23711465634911,5.2940033506846405,4.544804128662004,1.948886751157082,32.758806388887336,-3.5273592993712555,47.00765465804554,0.05855240533507619,1.2667293937944741,0.03578844440387989
113,-5.18357869468477,-7.910967191912933,-4.630338559105825,-0.5389630380658277,-1.458084141878416,18.239310066798964,56.27145241949485,-0.7090541981970606,-0.01831651013095847,-0.03958326084046036
114,1.2041359625481578,4.648275801219182,-5.407066030646403,6.0873871357169556,-23.889147069460606,-0.9871015537366077,56.45187149218199,0.010343636244473558,-0.816883146139974,-0.02330394045547734
115,-3.3386226249887017,-11.839060233820618,-7.148585775337339,8.21896951005403,-13.476738556576947,34.67051924044631,39.27952190777512,-1.544395468529138,-0.5233463095696422,-0.03927367014155312
116,2.9435797196082696,-6.970289131829309,-9.690233593361002,-9.475533228220417,-13.635297643551013,-11.251235721822184,52.4082436619737,0.35008385144373905,-0.500519900171436,-0.007246747497839869
117,-4.638610831208043,11.523773634652397,2.1595436784264104,-0.7178634348776043,15.568643505992526,-2.9631257346687505,59.74509271814392,0.029564768906474456,0.5479848068222912,0.002607552168343799
118,2.391645771771837,2.8289929336966857,6.867906868855804,3.066214962728048,-3.369896475411281,-1.6047736422290768,64.01333107369187,0.01734040093639473,-0.08318422616039986,-0.009753852305439237
119,1.8016587883112778,-10.319232690247606,-7.35621309713887,-5.660102683852973,-7.641062424542,13.890952327145556,54.36210775915407,-0.5320197518139285,-0.277223397165385,-0.01394824439293636
120,10.36820317771592,1.7249260300091003,3.200507565600631,-6.952827987026073,-4.372412279555235,-29.235806373208476,50.6546290018299,0.997015763568083,-0.1339157224875726,0.008236740772320846
121,7.469632723535902,-8.50464258923769,11.216708739407231,11.698080253005747,-5.551960397346804,29.617837651584978,50.49364156254421,-1.2002442015833827,-0.15876896809526647,-0.054778148077602076
122,7.5338280816798235,1.8359232050669196,-5.933948847189707,9.17685938529731,-26.334620472776535,-0.7307193952621276,54.86464303799771,-0.01875355133588339,-0.9101457845507682,-0.031107219749071113
123,-5.849701638776357,-3.1197472744675725,-12.212834649154226,-2.667494614518267,-22.270175349554137,-2.599506534041467,49.71413099772137,0.07088298793095706,-0.8373059929639681,-0.013420596828700311
124,-3.1480206152044286,12.12230100237811,-0.9169537095350857,-5.518337002617871,1.1831066852533496,-22.204221298534407,55.31077396551284,0.7244928394329251,0.057188011183704465,-0.0013423091319534671
125,2.972754570920059,-8.889997481942018,-12.129194375754935,3.4696495780686503,-36.359761939279636,16.256340399095137,34.898580207856426,-0.7272419998337909,-1.597310501394719,-0.05286286112325633
126,0.6664759294680604,7.078044058806725,-7.357695097718167,-5.971942574895277,-25.51974197106688,-18.85099826418994,49.480008723430714,0.6112423117608942,-0.9359562470981089,-0.025476433062170473
127,-2.1926401091315397,8.706706288631135,7.2848491544729175,12.008874320085853,4.967519950906706,-2.8443321561412347,62.94654651818354,0.0452834705852561,0.17658122386678568,-0.006183240989751502
128,11.799039474482683,4.718888803445349,6.3596356805004834,2.1628218122540304,-4.254652693076295,-2.697005054306544,63.77697874118566,0.06090374410589286,-0.1209727496501648,-0.007604707954829317
129,7.01570959887897,-8.56491554051373,-12.102594461429454,-7.720383457179703,-27.434759148395074,0.970236725179376,47.25249514613442,-0.06726936837756642,-1.05685629244184,-0.016356117958588098
130,4.013091717587777,5.263295628501522,-9.328143526543922,2.9879595026572003,-35.04291124423858,-2.4839254486630296,45.130142711349265,0.034089825772530585,-1.4128181225079657,-0.042857891506819276
131,5.556691843396894,7.6166859079045715,-0.12866910631193007,-10.791825155629182,-5.925952001433089,-40.6705274331722,37.46122204276162,1.6012344595028885,-0.21786980057824296,0.011458280416414453
132,10.691839468994718,2.2352148939325502,9.870711555742387,-4.19791949638637,-4.895473306952994,-19.37444806134448,57.565540600434446,0.6234104941945449,-0.15847109159360448,-0.002064970340239088
133,-6.673660036954644,-9.296894311336272,-6.924662023939729,-3.721698198796485,-2.298103095414632,15.631228056623968,55.34847985639607,-0.601622950510349,-0.08963912376999308,-0.0244571670862907
134,-12.099734364845078,9.44182587989893,-7.613381994675896,5.86777133861957,14.288835263499521,1.6492211192431512,52.37663004881158,-0.09226399296731469,0.5186214846112578,-0.003760736074694912
135,-3.6171010028762343,-3.058296073898193,8.787554121108219,2.8429757454074487,8.063545075024336,4.774560174326524,61.92086336814506,-0.2292661633637594,0.28923203447555795,-0.008709935394824495
136,11.204435356277626,-8.482967103209898,10.342891587722246,-5.563511207244639,-4.429528200887205,8.535807928253178,57.15758852113639,-0.3156542619159693,-0.1618360372009306,-0.011978017060217016
137,-1.9350412857804236,-2.2916313067562477,10.677643811331876,-7.557504949143831,-4.93063925300639,-21.242040544839057,53.3961952847546,0.6892632994873988,-0.16154803827770525,0.002548922059112522
138,5.948174867663229,-6.07930815941977,0.1776081727305292,-9.004270972073169,-7.31631482323094,-12.262953971227205,54.08970038098444,0.39102968947586875,-0.25866992996762983,0.0029708466055628907
139,3.420033164469581,6.498307119601231,11.501639950540865,2.55764449024174,-3.895970759812883,-2.285598216098691,63.77954869010563,0.04674134149020706,-0.10977083170434733,-0.008823081090594403
140,8.462854411214279,-5.467477113260283,-6.550955373730418,4.666055527329828,-24.095124539200384,12.503973678908807,53.50517475544645,-0.48989923290742154,-0.854087804075037,-0.04699579817377995
141,-5.686665757287214,-5.578780000643148,7.345110405470857,-1.2123695610988692,12.998051379175678,10.816179843270817,58.10282552712057,-0.46868510652119744,0.4688244287718267,-0.003316392408032397
142,1.7782053254806098,-4.140112427736554,5.905841392000179,12.759575193772251,-3.7577440285496095,13.253091002597472,61.413008060830805,-0.5214723160649253,-0.10493005785687173,-0.030563420256321108
143,-9.915878993011734,7.220540481719291,-4.050594216858377,-10.010690367852009,17.432028785183405,-22.05749993427409,47.40818202206171,0.7902114300083134,0.6687865477789297,0.022099236929048277
144,-11.0834508487764,9.771804398002153,-6.515026612610072,10.630358715753436,15.28699600447564,-9.240110823823926,51.67602535665074,0.2942824357121241,0.5269954664582833,-0.0003551931947645494
145,3.1815648890788157,8.999942770180315,-1.2031634589121998,1.995020385159466,-5.845310280598241,-2.1668352354031697,63.41162143559137,0.04556342037556696,-0.1761673751765834,-0.00874919652134398
146,-6.291910720232822,-11.576380112796672,5.5559303939932025,-2.701273516504357,-3.401089656882789,25.72915258452781,49.39633908268985,-1.0292122877222156,-0.09865362598955735,-0.03899814461349992
147,3.3791645251397657,12.986765210027931,-5.868777357985665,-7.6319255635183705,-15.728962525562295,-28.039755009284818,48.222110488799444,0.9596582541898464,-0.5687942499272365,0.007510057047706367
148,6.643853264356725,-4.862000804387913,11.313655922558471,4.253405012681162,-4.618343792070291,16.632847268757388,59.77153381712347,-0.6370750202495699,-0.1350725556206786,-0.03310460356178698
149,11.56991702958678,0.1522008916350004,-3.2180875159063085,-1.3185558203730303,-15.612369673779085,-2.306248312878097,60.659639428381595,0.050934019102970546,-0.5009879561062887,-0.01265453451259401
150,-10.80928663350409,9.384096831973501,12.17895741921166,-4.572038967381128,35.8525901089817,-5.118911589840394,41.44146942434972,0.15113017051201572,1.4835875015144842,0.04794105615737404
151,2.7770208536321626,4.299927010667671,-9.185729569202943,-3.6289225279280806,-35.97251357839839,-4.351420545009546,44.6172707292381,0.10515800466628278,-1.3631753109547158,-0.03434595291926433
