36,-6.773869874549197,-5.950218224446762,-9.206942592031805,3.693442733647742,-9.389130116075691,5.2769139176266435,54.61402776066313,-0.19651725792291852,-0.3338966829272682,0.03212423626786442
37,3.2811553304446255,-2.894757526111106,0.05210833698843409,-3.9163364197904524,-4.885705198657121,-5.95900253966812,59.65758370303366,0.2123214745994241,-0.16965703763882928,0.042687504378548506
38,-7.007730080995196,4.767422032668329,-11.356028650823596,-1.7679490805954183,-15.422291917041477,-5.7168728343157795,50.905809189712635,0.22807619517257938,-0.5828245043375149,0.04229486991271826
39,8.292305555983432,-8.892451440439306,10.575116826287235,8.720420496519958,-5.271003895564675,29.042444466255546,49.01716407099382,-1.2252680698295875,-0.13751182599002743,-0.004446776017800698
40,-7.634247499119087,-11.783046348904707,-2.0353199733772254,-0.0018534012667703603,8.39759738485671,29.308977042217606,42.73281724579336,-1.3578412928735535,0.4206443716965724,0.022718566139490012
41,6.152208800161205,-2.947091112551532,-9.098017018535275,-4.59443512825758,-33.191424579090025,-7.322376009215361,45.23615090305437,0.21708940346347486,-1.309000622576633,0.020615833189962296
42,-6.542040200922132,-10.293123717943994,10.772987966146372,-5.975505050099663,-8.389481481894222,11.921465543891287,53.149964068549444,-0.46070233060909815,-0.32334315230112953,0.0388402536363367
43,9.031131508980922,8.321364303024653,-10.045301751968296,0.4224245419061099,-36.8844437365739,-2.202274865870038,41.1876417536162,0.01810399819166628,-1.5256565291752193,0.018614723590338347
44,2.2389998878904303,7.843749880024726,2.531844701355556,-9.851620054600968,-6.171602992607987,-37.87238351059568,40.71916998739537,1.48703037038957,-0.23123840013244717,0.008911636600053358
45,-10.881841311051716,0.10770384591966953,-11.070557342600504,-2.8407396486540275,-0.6056918589651872,-12.625003325052177,50.003289449373206,0.495843839532864,-0.056809145863467525,0.026452831299823613
46,-7.771351324019454,-7.363602680680449,2.2127206346653017,-4.861010071819547,11.596596787907032,5.284886283080567,55.96169781722059,-0.21666720447545057,0.427146748739969,0.031039500347078232
47,7.588614305143749,1.5139054852603562,5.774228438393268,3.2181158268140413,-2.9924490613813504,-1.9546127622412541,63.151437719863374,0.06753632768500314,-0.10211328881234169,0.036547407187846104
48,-12.449345450758385,11.0104128682621,11.064907809364037,12.173492503758217,38.606032815268776,-2.4024883464196023,34.166005739299905,0.08792204784150175,1.79951886100008,0.03762386175609991
49,6.049343078041112,7.799891489763073,-4.611325807232724,-4.718875008912696,-15.81088012811584,-16.58757200154446,54.503963818056256,0.5764309129813655,-0.5597650749007816,0.03980678977778761
50,-6.643731883872755,2.220547424457272,-7.896661021029878,-5.376604593522626,-4.639746482910155,-9.701092178347324,54.61524132404313,0.34905828186446775,-0.19399941961389502,0.030773413651766873
51,-12.185760621751855,-7.840929281211942,10.165635822445706,9.492860130712168,34.29200798511454,8.649184253413864,37.479640887891016,-0.4309805143654254,1.58627115958428,0.029468235140630128
52,1.619990959358211,-5.926603605901571,-7.169465048741397,-3.279074842612026,-18.7895026502828,6.767018942458122,54.88833021056616,-0.25135351973989195,-0.6830156365022253,0.024889617518978262
53,-1.6744715894840323,-2.477827761201765,11.64709084167788,-7.569401715532183,-4.541754833904605,-19.985773611979738,53.241178596136116,0.6955910548295028,-0.17762562796362386,0.03535897019596162
54,-4.562016427069819,2.2365322358459068,6.34627204929053,0.743010292891569,16.00908528797811,-3.744278103003751,58.92511701497653,0.10620091091278169,0.5779063329174381,0.03528289323401759
55,10.703150294747195,-1.0530043483980098,-3.778742258514878,-2.4443551432594215,-15.776624066202018,-6.142974712415793,58.58844412494829,0.22102580432042684,-0.5467617133198215,0.04148036210166683
56,5.118569911247461,-11.329454362886237,12.979038126646566,5.95988084299455,-4.365490168927536,34.74436193360182,39.24120518385134,-1.6361978127464685,-0.12344848040649795,-0.013515682399837341
57,10.430646139796284,3.6161328437007088,-9.506792160350292,-0.2674701526828156,-36.29378936588155,-1.5495634961557698,42.56645149113802,-0.008162697815506933,-1.458015436811931,0.012287255243566822
58,7.312050568079758,5.641751571097041,-9.003110340369766,5.799651856678862,-34.24468078549543,-2.00485076807405,44.94848003382294,0.008686279649057806,-1.3965992918943595,0.015062149037175048
59,0.07162550411583313,4.78979194367283,4.278181619328172,-2.753259769190853,-5.030505792585899,-12.613617470977658,59.949227186069656,0.44248568344973005,-0.18986872592965487,0.03702121353469841
60,7.2823284508693344,-7.715034064523996,12.232066974249408,-4.683119040932355,-8.119555584170953,8.41876070933813,56.23092028387865,-0.2973950413711398,-0.3001299132477799,0.0383597689910657
61,5.518320224851999,-9.565790044379586,12.417781179295762,7.370280474458314,-5.826243814489743,30.851047117179547,46.60746825994952,-1.3477965300596961,-0.16382311356122553,-0.009100319715467296
62,-7.6722165332938435,10.820287495958521,-4.465039672966924,12.308471911711745,10.305068085283352,2.537495917240477,56.47572288799328,-0.12414167471989081,0.36228762807561127,0.03185659372340527
63,-7.62298323260125,9.65689118370353,10.100117888058106,2.9346603223588974,27.604899798109614,-2.3381250966623384,51.41175987476725,0.04984631761395995,1.069332160983614,0.04152435720193192
64,-9.560034609699029,1.267879380660846,-9.630868965907643,1.4744408709844519,-0.6852187705064807,7.093461718564782,53.54387969169574,-0.2800775683026619,-0.035658995789777825,0.030157255687181053
65,6.284378687196073,-0.1757307002259485,0.2610203485350624,-1.2924208825069377,-2.8888105382679186,-5.590018613737641,62.24934608043436,0.19668912306246256,-0.10011660339160475,0.03978847341463007
66,-2.767655854116186,10.210906243567658,-8.540387417301988,12.918929338404514,-20.312273983187183,-2.539234598344109,53.42180603334932,0.0803823306603628,-0.7482842970938388,0.0330596451856915
67,-5.472068060762294,-8.864253127517621,11.420037664523337,1.9678310817658966,6.165759896808964,25.626078074281537,50.573648704541434,-1.0913644959521922,0.3309691958082377,0.0004729167310563521
68,-8.113431122736309,6.334231577827424,-8.212224130240784,-10.502682474266837,-1.3663605587231586,-18.068515670652175,50.81825790701604,0.6650878008054281,-0.045221647636294986,0.03903142752874304
69,-9.842105671803097,1.238320642805717,1.6416804844590633,-12.60278809772072,17.397991567225745,-34.35919678616858,34.24271057305534,1.5694193797717655,0.81195088494048,0.032838904184935916
70,2.2311490468439232,-11.274727638645803,3.6437921830661395,7.355708425696367,-3.1255977093890266,34.2398021388976,40.15729953275575,-1.5937006059491277,-0.06421553545288403,-0.011132680488905734
71,-8.442150555419822,-11.66219502905954,11.790402336616552,-10.371274343409127,-8.867932865408704,3.9085964986981026,51.85192409743582,-0.10647732197604692,-0.373090347075567,0.04668549963746801
72,7.915582584506353,4.955004713001544,3.0432036158942894,-0.29302700819829686,-3.480417155368599,-1.8539322789216044,63.00543409067681,0.056708000250077176,-0.11930144396528253,0.03709842542569361
73,-7.6698491495845085,8.529948309617408,-4.898310612902648,-4.406318326472528,9.2091203617654,-6.369490604690128,55.97087839795511,0.20767077860163824,0.30388219329881294,0.03476443509404484
74,3.819360940651128,-12.136222369546708,3.7300043176796933,5.657506412696611,-3.2289078544275043,36.03948979592596,35.93723713687585,-1.74695276617703,-0.08298071458484954,-0.007086660119255302
75,-3.9740650948946046,-2.6944617323932243,-3.958936998730939,-9.823412839048798,-3.9417067116799274,-26.58221716865674,48.170400662867785,0.9504898568980298,-0.1579284118383797,0.028942506396234538
76,4.780183171759153,12.26609860794546,11.481691008772785,2.718509465861599,-2.817024230756104,-2.3646121420531756,63.17416985064785,0.07839409933894975,-0.09542594354923113,0.037743151959125185
77,-1.3273686138597443,-7.210023296224698,-11.308563534012919,11.535864633882392,-31.611862932877145,3.857010703648399,43.99499787197339,-0.21096079640514204,-1.2602891939228154,0.017498818072628763
78,-7.582920749286919,2.0477238083338474,-12.667747153214044,2.1980803397266673,-16.740725500956373,-1.8632187885555993,50.15949654936528,0.0670242876725051,-0.6644648559968687,0.03439186043354921
79,7.8456447592206064,-11.832200558730932,-9.711753372044033,-6.104609218086377,-9.267534831108833,16.33508526184994,50.14817954636536,-0.6471218055483423,-0.3650820536526759,0.04020700863565088
80,6.871012104326985,-8.501318294461232,12.105628039959827,1.3519736193889647,-5.690851589166087,25.5720225275077,51.51275998493032,-1.0786542712773246,-0.16186526727079364,0.008495079886118482
81,6.895120579761709,-8.132785894298886,-4.2222481624944805,11.733507332967118,-9.412048941542238,24.71434183983584,51.51423047165181,-1.0614405291372933,-0.31064262822634897,0.007762972924878849
82,-2.5524344721077226,-11.48123110925014,-1.977973052404951,-8.970450295734269,-10.30962117222954,5.883662438043956,52.165954557611336,-0.24824990790259915,-0.4031564515317004,0.03249074220800563
83,-10.456454924489028,-8.329531215186151,-4.392281578123808,1.2253095020566016,18.976631560849853,1.812828205383937,52.03274953469219,-0.1304974313001385,0.7116937512546502,0.0427607012601214
84,8.901176513127616,-9.613450868326925,2.0614385499491448,-3.4745312395479466,-2.258253690662343,16.27657151782759,53.908258115444546,-0.6673430251514384,-0.06160003516484738,0.023413865901365613
85,0.08490131534061396,3.519846420871478,10.698232070027071,5.546759033862721,-2.6197632198025076,-0.7207452746998513,63.205754983569925,0.011598589137868749,-0.08614145745578872,0.03559881489009757
86,-1.0320829160142717,10.816287322437846,-10.000467194153618,4.910203219059374,-29.67351904721906,-2.0597530145244605,47.27639876501325,0.020201265606875886,-1.138464503598399,0.02059613191543287
87,0.731270819928612,3.7857326128161444,-5.002307269030458,-12.234911053672,-5.511942695363345,-41.56629863019239,33.252479694115955,1.8199037078453033,-0.23780050945799763,0.01321403524666074
88,-9.224728854491591,-12.705541152516574,-8.55745221971527,-3.3801944870893497,0.8119104566545019,21.02291722832834,48.99174128913065,-0.9018712768801468,0.05416764977331832,0.010506314784415329
89,6.651139007898502,-2.90635825834595,-0.564875704683321,10.743542615802838,-3.54543480102204,7.30372920735735,61.786393353287615,-0.2899157757358148,-0.11312095758422094,0.028925750644432025
90,-9.134652428138132,12.431471990462953,11.130402230511717,8.646024846867801,32.63814788740237,-2.4895277312748476,46.37757093741195,0.06345661283038107,1.305354690443692,0.04409191718424009
91,-7.519037304894913,2.430434204631295,-12.632945309530863,7.411985732623887,-17.893954303170588,-5.275637108767171,49.16599820086099,0.20719149571211093,-0.6678347706387633,0.04179645933963659
92,-1.1854356192742883,0.3822944947455611,-12.980389161273571,1.2043306577889283,-35.18818807196267,-4.106288115752932,38.81778324915398,0.10271553318152328,-1.5038636131686125,0.020192165487093433
93,-9.916800852960408,3.0696501099235434,-2.123822421745917,1.216947907288241,24.4172650375871,-2.9563522280532197,50.51236017542812,0.08730880229253261,0.9235709509618703,0.035114993620987425
94,8.097143940347843,7.071754716705423,-4.915935068071885,-11.734345246516089,-4.646659771837889,-40.5893691423675,35.23051671612342,1.7391315542420354,-0.19105894679230256,0.020196502863693847
95,-3.8765687643627404,6.545469373778532,-12.407564792892082,-3.4351288310402337,-27.74257455514487,-7.753458297755145,44.91451766645685,0.2643219899962821,-1.097084229281069,0.036171708744555844
96,6.23768922796686,4.607813330885078,12.78155476950708,7.25104237995914,-3.848808246596576,-2.582373691818816,63.01159384246406,0.09389777682073101,-0.1338286318444286,0.0394444553078763
97,9.925736421690605,12.3201477033697,1.5349537410664935,12.751216289577068,-3.8631999784016386,-2.332608110934956,63.110652083632964,0.0863061111056956,-0.13391565047185183,0.038400140715068636
98,-2.094600929127269,1.025059153659852,-10.676484664450774,1.885733418155907,-28.00756446827981,-4.314422380506642,47.44643993785379,0.12212511509046972,-1.0943924104907623,0.030582390749274338
99,9.837434460162058,-2.3762927819917428,-4.593128090046915,-1.2316281208293514,-18.399404468912707,0.9869085425138451,58.250765956126195,-0.03882035080418436,-0.6669054145326361,0.03266266663154513
100,2.6869792532843997,12.88718673875372,-10.534441353126898,4.383105833285816,-38.1778864735427,-3.3385918688076686,39.09292328425176,0.07130232502097222,-1.6005146524572853,0.02279941680163407
101,9.308521315261608,9.020101961496607,9.237693974162884,0.7266458394932505,-5.024246660502641,-2.0803040330577574,63.03171898435958,0.07603325369356251,-0.18016552869659708,0.03878045030511213
102,-11.753745838009706,-8.402615821197372,5.136362073526026,-9.665015708867841,19.11209735475356,-6.2841488565651105,49.968493387073956,0.25024089558686113,0.7265833780472004,0.03320843354856216
103,-10.443195751403584,-1.9400800766209974,-1.4342823035337007,-0.13858752648831985,25.734541317878012,-3.831934040939416,49.28946381143964,0.12509096511741186,1.0524943648996952,0.03674711468831654
104,-9.32015602666183,-1.909237275771473,8.605673093527287,-0.7797520435812562,30.83214647261937,-3.397592644210505,47.36961618041139,0.10735793358913887,1.3098812997009852,0.04197487511719186
105,-6.358119686365845,2.749342865498039,6.307526361664797,-0.2232804870966405,22.23113816258993,-3.459192122481255,55.499478233293324,0.09537356566161526,0.8698918450745161,0.034310416758375414
106,-7.242174176247422,9.390474046724957,-9.584404813612805,-7.685468289922042,-9.648447132203572,-10.154165811852863,52.49534441308223,0.39140088556886776,-0.32576751352008515,0.047019508975272364
107,10.651121783856562,3.461672732739487,8.188905209626387,7.0133053665933565,-2.7798566195645122,-2.4412536865009145,63.130272785795064,0.08463103417433482,-0.08880264362328799,0.03746108788473338
108,-9.22523558590619,-1.575110388274636,-1.5746005362393722,8.887802445632484,23.895537376689333,-3.28284020554446,51.504021316059614,0.1003528158113901,0.891674653813687,0.03280312686004309
109,-3.3845683710358005,-4.047989000467367,-8.769271593974127,-11.447299982462667,-9.39938289832753,-26.01786564759459,45.949227529171075,0.9588046161900219,-0.37524391616911656,0.03367408971165124
110,-12.016330313614752,11.45387271018113,-1.3171650704906195,6.447287609489201,31.428297843020886,-4.386812553758745,43.651264609208376,0.17148573333335682,1.274719448034133,0.03244908099708235
111,-8.89447187282846,-1.393082945981849,8.01952236012056,-7.244320430941458,25.399624345553292,-18.826393499395294,46.62073344968031,0.7538065094572264,1.0342764635405468,0.05447767779306687
112,4.81611720111026,9.337825879022741,-1.011206899728283,-6.945486531162981,-1.339403076484956,-28.896436555237784,50.409344615405026,1.0697199447215486,-0.045352445127745084,0.027944887593885817
113,2.467517989995593,4.2171177458629785,-9.884772262993796,2.381603149226571,-36.86542307531141,-4.83419800918773,41.34571276924003,0.13456170181463917,-1.4952736769268218,0.032510319178210983
114,10.168337389012413,12.552524637681232,-1.008402100475622,-10.849884153863243,-5.350441617564272,-40.29632554387854,37.231506922781556,1.6483747447867159,-0.21068639168912243,0.014968644326928644
115,12.792628537886772,8.948787945135603,0.651543231038199,3.319707290687875,-3.412410087105428,-3.7062501678343835,63.02073982525257,0.14801212286537735,-0.12468620391316777,0.040226070626400975
116,6.858143207093232,-0.22782368295871147,-4.882808587013947,5.110198558795099,-21.493366719222408,-3.505471776738659,56.71978833694424,0.12099979990286135,-0.7684838541154777,0.03906856702381875
117,3.5462397674918096,-5.937889523065438,-6.442552776719284,1.7552058054633326,-21.68930459513004,15.097434809687229,52.29791435004781,-0.5876332702602269,-0.8082198418356591,0.022380438010582183
118,2.640409452705976,5.299911555558721,-10.22906994991835,-10.394263591158506,-27.444452416796906,-30.00795723378164,35.167656361337215,1.2231615777797589,-1.2402672153103143,0.0056557744089424326
119,8.675438693786962,5.860294046853248,-10.37859586557645,2.8829956012229987,-37.623615274257475,-5.191409468485887,39.56451937489644,0.14203667489219302,-1.5977261995115974,0.025915482761579824
120,-6.010439312898864,2.427050126271773,-8.028082205566985,-1.1176534857114002,-6.971776735451712,-7.652330196895406,55.12994113183692,0.2794487278951029,-0.2870519651777607,0.030614327668279505
121,5.1609878027179805,-9.36083187648716,-3.848722738997008,3.2685321196197776,-6.576603398030784,30.19665213945089,47.29616694813469,-1.2940724689040386,-0.19698752303428332,-0.0014255851432712166
122,-8.96582190646886,11.821332914249618,-9.553479986709203,0.36898849504536413,-2.1776402375788138,7.481534597858172,53.80423320163364,-0.3006645239702407,-0.10184314059707723,0.03010411450775869
123,-0.4108140636946258,1.111703696816045,-10.802545962093074,10.367611372743253,-32.399128655016,-1.8237081659979992,44.52181278086619,0.013097687031999927,-1.3104319646383331,0.016227603522174
124,8.962118934905698,1.560367860161624,12.224631040371877,-1.0203163783112208,-4.820003302368846,-5.110869510049696,62.34990776839377,0.18086673515454596,-0.17310019592432385,0.03888899992675664
125,-12.025100888491803,-5.252209045536415,4.611141599732952,-3.38067819229027,37.14600470082874,-0.27666892952041167,36.97408938673231,-0.010532299597820888,1.6847628293502228,0.04951465238738023
126,-10.278878804867523,10.054847786350582,7.818019800024262,4.581255155798625,33.34755089456567,-2.4647231608381333,43.618854642817034,0.07524379500496775,1.476963471329487,0.05237614620231437
127,5.983833169594198,-4.916728633521588,-12.965047558309518,7.151965969586147,-40.83851692353099,-1.7772880134751574,30.79490075306186,0.004286658107681732,-1.916125524656315,0.00016438859033850048
128,-5.318635830184777,10.184810710061301,1.51506056528107,5.414789087838056,18.98265178762972,-3.181204588200899,57.500908137829576,0.08024908598859004,0.6940433275632949,0.03540211097748809
129,-6.112544901557951,10.356474297472781,5.9881929488553665,0.8324653919150604,22.90684291104938,-3.2427739277264322,55.31915958799299,0.08418626648029451,0.8427232594968073,0.03720256717620096
130,-3.2187589161347443,9.934640216814824,6.134015901866248,-1.1179218474472694,10.43514357878118,-3.7993387233209717,61.05661816210412,0.10992969372377953,0.37773802763154557,0.03596623052177922
131,12.824475888043095,11.572755850351594,9.174052708803956,-10.815572136808596,-3.566071770043962,-40.25575275514066,37.39009494099701,1.6474398999324475,-0.12423295678638066,0.02249824946136223
132,11.684631500017435,4.840305013263897,-1.6588787135611236,8.458697365039688,-8.63193156686269,-3.3842925926869896,61.942466064589105,0.13878712292438283,-0.2975921839349699,0.04242854572628352
133,-12.348710925019308,-8.0754047721632,-9.254282203698352,8.117430602792288,9.818971829894565,1.7867137898956003,51.73898203927299,-0.06082488398381729,0.37370731176794686,0.028681461606533645
134,-10.665143890143515,6.598372378878952,-11.110063474222313,-6.11912364628191,-2.5886831041371607,6.092621658198254,52.37750603312228,-0.2405614197389458,-0.07998856537968577,0.03025231503139529
135,8.961360007820906,9.896571061303437,-8.670009604914721,5.767261082899946,-32.038892884429515,-2.879476059084908,47.31732528770113,0.05411287229321361,-1.2873613919792337,0.023418656214979367
136,-1.8371588271789339,3.124984844001216,4.614590201264467,8.471585909671498,4.540664669698913,-2.760477931916796,62.35270883600308,0.08296410647464096,0.15324514038841847,0.035745741888879565
137,-5.585718698401981,9.840141118115337,9.912203659654239,-7.561381101829506,11.232914373261991,-27.235531068934392,49.65505599836275,1.0106104263417945,0.43469242818223097,0.04231802454012097
138,8.225418320025291,5.268135424557738,9.598066250744797,-5.85060046972651,-2.278916552681636,-25.22294177836085,53.21448207810999,0.9137954574923663,-0.0883424124762377,0.033277453740937754
139,9.657984531024852,-2.446093113787264,-8.044624659707821,2.590941402361455,-31.819980241589604,-4.000375492128143,48.11410929360981,0.10145073312154279,-1.227965965434638,0.028226759443287383
140,-5.0291059921272945,11.116863838520047,-0.49498412380851997,12.7860857597821,13.945629536337094,-4.082445166256207,58.77255721083717,0.1252575251938441,0.48813619812208575,0.03493259918435203
141,-8.789610599024059,-7.439281306022543,-0.6077303707285717,5.057875270357168,23.000159999455207,12.50750623348651,49.50689535789777,-0.5469319849909702,0.9565262050215153,0.03498691925939854
142,-0.968282605810054,2.4198065693724797,-1.340495776773712,11.783116153711902,-3.476611664316124,-1.627210365627036,62.36826797690069,0.05477619972494358,-0.11569762698530968,0.036349464733105144
143,0.3532559225932046,9.298646143179482,-5.143077032660467,7.7542341055996555,-20.263676533151113,-2.2480416891099537,56.90652619970229,0.07092882506122974,-0.7214038775016628,0.03321387533892646
144,12.955860699598663,-2.4752753601538418,9.756540611337588,2.8545606001876416,-3.983615515658798,6.86781735032929,61.985023264882976,-0.26570495212660195,-0.12735147373425812,0.029109722872906273
145,-7.807443237377992,-0.847011899476874,10.995956320389837,-6.267275274730836,24.39962729172919,-16.996927083311306,49.2110586394871,0.6654903507062617,0.9220689513003715,0.03248951192592143
146,12.100093402549609,-1.172711098090355,2.8213054160435016,-1.0831262210125245,-2.7156777714832003,-2.5249067368473845,62.39731171425722,0.08784129485803242,-0.08610134725308427,0.037976482500678775
147,3.662340285978421,12.230933797814489,9.731928757683708,11.487015873490021,-2.6446198658284885,-2.315503382379859,63.24157174089515,0.07881807042036906,-0.08393528719794113,0.03723888724921209
148,-11.163328804839713,-6.548880878102677,-8.768295729126885,-3.0646155458242585,8.321035617325606,-5.858695511537036,52.488749226827586,0.23634020319905302,0.28174240829317887,0.030197969374783157
149,0.626481990530162,-5.509839684965825,-6.7757410986680755,-12.47159489014611,-4.094089873722382,-24.4969753313149,46.2033028084931,0.922029419200245,-0.17056547801554287,0.03674099047615976
150,-9.642714148840712,-8.594475885098072,-12.15815984654745,10.925630049629534,-7.965664495490344,-9.697490286379889,50.31272654163261,0.37449121107297356,-0.34107422234221846,0.028894937652849485
151,2.902379695687629,10.358715843341441,-6.334629450051889,-12.574163250530267,-7.769556363465554,-40.99958216515171,32.67910008828309,1.8117445854420038,-0.3558269911943755,0.007091852585527445
152,9.120697339277658,-4.705868738225949,9.751401096307097,7.452836229635464,-4.173001652510564,14.599701577842353,58.982042377341365,-0.5774203810905825,-0.12364285995629226,0.021514326307471514
