38,1.1270803410642918,2.6327024065972147,-1.826847615269406,8.63500099364107,-6.551257232976951,-3.253170081274959,63.17174892152443,0.10202130927810184,-0.21567597454046586,0.010956492925587605
39,-7.937369856326417,-6.110711822195839,1.943464105805611,-4.259185474737602,20.7551139958856,2.2739680320478044,53.64986096538311,-0.08177017038083598,0.7800573938854751,0.02236680127773239
40,5.981362862552297,-5.088686457130525,1.5547615042031557,0.32579474311890433,-1.2654072500213989,11.380159015245852,61.34802167970708,-0.410336544614245,-0.031586976831600604,0.0012128702576595617
41,8.878670537987464,-3.1331830826324865,8.884931127123739,9.718574697365897,-1.921636597308419,3.990858515469995,63.235648952381226,-0.14438960222472214,-0.05177107169254287,0.006029877342358813
42,8.89068416274301,11.26817716219658,-1.9678848855346311,7.780991004309812,-7.480511854940287,-1.1556524605487652,63.15277284173253,0.028810499127951035,-0.24669394763325125,0.0074715445222457415
43,-0.9674943804472695,-11.006186404751695,1.5165925793852395,0.9544973089012423,-2.2711165652775973,29.01476033340583,47.156851745606716,-1.2705579748891993,-0.09135549367247933,-0.004512220464467936
44,-1.9838200878390042,-9.362664273550283,10.175200117943369,1.7654220422905622,-2.2400750490747185,25.10512408670502,52.003840838279565,-1.1008088840846484,-0.08125704914268865,-0.006749305998376484
45,11.712353629534014,0.019646691944045003,5.159879673870947,5.5482216375600215,-2.892765628572822,0.646356702408923,63.758818451106606,-0.04048889182768471,-0.0885073876066835,0.009452457714270071
46,7.634584135575642,6.795411485757104,-10.518185969091306,10.783087443934939,-37.966091731717654,-1.0756791561794046,44.0870648806786,0.008116686179894318,-1.507594154619633,-0.028218026081602357
47,-7.090545204718718,-1.7805680720337609,3.716731854747435,3.7826922975366646,23.217653130395387,-0.620904347711047,53.68239738340959,0.011595313540844913,0.8827851263447826,0.024953082299519556
48,11.172580800227202,-0.6382179503975314,6.436468414431568,-3.3185889143877647,-1.498088402572825,-12.630403922788844,61.69935489837394,0.40114306242904807,-0.05058447236944997,0.01830648881679709
49,11.162732907049785,4.88243196228361,-5.458293391740775,7.776719865873214,-21.329792137486553,-2.102020858069693,58.53160173193024,0.06755496219403165,-0.7458735707213473,0.004285831292219766
50,3.5025319069432808,0.05495828572693551,-5.690663791614762,-3.7545880949012513,-20.80781163823978,-7.506774261849756,57.81405907211342,0.25376367187769877,-0.7391956779591393,0.004708267145649852
51,3.4135671609477223,-3.6030807299290366,8.273381814706733,11.80550725338607,-4.471023431041155,6.557211080241842,62.721236028111036,-0.23126812045818193,-0.14625917259041338,0.004665987184671616
52,6.285444579734029,-8.553856260010377,-0.66494270745644,8.372570037463621,-3.3835772331777463,23.802612638520486,53.809771552571185,-0.9831950053885945,-0.1273276772131064,-0.005355559230046754
53,-0.040897719132618526,7.498302022287875,-4.859188157212466,-2.167734562303,-17.31722175336786,-0.024733384393528013,59.93187485277687,-0.004504686498031452,-0.6014293680303282,0.003182420608331336
54,-4.275213687813731,9.65214045791177,-2.1052918314327567,-4.9552033309072145,6.548200659568298,-13.577035578980201,59.18892264242342,0.42828321915949097,0.22016184194867383,0.01461130774209769
55,-5.457709310403018,3.880481973010749,10.481408599661052,4.504596485767765,17.73821416663641,-2.423775322334677,57.48657878738931,0.06551484247144562,0.6499289387364504,0.02026902619081667
56,-1.83467858063847,-2.189336774933442,7.343719396633853,-6.965322261115786,-0.7719787829092741,-21.865668642012594,56.49150835057287,0.7155441020921192,-0.04310934699974964,0.017130617491818247
57,-6.7294326836302405,-3.8838396567272833,5.23735267879273,-4.253402698166732,20.109355209190888,-5.832643570832971,55.15565539389715,0.19280900090648034,0.7426611185428593,0.025468689492138843
58,11.944896972781821,-7.348317431973579,-1.8518743929845485,2.773666718132673,-1.097700799693854,19.73080020991847,57.09863373519253,-0.7842912142210705,-0.03931564228163661,-0.00587819945319905
59,2.997707539867662,4.59291673766676,9.404261076454095,3.97072252391927,-2.0598771898052854,-0.42260879593504797,63.77487095256705,-0.005968794530761909,-0.06402698620946372,0.008572951889509923
60,-2.885622850046545,-2.6014234074299463,0.9455831478639265,2.8960667260481703,7.743097423855392,-0.733591820882765,61.88242724522169,0.0005594403798805387,0.2744023534073835,0.0163167855312389
61,-2.2258067476924115,-6.017108791154135,11.29507159231358,4.802657826649301,-0.9582352129828351,15.731973833728034,59.592544839543535,-0.5948289175941157,-0.02477656389718629,-0.002763314976785729
62,10.218219271727644,-4.910952840872998,9.044698557452481,-9.938574479515031,-2.796671723902687,-22.791761425854986,52.992296616244936,0.7656595009225415,-0.1313496991257036,0.010609072771395266
63,-10.542692244942018,-0.14707288807871777,5.636662215547398,9.630552786942914,33.132470607513795,-1.4781547681168377,42.700322774424514,0.05571431264298793,1.4006583842858897,0.03625706151676361
64,9.753275590056496,7.616544406514744,9.800036717786046,-6.164516696081484,0.2183493194257231,-23.885759708821553,56.57485094496562,0.7928190482975115,-0.009575866098127541,0.010952127766994398
65,-5.410582876353608,10.430589757581775,-3.7655637627745406,-7.720015606383404,4.7148822454321895,-22.151380787741118,55.06784997619592,0.7361254894702789,0.15784065164910482,0.01423345395952
66,0.5273972574705557,-4.4384838748287185,1.726987521599666,1.2497897462070622,-2.007523626890886,9.026309620163715,62.003684617479024,-0.32164456045595924,-0.056229267216401264,0.0036589008939804006
67,-4.043883329329174,0.5455500865965934,-0.22315403652262855,0.26187671302286386,10.896475204095456,-1.5633155837370794,60.497782206664525,0.0352217142582382,0.38914097899781297,0.01899457091326194
68,-10.937064584629855,4.44859434814991,-9.93248739958467,-11.198404021038092,3.790587074853164,-10.15552576155278,53.0630851019927,0.3370483770666791,0.11604234058581638,0.014141341047597168
69,-4.35979276746098,10.018319482662498,4.772212350572427,-8.893292962554924,1.802594911815358,-31.75738586004846,50.42407592303213,1.1465783359224808,0.038947718388446996,0.018868690456179192
70,11.197266964621967,-2.3927018376597387,-6.113418741906637,-11.03839828064492,-1.9058611496437097,-32.89982534883271,47.48878048506265,1.190028747697212,-0.12096405017246102,0.021105178843415322
71,1.5133676109768484,8.286459509823246,8.2174995481063,11.251926883529102,-2.248417415815477,-4.041402487608792,63.50428553294671,0.12380880051699893,-0.07225764520935324,0.011183330969183395
72,3.2558399758872802,-7.116213352293762,-5.356828330215892,-6.455263865822157,-7.370781617344729,-1.790630001572481,58.29976087574641,0.06356730831136721,-0.2572500538783337,0.013748489342398204
73,-3.5435141677124173,-6.9994966741415965,-11.59352349872454,-5.294684722289426,-27.011469694480514,-2.8400759760705796,50.16774715687119,0.09268530166113653,-1.0147273123003773,-0.0036535751004712416
74,9.874426755103666,9.4968537812541,-11.241991840022589,3.2821406991000517,-37.85550782841855,-2.9023645177169612,43.16197200942906,0.09310190847086788,-1.5545241635157372,-0.022731784988434554
75,-7.083730873431442,7.082203152537993,-10.010172623025198,-1.1680425808760084,-9.66120038901039,-3.546288324181319,55.54933098835723,0.1247174556774119,-0.38727200489569713,0.00743255184774015
76,-5.992438391763364,4.9830361333274755,1.5603087369428392,0.028506414554549053,17.807165147862825,-2.561098632375092,57.03826935145049,0.0729410549148363,0.6619286872913261,0.02125395120720399
77,-2.6156339583953487,-8.017868757358498,-4.060070566439479,9.615163296333884,-5.488486381453367,20.444821344037052,56.0403811922259,-0.8063249756031096,-0.20741695709993102,-0.008489458472542694
78,-3.101388405280467,11.373971477538898,3.1031178434503,3.0060284674752697,7.834185115898203,-0.3733500132707661,61.67356046174273,-0.0060609470398676766,0.281144030428901,0.016345792260947387
79,5.156646635292844,-10.762740257154828,-2.286581089103378,-8.15958555104634,-8.689114099354958,5.3685115628640006,55.17347573725841,-0.17352536476981034,-0.31820618767879727,0.01227724367879874
80,1.7502362789088615,-0.5030252336317247,7.657274166058877,-6.289987260999961,-2.5237196240302096,-23.200896559457902,56.73280261403364,0.7836851549348783,-0.11465186129972199,0.011351828026633747
81,0.5722334559584406,2.398030071572056,2.5169132181507745,1.6552052962598323,-2.882872695767592,-2.8514657785880217,63.60283876421133,0.08545762795612147,-0.09257903768886451,0.012046121945454569
82,-0.974954565646188,8.545175998689242,-2.9898262544962195,-6.035779614013315,-3.9527764815339825,-23.349645304611016,56.87683837402124,0.7692001570135455,-0.1600509556424441,0.011657223197429536
83,-6.899631782320095,-10.93396551653468,8.707647275380655,7.207390696166927,10.820586847407412,26.014010827324682,46.79178258560144,-1.1522353725085974,0.4586789765584357,0.0010071974111815212
84,-10.614153125756566,6.001487176560268,-7.07299994167768,5.5592800489813055,11.519004551628932,5.521266884103312,53.16728489742009,-0.19911907416382268,0.42303290223596607,0.0180809440472294
85,7.8331604751981985,-10.853758478931702,5.372458304468565,-2.0475223024690905,-0.5131487284431318,22.473045067246858,51.992060327780074,-0.9107679657446712,-0.013986677608278233,-0.004496719588318312
86,6.436164652229427,5.23180068772451,0.09964902697631839,0.6755606484068988,-2.2162815446820394,-0.12242097087775505,63.50788986999805,-0.007578611204529279,-0.06823511627852055,0.006572162014461983
87,-8.55781479803871,3.5042872294902434,-10.107600533648267,5.059388381509557,-5.944308085195463,0.045663461175422526,55.20890741700963,-0.03393613888922742,-0.20962244526964582,0.00675944566538318
88,-5.4854915802412965,-6.371678302756499,7.71118251082987,0.6741198131466284,11.683073056837666,11.45132592657535,57.400421204880324,-0.43616427028691085,0.4451797830686992,0.011255469465797346
89,-10.195876096546314,10.81249739900655,-5.1539031470829615,-8.033117411766472,16.07157843814762,-4.722647683028015,52.94597387390256,0.14273391754086723,0.6000219162453921,0.028807015164217437
90,5.173821904289717,6.431102544688574,10.931813886981548,1.5073363827605668,-1.1939301295846505,-1.412225587199032,63.50745424296656,0.035107072742821425,-0.03370095047297165,0.010784626534432205
91,-7.071072087355611,4.5720398734158945,4.832519266424311,-2.5963303717425914,23.175272430137767,-1.2928264672576404,53.72985346584824,0.03678671016056234,0.8721364490954713,0.024752462559839816
92,8.232519581371076,-7.232967569639993,-0.3610269375171251,-1.998921484744982,-0.6250379675735038,13.287956055997313,58.758184087758075,-0.47233615072538726,-0.014093361020027867,0.003087312645906401
93,3.2600857705492077,4.438527788436381,6.207952924860998,8.8856161899621,-1.8105951124286506,-0.5022854402033659,63.64090405494038,0.008699719616772447,-0.05562533515601678,0.009839496330123518
94,5.987816148106076,0.44430089914056037,-3.2748004305372156,-5.0946035104343,-6.59388568841648,-18.693606155799614,58.92800438817957,0.6029132939936399,-0.23712556351169756,0.015823498947181984
95,5.267309428636025,3.8705204154724253,2.585283874276322,-7.022894804851443,-1.962019617626999,-27.820094900087184,54.29399753458931,0.9356175095598319,-0.09850790201651456,0.012641104113510555
96,7.363955243329733,-2.1805622041272894,-5.277028994016394,-7.665572519410959,-7.767479454747198,-23.73425642650207,54.66360293573572,0.8035824564680771,-0.30706824175195635,0.016977572710966504
97,4.857377309951639,11.462913118272915,-5.222567954085248,-8.260891839554041,-9.189173912628183,-29.652736835376544,51.3087272471485,1.0299721157807018,-0.3897035244226381,0.020306198938709046
98,-4.001495540317575,4.152113706499542,-7.622138359834928,-3.8733934126968634,-13.082627640634211,-6.489025005882326,57.36026930826504,0.22156084124038758,-0.47510742620675805,0.008475417151188472
99,1.7125029957022848,-0.8872450030112331,-2.7562143919879203,2.8092998369752866,-9.844110806765004,-2.9003758955204546,62.48525983008321,0.09511178139255116,-0.3407296163721064,0.008638884913732417
100,1.3394224296944328,-4.485681285262914,-1.3048183860255156,-8.292370683525178,-4.49841417777812,-18.386466391512556,55.93484140734081,0.6059480282936186,-0.17576251754867017,0.013218078592568905
101,-2.049994937652974,1.7807537288785253,10.036384196766798,0.08590397486740109,3.3939158430597884,-3.5201926743450827,62.67847336109036,0.09883818537466121,0.12303843790227928,0.014102253970406249
102,-6.413241930474564,-1.6477734038849654,1.9691615871648969,7.590296299220882,21.28373755883909,-2.284714027715296,55.26462434220661,0.07054916663063365,0.787867590514258,0.0246734474753401
103,-1.9120393812686967,3.3776778943035684,11.461937892591854,5.645326831677943,3.3786661363164336,-2.5008791184488643,62.956989745457435,0.06756941892330548,0.1267382507599395,0.013739909439529803
104,2.0029101034149512,7.2437676085898675,1.5026341645887191,3.7209404896287044,-1.8642939225875228,-2.2314337618758486,63.724867678563776,0.06385066886846616,-0.05190215009584492,0.011241404243933441
105,5.01240488345759,3.91482486972213,-4.708971519482021,-2.997978631632349,-17.400637685804906,-5.494417333775573,59.75549014422172,0.18578774686372945,-0.6027803107250929,0.007648535089044479
106,-9.00589452172888,-0.08540915671446925,-9.726347044900995,10.682975929952793,-2.52275582814043,-10.045103132645636,54.57219162953051,0.3303176999221386,-0.10699697531741664,0.013259256876796452
107,3.5643240035310972,11.202371303966238,-11.948393618316612,-9.4138785395095,-34.318848490670874,-19.7225668414915,40.211755964692344,0.789222396163008,-1.4284423815892808,-0.021136008865754816
108,-8.656756861786514,9.01830900797337,11.719093616290461,5.339978086387026,27.900337209677378,-2.6981882536551325,49.28444398671022,0.09334280204325456,1.1051644059121712,0.030347772990364265
109,2.922385608258261,1.1953129335431107,-3.641545520049613,-1.9395351569928971,-13.247021533325587,-2.9818932230174653,61.45812778686123,0.10042300759645673,-0.45833399242336914,0.007444549792700535
110,2.241837444018941,8.878109990412383,11.00931309203798,10.184606269200643,-3.076538360122834,-2.2222940464760086,63.69994900040902,0.06328230499738707,-0.09991417877303302,0.010178494429679566
111,0.6675999368628043,-9.318867438661274,10.666138598647615,-3.3938979533720435,-3.4621251447103543,15.315535455207282,56.38441099764698,-0.5594918018218467,-0.12222453203772832,-0.0007272530398852051
112,-1.0362269165032494,-0.6789818552561364,-10.167562110485601,-2.3196159541317867,-30.314927557723113,-1.53248197218295,50.19078344813948,0.034179759159108175,-1.134277394715521,-0.009730986365505883
113,-1.7409072326480493,-10.713811416369921,-4.754660775289516,-7.011055696399055,-10.709209237894513,9.006142687472135,54.935537883170966,-0.31080130146142804,-0.39956736324158126,0.010135830893069787
114,9.548811798767279,5.830797939504442,-9.609657537044104,-7.035925091450613,-30.66633631595408,-13.862974070839613,48.442673176142165,0.5209412022765637,-1.176497508066999,0.0033225176304461823
115,-2.234875382927302,-6.060716377388585,7.876303960198687,10.045658866782704,-2.802052846989497,14.492531705684712,59.84250309608585,-0.5425325693190484,-0.08599429578696097,-0.00025572016815930503
116,-1.7905505827936183,1.6627431839539382,-3.7077296905712815,11.438812691981884,-8.315774957948795,-0.04180901215187305,61.57341256553963,0.0017895528842232435,-0.28585742132974673,0.008285472444009928
117,-5.855421653020652,4.16422558867952,-2.0108157872778127,9.823589318922437,12.06491869023024,-1.110779281968803,58.49962343552702,0.026988889847698077,0.4214010259241175,0.018245960607710852
118,-7.9793114088742065,9.822689653152544,9.227394855976627,-3.8652571939362037,25.921896025716862,-2.7391352257308768,51.302222022033504,0.09703596472673971,0.9947279802083984,0.02667106286090734
119,-6.749614437224075,-11.488719003064048,-6.989148722138108,7.007786966839081,-2.010812690390738,21.33475082085829,51.89459036884342,-0.8697475473962359,-0.06284410708606544,-0.014588182169706693
120,-2.40732522648676,9.643264982248535,0.0878109589015672,-3.096429378617038,1.6270397963404566,-9.415561661834516,61.87142804506273,0.2907729166473656,0.06042058765476521,0.01577740255549831
121,0.48082549804580843,5.587554721122641,10.920842352741907,-5.745991557273481,-1.5794799827271273,-22.774424837481206,57.36624750110662,0.7411989049763905,-0.06936578677047867,0.010245411447212856
122,1.1033867807399744,8.696431609750611,9.443397439820643,-0.9471715385258941,-2.790925967024423,-3.2291489093633743,63.59549298137152,0.09633523797911153,-0.08924945794858649,0.011441615387476999
123,-0.6440357919967141,-2.648733600111643,-11.447928988222936,-11.826602976039364,-27.631581173783925,-29.675254067506927,38.28707818742607,1.22914420358543,-1.1848819060271674,0.005036160062820063
124,6.942888177344458,1.927739970487444,2.479990746427424,-2.9914249166940596,-4.350649934987683,-11.149890074790619,62.12417118964448,0.35473113382561205,-0.15058189685193138,0.01652281985731447
125,-10.251255478036668,-1.7667610976109405,7.176232411703995,2.439296750223007,32.90165532228404,-2.1523201910523255,43.40557698718588,0.08962572217513301,1.3732427238576028,0.031619771654455106
126,1.3474203001202403,-0.11846312967405126,-7.130802388965232,4.276063301558809,-26.69823223395868,-2.943650231534633,55.11012438768084,0.09193844560072667,-0.9603426520210228,-0.0006736270030655068
127,11.678228706953776,-9.178925019494217,6.756083047264971,-11.303512281152592,-11.355211243296889,-11.657454854578617,53.03241813711497,0.40281462158165515,-0.44474236657609345,0.010159577418984569
128,-6.556067010141915,-11.38620451801396,7.178710997073058,-6.204831899318537,-4.8875490725615265,13.07922538555033,55.59127690067204,-0.4853580819530785,-0.2626335584433017,-0.010823860691035449
129,-6.625525124757197,-3.4957066527102567,-8.34997826588092,-10.795526487942666,-5.5823701767137415,-22.985328205502782,51.84618344132775,0.8003875911710283,-0.23466200749320543,0.011694387667458072
130,11.594426142150835,4.090102709677728,9.269325227218886,-5.500805461471317,-2.9725977953512617,-20.303928385904413,58.42881760195333,0.674242076305514,-0.11724721987331257,0.017352731279631668
131,3.434356002806136,-2.3943116383050578,3.0719625712026053,4.840792860644781,-3.7326086559896456,-0.03698035182335957,63.34583258330622,-0.0023701144485729552,-0.12143877765176438,0.008989707355707897
132,11.821448507694885,6.672566247994774,3.9574269712610164,2.108103309150226,-3.3807762497423646,-2.425547231595175,63.649976913240494,0.07221858965047093,-0.10966304395976423,0.01067176598587783
133,10.638165560747336,-5.630160234289566,-2.4012519673632067,-11.261855140451047,-3.7288627967489383,-23.91778427448193,51.27721051301351,0.8271983758171596,-0.177398642749096,0.00987978118282919
134,10.890205919322899,7.464552224578245,2.5467758464959838,-5.967122580766926,-2.5233815400872324,-22.865138232763314,57.17901954212293,0.7575649889036453,-0.11099913790003638,0.010503039348585463
135,-1.4142934917016925,3.1307494461951313,-4.973304973811183,3.1018335979084855,-13.188214708227072,-4.165517941548387,60.141288697110795,0.14170950932197127,-0.4617467780954051,0.007638967552452866
136,6.441301323395721,-3.0372213645994774,11.679426107016383,9.791773420306782,-3.730419059867316,2.880021561318273,63.112000519166145,-0.09860670336346786,-0.11950955022491222,0.008422411962301316
137,-10.807666973102643,-6.1225979954228755,-10.655927262080615,-6.128504745103691,0.3353307107570691,7.753431690119186,53.23137538125375,-0.2773690904579629,0.009628947343757662,0.006601464154629937
138,2.425284432520529,6.1572673187547,7.00790622307744,3.4251670486750285,-2.5912151212940824,-1.4606378744943243,63.51560079203283,0.040170191679459816,-0.08491536530830526,0.009990518909741878
139,-1.786776176722487,-10.224802558526907,2.1681944069057746,10.844232650931104,-2.2941031556122153,27.87230700409316,49.08905950362723,-1.2046195349706768,-0.08800561780492552,-0.005381018514282798
140,-2.788320658818617,-11.454042554005948,10.73940327478865,4.127350777069436,-1.8538927763611772,30.979418390909927,44.44864105166809,-1.4055068183653394,-0.07666413644214144,-0.003510725175127301
141,-8.14855691610034,1.8409611695600736,-11.182251866560659,-10.911678092257466,-10.213485857169662,-10.318337928649612,53.45515992869787,0.35523846853892993,-0.3876452906500564,0.012407861041438914
142,-7.177187591670885,6.686308031414694,3.9403896513187444,-10.008736111097187,11.368118277323012,-30.83154102780975,47.63606959350957,1.1669208193293623,0.4497631593715072,0.03742339058444595
143,3.6728183845687346,9.95225614853034,7.048031573865665,-5.497541982770302,-1.1616065424582978,-21.01844291144684,58.14764490005002,0.7017108532477057,-0.05831339487449391,0.02039717075010659
144,10.526261735992133,-1.818644910316264,-7.279123899256222,-8.450174245533143,-17.66405477850094,-25.758724553987577,50.62623495013085,0.9250821538834938,-0.6925003276924675,0.025851880316163464
145,-3.6259341823078133,1.001725938614701,6.880849248302979,-10.46117586266297,-2.5849463466562277,-38.11705023896644,44.74879143123032,1.4309946900488821,-0.15462862130438187,0.02588247610640862
146,8.111144513320792,-5.1387931517020835,-2.0571746755886107,7.694586245031733,-3.8091030871908735,11.019055244021189,61.254395595138234,-0.4050586082145158,-0.12308571667192686,0.001647668014144774
147,-4.053780524620792,-9.28268662888609,-7.328495020789514,10.31518209333873,-11.89367107750758,15.339803260420695,55.38186652742441,-0.5893875899516501,-0.43435583549405576,-0.010751313523660967
148,-2.206958010418224,10.639837360760874,-5.955358576229667,-3.7239375668134382,-14.177179059176979,-0.33491349939984616,59.26595172101594,0.013394479535204323,-0.49682929376371643,0.005392004482249945
149,9.719660945375129,3.5495880203833448,-5.444276558367359,11.32862605674516,-20.436448615148347,-1.4536217972300278,58.84300392915808,0.04293332445082029,-0.7273386599265759,0.0029995308886542962
150,-2.2135714466658722,-8.822898679549477,9.271066473363867,-11.660141177519986,-10.441104738059211,-13.968484701478445,52.652288658102236,0.4810390399523796,-0.4171784191083,0.01108024785628044
151,-4.648135001242454,-2.900236463087242,3.5965336129170113,-6.544427245989682,4.049010597172511,-18.04694183696202,57.50152666777414,0.5925008370949945,0.14139092283334787,0.01720383884172609
