19,5.128913363127392,7.801480064228654,7.111086534805268,3.0237219003084856,-1.6285763812614675,-1.1585326609739752,63.651477574127185,-0.014337177216539064,-0.034223641149893146,-0.013635353379899757
20,9.906567217952537,7.368662304317652,7.178101288147544,4.050027203510761,-1.6483629495403704,-1.325894428037742,63.719811249339884,-0.007328179559371092,-0.03415795532860652,-0.01318609125703793
21,11.011477661744772,5.433416752347336,1.1016557094965387,-11.750210821460746,-2.6687701533490724,-41.59146437341607,34.83879726630691,1.7046516268672032,-0.06806805743783156,0.0268390190089952
22,-10.436580263043512,12.191552762690884,4.006230576926518,-10.634268991742628,23.913946743076252,-28.562247057482665,37.493659633507136,1.2062273508581476,1.0647499375895595,0.01497017090239169
23,-3.249528456060514,-3.648601775664213,-4.695727057336811,-3.4231577815964522,-8.059907814082038,-2.4945702324696413,59.8891761012256,0.05478282161388442,-0.2503028235004884,-0.007595437182125029
24,11.757184533540373,12.723407605983356,-1.5236908722531994,-10.417380654927461,-2.2753882985939953,-39.23014662506631,39.76318847066699,1.502663658721613,-0.031553523686215404,0.016180028374207955
25,8.389307103196593,4.754485745605741,6.223423163169309,-1.0823246044917056,-1.314011346315823,-5.603527111994055,62.956141068270796,0.14497084937585858,-0.023047249715068205,-0.008253255087847782
26,-0.8714383321154937,-4.734797711501477,10.355241224855545,3.7433099835933827,-1.0701704222704223,15.16382657360785,59.93760671630976,-0.6011495784699713,-0.014497130396045194,-0.02744857167870899
27,-8.560341079713972,-5.211298528057155,-9.066936570313002,-5.6411065179979705,-4.973098702168997,4.522291008192525,55.49075780430101,-0.19938850059114274,-0.10987230928825265,-0.016942502196267535
28,-1.7352657402590648,6.451491953386291,-2.2569334258251224,-3.251323114870874,-4.65161850201379,-12.241994521451574,60.09406680371282,0.3668413099413591,-0.12905049971609941,-0.003086172789392963
29,-7.1557617820314485,5.548817254385318,11.028259188671669,2.6852690850453618,25.544648604926977,-3.4342847991636063,53.78941133119385,0.043394199975052034,0.9327490903399713,0.01742848884555102
30,-1.7917790818704793,-7.745135989687746,-11.200437473874501,3.1005812919823414,-31.78266979734545,7.009604973424615,45.10697707919658,-0.33657972239488543,-1.21451734042319,-0.05999913455229135
31,-2.628876340811924,-1.1005143081546633,2.0580065933009757,-5.031906238712602,-2.9035764025799295,-16.90734417085892,57.44146563704737,0.517099642503196,-0.07664689065557403,-0.003202286853430353
32,5.836911177432105,8.611010279005656,10.1127150912367,7.452219005787147,-2.0508143048092506,-2.4848506086195243,63.49312115023599,0.03411743783692231,-0.04790173777143428,-0.013173653997568514
33,-10.53904364011131,8.439296485497907,-12.776204748067816,11.241649359008356,-9.111396013719911,-9.554743429859883,50.35216584442766,0.3198186352023853,-0.3127836146517148,-0.00627604478995495
34,6.703248327857635,-7.14518109243347,3.4063301279422946,-6.7988403452597455,-7.5433025828630065,-0.9543384990755897,57.00913305061427,-0.006000878195493342,-0.24884177458846107,-0.007873025796080875
35,12.90787549842654,1.6802654576106717,7.276670104452284,6.329532775009765,-2.20860128994606,-2.0850521097943613,63.43903356961019,0.02281669214072805,-0.051793410306843896,-0.013234600848506873
36,6.310886650562908,6.442436985877486,8.262769741529992,-0.3218804790106047,-1.9600769105188363,-2.431999816664927,63.497723061286266,0.033085483209806144,-0.044819435359681456,-0.01319194896371049
37,-5.150234091427986,0.6917912852676156,-9.699340072455133,11.498334694349849,-18.343598813662766,-4.787594443272781,53.35464845722234,0.13914013993373425,-0.6177729700007046,-0.012621631216440589
38,0.8550384356397915,8.973503049183911,2.0036697729389426,11.578721024790655,-2.4253139238338406,-2.227924446486128,63.43798826885862,0.02703087442706733,-0.059589190796958916,-0.012797911110258206
39,-2.5934715404300013,-1.0453276377527865,2.37154569773061,11.455252123030942,6.118157471006697,-2.1295527439408772,62.56883117245833,0.011725737605287542,0.21813858291387245,-0.009308314426757062
40,-0.07456028154731364,7.674450494609711,-10.496826524998562,8.176992695466183,-35.05685319368085,-3.8331725517525115,44.092801717335504,0.07084070653644475,-1.3285748448954422,-0.04956774225509936
41,-3.4287510805587926,-10.878615560447637,7.878911898011988,7.643017122021677,-4.06370544231504,34.65680904002778,42.359287783734956,-1.536557982163545,-0.09101955823247748,-0.033256818473574055
42,-0.6787875498999274,-1.1581252836281961,-6.762854566531384,-0.6623055288067636,-23.502103290570304,-0.27745315000819915,55.29275377450729,-0.03507060058401365,-0.806503919322608,-0.0315225411070682
43,0.2162710241003143,2.725453348545743,10.599419206614595,4.640014025722278,-2.945474114705675,-1.2355324467724245,63.60526136749671,-0.011870167587370941,-0.07840372772043466,-0.014085381396646442
44,2.3945734007876314,0.939768457601992,-5.499546434147612,10.768453494895189,-23.361245801641402,-1.6227500068026757,56.62827953945147,0.0034976204700929705,-0.7900102587358877,-0.031269683066965974
45,-12.219544975453742,-1.196614317678085,-6.670049411370263,-0.5210220230675509,17.48619318602246,-4.323633944886353,51.13885320109169,0.08771718101606406,0.6496206994565504,0.006827692758159509
46,2.7801605539158643,12.829798510434763,-11.588209231993803,3.2055886308440456,-39.37490892726379,-3.5382326375904256,37.84180724397426,0.06556731630949546,-1.6375339824825321,-0.059223655679983604
47,5.8799862761682835,10.380065402039266,1.8483953639813242,-2.3925999015256054,-3.864765630414368,-10.439224156866459,61.285938634046545,0.29917329881554067,-0.11623269630392404,-0.007230225596556577
48,-12.456866230449391,-12.520411291769925,-6.058230199093757,7.236207316378307,18.11328034503987,17.474787430334572,46.25097837634928,-0.8310962790130665,0.7449295103842495,0.006789880548309976
49,1.1147709512469652,-4.068428563545353,0.32001872987399094,6.823844631955734,-1.1567984794142916,11.0863855488237,61.37788574713419,-0.46262941990957385,-0.01995368288597598,-0.0253268901563944
50,2.803452597237194,-1.9542143525156492,-10.225708492606291,3.660057886563476,-37.85945211890488,-2.4143241260005652,41.914196454481825,0.011607069547342103,-1.4747939772691132,-0.05896493712694518
51,0.3653978397492803,9.774293831279534,-4.231162869583348,9.600382926560012,-17.476045235580784,-1.5712112220647043,59.58309692454054,0.00791039939399469,-0.5794285962332171,-0.019725805715195367
52,-12.312606594151596,1.331784774395799,-7.1213450033126575,2.72863292311884,16.6539469295237,-4.379726585651497,51.127413559883024,0.09164025212501478,0.6115261473752933,0.0038840807285629277
53,8.603679767194366,-9.352427294943297,-0.43599392266368264,5.863185080246099,-2.651733444532809,30.493336521180595,48.46130972348389,-1.2829700484991418,-0.041644213575477755,-0.04358012332140408
54,7.598116848432822,-1.4048417567438594,-8.488510084120945,5.405973397976451,-32.56725689811361,-1.256923230876481,48.559282083835214,-0.029580965921110758,-1.2053924316210418,-0.05227844077393762
55,-1.3027768469827072,-7.8110753087717075,-3.918013505400301,-9.482743413100016,-10.856083108436323,-8.476455152400604,53.480461551191894,0.24205956282251173,-0.38638227281075604,-0.008014250269861807
56,2.46715821080868,2.383296188568819,3.2496032435857396,3.6310830939308723,-2.9585062329135923,-1.611019110608538,63.47301851091335,0.0025912993160227345,-0.08091564400850233,-0.013417825007687272
57,-4.97682154776198,-0.5560635727414736,2.083000831863022,1.632197686398162,16.637114829498103,-2.44241431104777,59.141763459101384,0.004098863455543655,0.5823041352954903,0.0016205279735095782
58,8.01587882308217,6.247147451367051,4.492842730687947,-5.847534966835603,-1.3853131612338814,-25.398250828092102,53.7749612401972,0.8174377828781325,-0.02001738599826012,0.0032538126080091058
59,11.001165858267301,2.765359570709292,5.755423078398601,-9.531173022294105,-2.5195756776140428,-37.488697119474864,42.43409611493409,1.3730833402426208,-0.045471673092933096,0.00994199071536915
60,2.7904358740568145,5.536458078794823,9.648317293273164,5.102988745852762,-1.935816866828361,-3.406628670639094,63.41363209774947,0.07224671583473594,-0.0434198718006434,-0.01048527494956281
61,-7.576874296195222,-6.627009293438235,6.24250503631389,-3.017986201351505,16.71943377833648,7.917597229281114,55.59386833831162,-0.37838019387307265,0.6030164692640556,0.001107732151342385
62,-4.477067270589938,-8.60781290076934,-7.3888665821444315,5.6292155889557804,-12.637235819838665,17.19301804982038,53.79218703721436,-0.6824358122692524,-0.4231699735154904,-0.030012955574797072
63,-3.7936490591667846,-0.6994242394139376,-12.642395933628782,-5.444143456018891,-30.36621193770597,-1.7875944393088332,45.21250994566027,-0.004170927245812578,-1.1493950926164458,-0.04712165993719354
64,6.695555116118673,-0.3832325101936711,8.545158946589385,-2.911083699630753,-3.240067816308965,-11.874554422020964,60.663176658496084,0.3470647931657713,-0.091165507598956,-0.005313755731002418
65,-1.628837818306759,-0.10200050553356399,-9.099081774182563,6.622192365959815,-27.240006027748294,-3.6755192891987747,50.9080874499556,0.070718807807512,-0.9586133091433277,-0.032129353728777565
66,4.662692472554142,-11.662901081632018,-12.80934034729556,0.9243391975396482,-32.126211904250894,23.912433576917124,32.210069858662564,-1.130549760436987,-1.4754636447022453,-0.054908467883868675
67,-10.661403563854018,-1.7336220090509074,-10.872926833016917,3.5526871492073164,-0.6406405642952677,9.435268007203604,52.99331926801412,-0.3831611951598859,-0.07417146865349478,-0.007584439546372824
68,5.1325847824967825,0.460422320535647,-5.132103551454964,-9.467835903818793,-6.3661650916338886,-34.44477642765307,44.44716785565184,1.2217961336477194,-0.21820028917131495,0.005189698104168854
69,-7.13631672404709,9.370137736868568,-0.6274211195728316,-3.745243227589853,20.85789809072574,-5.356389603471598,55.361855330292,0.11880730567844644,0.7311190293130999,0.0035902960889396844
70,10.440239325492897,6.628523226734441,0.8678727062472107,-11.414489023421051,-2.0932837808029063,-40.711368107428655,36.66512984498307,1.6414492965315137,-0.03215925436613442,0.018341184981206682
71,9.639801873677024,4.097302612788286,-6.777496331889781,-5.541984774179799,-24.219468332861624,-17.216103299134858,51.373581225400784,0.5470541972677081,-0.8263886105539382,-0.012412697728665642
72,5.283195476458749,7.986206583811311,-12.297008633455599,-2.7218235581058785,-41.403527774219626,-4.751334662012937,33.966818653539704,0.128703589270928,-1.7872070122027255,-0.05276108704687618
73,-8.683094322666538,-11.49089305441475,-2.4277814824854977,-11.119518735580094,-12.696253420126723,0.6130168632601567,51.50317674212745,-0.014079218971393484,-0.4819314483726327,-0.0002562321378916766
74,-12.670248204310578,-11.457513597162162,5.030256511856426,0.3105633791558007,28.63354878868904,20.116563838524996,35.30496292614605,-1.0597312456924022,1.3629077555669582,0.026988068922629664
75,-7.14310503585699,-1.642711629968467,6.112182413484279,5.31533206387828,23.717834282814948,-1.6622392613978718,54.872078280440746,-0.03706807463795945,0.8930097551403728,0.012750181238880205
76,5.783328760003194,-1.864838781965009,-6.86302930493342,-5.497977506838512,-23.217685799011193,-15.167615936371789,52.20551448036967,0.4596670900860854,-0.783424984681693,-0.017050696079887954
77,-1.183058651788798,-10.578924519012391,-5.013534271351628,1.2586480893228364,-5.576980250195902,31.942551493182293,45.78543618439758,-1.353484802338338,-0.16622909880242945,-0.038227296233617716
78,-9.940304716473738,-1.3955146420770868,1.5238670158666996,-3.642482604677144,32.861934498671275,-1.6682571172998166,45.72938798023783,-0.0209212902247278,1.29766899641682,0.043200855373975916
79,1.837740307943852,7.298182278025722,-7.096576128734891,4.068879768760379,-28.292538554706795,-2.4508258973111197,52.67968795129579,0.020595258157866433,-0.9936292643474101,-0.03996876369936725
80,-11.17283740285581,-1.8972224866015914,-9.104437849696565,1.4600761771548258,5.640293824511559,-10.14473988802007,52.339655715454256,0.30683290530789165,0.21716015864371263,0.0007243483818841067
81,7.647596866118925,7.371068087653013,4.740535862588343,-12.667485436034262,-2.3986895088505094,-42.18070059926305,32.42148861972379,1.799428694201629,-0.06432971007143273,0.02383115235603582
82,-11.188443081428414,-6.522281131671296,7.6753996750121685,6.335690511585644,34.21879550480929,5.132262263392391,42.01887473325213,-0.3319044677020358,1.4166074033579936,0.04904936638529969
83,12.669172987620948,7.4809571527195455,8.873089610390851,5.150861880766967,-0.15967977115900567,-2.3927412591120003,63.6157759993916,0.02772826644890342,0.019891414861163782,-0.013192693335864002
84,10.118502800526109,-9.579108617395303,4.683067683124526,5.517225462054126,-2.269095269252162,31.672444958626045,47.38362886557762,-1.347559120541973,-0.022154898268722696,-0.043765971978978795
85,-2.8502220909794023,6.945409314699906,-2.285654519546575,-8.485077341536227,-1.5294310475917001,-34.63234084615277,46.05878543013158,1.20985811045476,-0.012284210228293471,0.004474028690340724
86,-11.335492886405257,1.0888766824017844,-5.150330471398595,12.4618274771644,19.576812041061004,-7.254963279577765,50.99018060058249,0.19933463159492992,0.7164389721188209,0.008617680486950555
87,-4.089690942996245,5.886429228071316,10.834600090188612,-10.567036770741073,-1.175402988842336,-39.29758110707496,39.43698792681964,1.5045548349557931,0.009951071255918816,0.014975527139791063
88,-7.827911405543012,-10.451404971856753,-11.965260267696179,-12.374669622091236,-6.731962760406944,-8.473385474632977,51.27318620838054,0.2727892185728371,-0.2561306853633799,0.0003906946864076456
89,-3.394889738007231,5.657137930192953,-10.874365666289057,-7.23311070887351,-26.074889727377993,-6.645612701971373,49.13068970726559,0.19171902712921102,-0.9840268139301055,-0.032252029310773686
90,2.892909532049836,5.551707455889036,6.807417070154281,2.951107487282928,-2.639242343230137,-2.7732891279997887,63.340977154721955,0.04735591531161598,-0.06932942821069471,-0.013291978683651187
91,3.6156338431947486,-12.188861513742475,12.271220010505454,2.5481739135348156,-2.849986225197071,36.480041474253085,37.64110497595793,-1.7130200498870825,-0.042814279255008025,-0.021585597788892814
92,0.3495806354770894,0.24581694552859634,-8.222311893208152,-11.775727965585961,-15.95986517782113,-37.249689888137965,36.552158475415595,1.4728559987459757,-0.6518936588106496,0.025391620756022318
93,-1.8344068469034747,7.273641570211746,6.594889899523218,4.645230914961816,2.773036689029027,-3.6414225385233294,62.94982862366686,0.0690939583967106,0.10754647666535308,-0.01092430040454858
94,12.448913656440396,2.1315644674108007,4.3633447289799125,6.8648135443890315,-2.077529039507283,-2.7252599055337328,63.56377924396023,0.049175198237797604,-0.05030644380594944,-0.011899576198887218
95,1.6798580167055401,-11.564495912522732,-7.749365881373307,-1.331391653019878,-11.117176907754029,28.948430420469663,45.60414901573037,-1.2053672610795858,-0.3958815994832158,-0.030439600892035224
96,12.635316752738635,7.560664094023595,-7.4344949713641855,6.972993398225813,-29.398102422164243,-1.3546102571323217,51.75442365283631,-0.02330312170686806,-1.076215762431658,-0.04766163908692745
97,4.55706105190798,-3.022081341130276,-8.773814877058431,12.031518867862907,-33.61788154414087,-2.352042399411488,47.46229182944761,0.004912545737733218,-1.2646226520314103,-0.054293746082133845
98,3.8450047415831903,-12.833028164788386,4.3630259531889095,11.07069400672707,-3.7414665260971276,38.19085913221045,33.62135259259797,-1.8581062221033817,-0.09351583442139705,0.00023283062756152237
99,-10.041235113970657,-3.315367147982152,-4.805715311313057,0.42063858904032947,16.631609147317533,2.7999941445351624,53.876466859776826,-0.1796955316006825,0.5958581063436208,0.0005663333652075604
100,12.368965587099915,1.886198387047153,9.135260119295754,2.4173421594996265,-1.8054094645356429,-0.940672135109736,63.691336830048726,-0.024029795906442296,-0.04216507440530217,-0.01512689130293101
101,-6.166744905668333,-9.310268103834126,12.361493701466681,-12.992432565236417,-5.322764266329784,-14.201589179590314,49.42859777435922,0.4800779091579085,-0.241780072665346,0.003612123835958809
102,0.827095629111172,-10.658901901912598,-11.684625217074318,-9.370033902295924,-13.952813926059605,3.262834312070794,52.597985402258175,-0.13011795101982485,-0.5297188456735908,-0.007285827018188841
103,9.09677560428324,8.452938817235246,5.2434758590391475,4.21856415983225,-2.5904539666804425,-1.6800743501757154,63.48858133561458,0.005704171564299247,-0.06915148161805404,-0.014593268907570518
104,-0.2734400460968882,0.2627051036842989,1.7524992751108457,-9.117659091561855,-2.5966936119249766,-33.40888466072772,46.08203114334805,1.1528019378187848,-0.07259753014457135,0.002611389887739399
105,-3.691748737749507,-8.88186340924712,9.554460699099371,3.533773278070539,-2.189277129323827,29.04834697449172,50.31813472144685,-1.207496736546484,-0.030408016708484177,-0.04192112330163453
106,10.49457176175502,-7.9406941425452695,-4.069992800464503,11.15205526040027,-7.93806728266749,24.7010638166866,53.155228225588914,-1.0349318757963013,-0.2547706889372977,-0.03946992825178032
107,-12.539302318779061,-10.414889199031627,10.016492355443706,-2.249109211163404,30.572652672323585,16.751042665141995,36.68368739122788,-0.8907321177710177,1.4067685173852347,0.06315871509607035
108,5.39762658016372,-11.112059664295348,12.902835212360683,12.813718933757825,-1.0483066032648765,34.60353403044144,41.76890897054085,-1.589834650431853,0.04291928197978159,-0.02738950576546225
109,-10.84873758786707,0.8852585669493005,-8.05008420066623,8.994624793790999,8.011428152194043,7.8350618639902905,53.74303419741223,-0.3591556545055675,0.30683361035921064,-0.018116086107865668
110,7.452368212676459,7.3892428999566455,-2.346746828900442,0.31630486223584375,-8.90954836507946,-0.3549544383335501,62.497283831703584,-0.03325721876559508,-0.27865448015797395,-0.016352221579629417
111,5.437603184786503,0.912987650791738,8.249751987349372,-2.8108688158142874,-1.7949570400859898,-12.321874908292045,60.64013347567888,0.3592772882538109,-0.04069477017893291,-0.006896698435734379
112,1.7547562964263714,0.724111466816755,12.141589839566215,-7.678783361132261,-1.7444799922993468,-30.75865448852798,49.234370481611535,1.0272983962215525,-0.03621568330760226,0.0012529630861856623
113,-10.521333893958525,5.706607114299309,3.616423630410223,4.727669661450573,34.85591798054065,-3.1061506049993,42.78979256628638,0.045298797032253355,1.433848776492539,0.0415552152246089
114,-2.32349712829221,10.268108060465199,-2.079282640785155,8.374424637133576,-2.087450466422311,-3.337670225394362,62.114643759573084,0.06178092873114287,-0.04788028694871488,-0.012415135059586413
115,-4.406380128574786,10.241208076817868,-5.684479493016211,7.860607069678772,-7.295277713753137,-4.764978449168382,58.61747441630706,0.12957805118228383,-0.21756586955198826,-0.009292910921734905
116,-4.918440759990331,-3.8519135753217553,6.678288727667617,-6.0379696386762856,-0.4447255575503277,-10.710390560739995,57.756862752151406,0.30964466317397377,0.0019456935184794292,-0.001308895295191586
117,7.809723414273224,5.154178257093709,7.246721535792456,-12.672127199631584,-2.4118971987394815,-42.30291044151318,32.10385247604914,1.8222168203685563,-0.06311642567320323,0.03210422985778133
118,6.9643009386472325,3.6141091466928894,-1.5523544607378756,1.26405072176565,-6.384998894947955,-4.067349097587481,62.77177027985903,0.09803827971187352,-0.19399120633295433,-0.009905410773087372
119,-11.020786104761967,-2.8883244812269346,-3.3547543239993347,1.274847718253775,23.84931547027591,-4.74460249972401,50.18594872049678,0.10255781162711497,0.8793043982238491,0.014423431177539678
120,-11.024874333827269,5.444015904395543,-6.789701707739358,3.748184870785778,13.38073687511158,-5.295513893098672,53.050155612435276,0.13749462554922964,0.479129859300904,-0.00038277340682443437
121,11.327290798433431,-9.339209908860267,8.400987085425655,6.3267848474913055,-1.9704374320486266,30.426127019544197,48.63491052934603,-1.288426203652039,-0.017635487579644213,-0.042960688513817014
122,7.358321823807215,-7.628330170561621,-1.9172349663351933,-8.411852556758424,0.08515642109962585,-7.149028093091289,55.768476665819776,0.1538193815787244,0.06389701807474152,0.0054349366840989195
123,2.7836795759380752,10.992193580909651,12.735094073345,10.427415243843335,-1.3659186845257096,-1.9133310179196599,63.55195602874352,0.008443021165782612,-0.023828060918272626,-0.014341368892956551
124,4.7538864205844975,9.631222194989842,7.952279796244397,9.077279123953705,-1.4299297299762799,-1.9563776489270595,63.620217709842805,0.00936131041387487,-0.026902736959059426,-0.013928303521632823
125,-10.91424935214215,8.475836932719409,4.206313498066567,-9.565742916870118,27.671932806383722,-24.523580102010584,38.53821754778504,0.9733849914978177,1.2099679378718435,0.05610866912386745
126,11.987585423677604,7.805323092659091,3.767882064541625,8.817884204832751,-0.4095556985445654,-2.9384016778171542,63.54649928682929,0.04505201138133397,0.013368880904447438,-0.013080480061164237
127,5.706618458413245,2.1809488474155803,-10.05786763147257,-11.946905386520687,-23.44052463056387,-35.26224272638461,33.3809333459797,1.4403861576837613,-1.0186633294866594,-0.005921892615084327
128,-1.6745621289137338,-10.401821632826621,-2.083651601152205,8.187369564885763,-3.7261287233553304,33.23998986939881,44.77747301112406,-1.4529283008992877,-0.08573437610551232,-0.03678801563604432
129,4.468605578124513,5.7989232759766445,0.7987551056145503,10.575605599301042,-2.075448993404862,-1.0564314467645488,63.767608794293196,-0.03128412546117622,-0.05116412882288166,-0.01516853302577391
130,1.1032816539744483,-12.422289390858246,12.962393868505995,2.8810822661801607,-2.5390851164514316,37.05643703775047,36.27047271846227,-1.769601115211307,-0.030740507983052646,-0.02142696193484652
131,3.2897716088579037,7.627371025410598,8.25579046675243,-2.4984555035138962,-2.4337911327024813,-10.603496102208311,61.243615973075876,0.3048278438897054,-0.06269687092621368,-0.008289930291766619
132,2.683855940434933,3.7407805048536495,7.680109672067001,9.965422880096106,-2.0987521570130667,-1.586812867342502,63.6981614841485,-0.000616740041196364,-0.05073124548724373,-0.015122018212112582
133,-11.22057009883444,-5.522262756075128,-0.9245426052063168,11.478280218759078,30.801051009306917,-1.6678748057113069,46.02624401788465,-0.030682822805972898,1.199908512374141,0.029880584039128966
134,-8.444084412197377,11.590882636959442,0.562509221235509,-3.882651578226759,26.11401590224662,-5.186646377248309,51.99254458045168,0.10432858467703163,1.0088571259792114,0.025941079104925505
135,-12.624812552682622,-6.283069157590049,0.3344635603464754,-1.9591012244586279,35.6190564952818,-0.29252382771937846,39.480484841750595,-0.07967747163912356,1.5187524837162196,0.04037881315087402
136,0.8333572383898229,0.20610837304973728,2.485834326035592,-9.126673001189655,0.9912986280193081,-33.04083578699641,46.395592722665185,1.1556395794281986,0.07634067708393572,0.0014776287664521944
137,3.606844093974467,12.844997155692505,9.287747950760902,4.769030672018259,-0.907130157035752,-3.7253340354044155,63.49845751537781,0.07431156449305093,-0.009895464054483605,-0.011632255510950958
138,-7.645260608381949,-4.053022578030256,-11.53946658321849,-10.12802544278564,-15.46031733410797,-10.41448583149537,50.62523916841495,0.35248063429300647,-0.5206058874525124,-0.0018053252959410655
139,-12.023745042038266,5.67119892067729,-10.515565313803299,-5.868744737636106,4.076872902343041,-11.756042265316466,50.707702226480706,0.3917269344342412,0.1467272767054401,-0.006470149440310696
140,3.9953834267927046,-3.8107192135811125,7.054200119424529,-0.8851532310990198,-1.0863453560796472,6.832212154198118,61.781050015868544,-0.2956242039833713,-0.020755737658349004,-0.022235607123355053
141,4.118565476632847,-7.279816699307759,-2.1042545014385796,6.855853046053278,-2.3205166842774645,24.32102832432321,54.58787123072098,-0.9863733480952184,-0.045117498567013525,-0.041095897939851564
142,8.700831904995642,7.241736233745332,3.3509581647820705,9.027259518836587,-1.596953822401403,-1.1043122192805868,63.72384565503876,-0.029184984210216244,-0.03206800944147589,-0.014813095109859726
143,8.82105605867992,-6.288095618451949,0.8686875994914043,-7.818026037166134,-4.912391174942414,-7.892240358951682,56.185396358329385,0.22324019015375635,-0.15319329749878124,-0.0020880977692032854
144,5.190594736621404,-0.12143849986842703,0.5780399066466555,10.656832774383988,-1.7881301958280744,-1.9730573461197025,63.58899640708249,0.011758374817590055,-0.03925958208545617,-0.013403498347138491
145,11.202543084438672,-7.53246719488184,-7.0022874691973485,-0.7872877282771742,-19.935567298797054,18.848166916357343,51.813808200344624,-0.7518745044762267,-0.7087351205375771,-0.0340865398212933
146,4.486347983896719,8.707099593070252,2.534163663671741,-2.967245755216098,-2.2009127610754575,-13.048661671838516,60.36081822757282,0.38607533584988196,-0.05317329348591493,-0.006640349160328513
147,-7.546465289618215,12.050939093572476,-5.636983699213069,11.837813986156556,5.153397957147035,-8.4792344453559,56.48563458290519,0.2246719925723619,0.18895329643004588,-0.004125114586120199
148,-7.438571505857971,-1.05902597927656,-0.9278320185983213,-8.039944906378118,16.168640198879302,-25.046051018923237,48.843847925187305,0.8589640410212189,0.6399883103215644,0.031044211059304036
149,4.967449383367959,6.997944664953597,-8.359009660599295,6.711139571343322,-32.57599605029597,-4.4936743605272795,48.579952418350274,0.08910402913269663,-1.1885317763006187,-0.048860546231544205
150,-8.793373963195434,10.896184396254371,-8.808924010669907,11.99571706784416,-1.6162266884644367,-11.10503557665092,53.835379239017726,0.3496924436528402,-0.039321354159867566,-0.007062581239067006
151,-4.641616241902911,-5.9038738917951,8.556511231506663,-10.872004231387516,-1.9987370309643637,-19.577136898468922,50.709263320648944,0.6408987427543923,-0.06212199387643573,0.001055613092801042
