27,1.094957279500167,-1.6660837006232594,-11.406987341009025,6.94018266567096,10.42195096146936,24.782964000081847,48.09522182820036,-1.076675120671139,0.436149569641038,0.004545144262123033
28,-9.208365689229726,-3.235117095981721,-2.6411912018756505,-6.153082310662372,-36.971599585416186,0.08819744601908042,44.00274391362287,-0.019869665710293635,-1.496725549736467,-0.02266790825400537
29,1.1271239210203223,11.606077219891208,-9.303062840129247,-1.6074501450218097,20.793753789216915,-3.5914037463955992,52.19640225957442,0.1256122755836656,0.7867796922525132,0.025866394381881683
30,10.160245612396032,10.56038296950031,0.9432987781211946,-9.85434626662007,-31.22505872973827,-1.9228576830485906,50.773966127493274,0.06053167902295553,-1.1862994772268292,-0.007325335080843398
31,6.66928280557888,-1.8462096396374754,8.464272778459778,-8.996287089655324,-6.069499443538554,-35.47671116953032,46.931754494770914,1.3052228839250155,-0.30479048544134046,0.015316489628670712
32,0.9389564459740027,2.941339737283996,-5.80772687577446,3.3619350373421257,-3.4853841883114622,-27.09363685549698,52.370277107900264,0.9760225524776578,-0.17948152893201605,0.009973143953615742
33,8.268166024863376,-5.101075472123776,-4.243019487049364,-0.19370847104394961,-20.863587200163774,-5.339146420091964,58.04764746764693,0.19667170363675723,-0.7376589043000505,0.005689283521072759
34,1.3487534796130687,-11.57034946373537,-3.9098621066389248,-7.162832816456872,-11.808177386684406,10.205756718226098,60.19055544975882,-0.3642243499368716,-0.4192933505863314,-0.005081297744668119
35,4.980100519189466,-1.7712633800794029,9.351156416988207,4.397443822351928,-8.917463547039537,11.221471342718104,54.16144891947647,-0.4240291838893461,-0.3411164031937626,-0.0019438482518489898
36,1.452049190234752,1.421603564459403,9.598821148321925,9.698861477775733,-4.296038112775021,0.18664443355729077,63.17051574640082,-0.0020809151784611677,-0.14506793548907065,0.009308872267992903
37,8.057455686845564,-6.743057453762446,5.553616777906191,0.3080922073956156,-3.743588881717713,-0.6979290530184414,63.61401394492651,0.02351743694623918,-0.12615693906950234,0.0088730088929075
38,0.07686645061119446,-0.7437328192073371,0.7475405667684987,4.030442822132572,-3.96247450074838,17.614417019575228,58.36162242156148,-0.6806002214185485,-0.14213943962612147,-0.0053259455227583526
39,1.5977975498593295,9.262359549547996,7.943538575423553,-8.354958528394645,-3.485428843898493,0.9674734209283997,63.64173538039317,-0.038372009810706986,-0.11383820509647716,0.009074887450924607
40,3.740178941606896,5.151967961089108,8.416972373575629,6.553191282686383,-2.2188199594889975,-32.3432739977614,50.6796468379569,1.1384404995823578,-0.13860790829091757,0.01576847778910115
41,1.6305147012172432,-0.5037421274087412,-9.549346284731891,9.571932664732751,-3.3787393138494277,-4.371480849316214,63.51211233103669,0.13761659778347304,-0.11441444934286966,0.010514950161510387
42,11.055295802047912,-10.856148873332604,3.8961184948696683,11.87120985537509,-34.21336154019049,-3.0592023907299506,48.51304617955279,0.10533595348036359,-1.3141323631001627,-0.009356630374511118
43,9.623074429870215,-8.56079889457036,2.2451202682716476,4.158819342779967,-5.642798824202897,30.04135275314735,46.10835104855677,-1.3380665789233253,-0.2395316421736494,-0.0017691591835358592
44,-6.948148147570528,3.7368543523666116,-1.46251451857301,-9.552071559913184,-4.616312944362443,23.810070597008803,53.49249212695519,-1.0306793186348377,-0.18025062834965627,-0.008674782399193285
45,-8.434373651205032,11.076430630466412,-10.95553810447294,1.2515385625100706,12.227396818595167,-29.24539726997355,48.26311518844091,1.0703979441822447,0.4666302580969197,0.021992423930065907
46,7.123243947210976,2.9627430791167573,-5.443080559224839,-2.9416553548971205,-7.729999319513885,-11.845695461078549,53.39373323324825,0.4251088077690188,-0.3027159066477667,0.005422403090060082
47,-5.83301336175537,2.714757862194091,1.785778817741055,-0.962008364292454,-17.235962241296725,-4.185773949265013,59.6769003821888,0.14234838176297854,-0.6171425942446964,0.0038912271937729098
48,11.652957612805363,-10.231527719507714,-2.906982200101899,-4.843131911508131,17.740314900756232,-2.589263632690546,57.01281032534736,0.0759748102638905,0.6513971356077785,0.022717112319694914
49,-8.4106448901283,8.787928448249495,-5.621233810896346,-2.485787444486504,-0.6742076739256078,14.5553336499828,55.368434532672815,-0.5316920633119555,-0.0196184006167959,0.003414476104804735
50,1.452729538136536,7.224664124323123,-9.042187914996706,0.16722503331385674,9.304670256164513,4.232190391905931,55.5745928281943,-0.09471343412584737,0.34425590143424384,0.011470551917176719
51,4.930907449629243,2.0038031807150025,4.831416270971061,7.494228056075827,-30.33754767829593,-0.654357411493379,51.49315099836738,0.021973148498704242,-1.150259647631314,-0.006005617838310221
52,-6.325377210147017,-11.382544463413716,-0.07226951289334416,-8.83711662687568,-5.684846171440348,-0.6594208268546424,63.35148723964523,0.026164750544849933,-0.19180965141792589,0.007502062462125094
53,6.319422008832717,-5.343675313182739,8.106018813773126,-5.785197618199829,-8.599557015545553,4.155804341788382,56.57300126221471,-0.18541785516276538,-0.24690232747767388,0.03253409164890576
54,5.166354122907588,-7.214932860788738,-7.8176963090735665,-1.2103793729773926,-5.654431068164737,-5.258687467255669,59.358936588158656,0.17986282960010758,-0.20449133582002937,0.013488362338569579
55,-8.314231869657785,-2.9298119136044267,3.1327377275608947,-0.16028003393357348,-22.68788910862304,11.48653836707777,54.125654250703256,-0.4614751644373921,-0.8552243901374443,-0.019833381097046722
56,-0.878511501371591,-8.311821628460688,10.015359638622593,7.002568143560706,26.083408956523765,0.9226938879859574,50.43804452584831,-0.03718511014554797,1.0246438953360584,0.025802433607578917
57,-8.141046363274828,-7.945807832647107,-8.334043228336288,-9.201618114874293,0.598590552372035,22.76528145569432,54.504961552902486,-0.9344390684920905,0.03254658191487399,-0.00012012342939125433
58,-9.728879350040575,-11.029405791830806,0.3356120564068892,3.9075166398929015,-0.5861538898534446,-8.017979197057798,55.903634097230004,0.25615346207712386,-0.016068531053184787,0.016110185761029995
59,6.492817679124398,-5.876258470447027,-2.7151066219488227,-3.3320303023049354,20.579748939683284,21.34551747160316,44.1012123348514,-0.9660785528229963,0.8945912076637141,0.009754994460966289
60,2.9099076239591666,10.567684483089689,0.9646527183127915,3.370831606711506,1.4415414636384027,5.3001006722964235,60.059580563718725,-0.1750844402460589,0.06307880885177183,0.010386758872359975
61,-10.473979360496758,-6.991914136361942,8.436988475202032,1.443636575862329,-1.0535280033770915,0.7905375182341174,63.33475043968795,-0.030071857071467055,-0.029535123028307464,0.008839478968314187
62,5.941730035548834,4.826662732422667,-7.551710472565407,6.777145759606229,31.10471033463321,7.19246971309957,43.280867190975826,-0.29825866385715183,1.3258953269580744,0.02506768524523221
63,11.464228641176648,-2.0356409799523085,1.485658756400384,-8.82871419263493,-26.249648892036817,-0.1371905755937064,54.98720934022502,0.0010719300566592585,-0.9583760879563077,-0.004248720594105087
64,8.738138605839428,-3.534872796688501,-4.131026755038485,-10.951626282977278,-3.6022880064724596,-26.785088468035667,52.52456599970747,0.9273799454959127,-0.1725824731231138,0.010942261757625363
65,2.543956414798421,-2.7543623878745596,-0.5131427682420959,6.935176416050426,-2.6996735989250062,-28.362430278486272,49.86396372768358,1.0107032527439075,-0.146795735688681,0.012594719043153329
66,5.296849522510908,-7.708938079177986,1.9882105833817052,10.42543073270109,-3.089532640646416,0.4541264412706596,62.91255306888526,-0.01853617918768731,-0.10062469612836467,0.008108824600886333
67,-3.4221984832553183,-4.635187784190816,-11.5447970051557,4.463600966406111,-2.2155823429670365,21.278033957567914,56.11129641024441,-0.8398478877550641,-0.08774192894041014,-0.009097830127154163
68,-7.051463353504717,-4.896246382661496,1.34809134563252,-2.467904778190861,-25.93770000094965,1.797187723009472,50.90861701643556,-0.06527732108635778,-0.9942853916250767,-0.006007333605128932
69,-6.7507057456306585,4.56904757801093,-4.266441743778694,-1.645978744371889,18.366989265234288,1.2512232475590963,55.00971627458276,-0.039434296097191804,0.7370921053376518,0.02462685775115727
70,3.649689508177545,-11.730865540898138,7.7307422193159345,-8.113406056978764,8.318948051998493,0.20701175524439464,57.84059059649624,-0.0057173382609252464,0.29823852595974776,0.014756512759281639
71,2.6429342724074694,-1.0130079870493143,-8.079233946183567,-5.702409489816978,1.7269460454077898,9.547020514091713,54.05258842506726,-0.3211642107131208,0.10443236382391824,0.0062088712137956595
72,3.371139125324725,7.832308928534642,-2.9724297304255165,7.253283738897446,-24.331086564604075,-8.933192437412458,54.13156400960952,0.3333891210334574,-0.8896303973063888,0.006086331534669453
73,-9.769571319576283,-2.9608156028946393,5.069875980586223,2.768753730984236,-9.904466455419525,-1.866404994685638,62.26894634888347,0.06962716094482374,-0.341473665903759,0.006356278379734379
74,7.579992551035005,-0.010253162288947237,1.144415230492978,-5.902306802547338,30.886419789660813,-0.5491187095621797,45.44963839536136,0.0266641350119287,1.2784359260062002,0.029489827961705524
75,-2.579490383186724,1.1581463322398111,6.704914160807087,-4.006687637054946,1.9227875226108266,-22.117972806903822,57.28445197468494,0.7367511832208722,0.06003837955970416,0.01204658122297495
76,5.1472559658872346,-10.342564407869693,6.690833490326279,11.938724922380645,3.1818645193650807,-14.770302136414386,60.200387726492586,0.47652738165108777,0.11266181149937236,0.015702710405984883
77,-3.4984089606701616,1.0536578924834883,-11.620542932881317,6.001898538494336,-0.5514970092977443,28.550751525940825,48.45221071152784,-1.2413898834485944,-0.01706220906779838,-0.0039029655096711677
78,-0.5144505610005963,0.882836473314021,3.334260987135994,1.8243653353512528,-25.917543726129733,3.2003514090343117,50.74793011152283,-0.11915486376196201,-0.99437593576189,-0.0060111393981017855
79,7.538144583475404,-10.706770973092596,9.207656102896934,-1.1853705630084024,-4.242695944014182,0.5064577917032125,63.348639589264224,-0.011191369749783903,-0.14093296003209183,0.006326277301061396
80,-10.96689862580356,-5.689379517542985,6.035512610669227,-9.776327190332413,-2.803099717005165,24.486335049306717,51.132448828702636,-1.0084477146137458,-0.11220447611520001,-0.007133008892604369
81,-4.0068665479231065,6.004138677756568,9.994120640431166,3.3782106688038374,23.086335872041136,-16.14669756477238,46.888160808091435,0.61778008482171,0.9471992323333458,0.03418248880453266
82,-11.178784813182421,6.849273612044348,-6.982729673142296,-7.821438274130684,10.794820143525936,-2.890244283786984,60.355170785780814,0.08259234733001952,0.3882188009125557,0.016424635097237947
83,3.900203070509482,6.616612987972029,1.5470148847666287,10.002589407999412,13.890598540438797,-3.219215815686084,52.42637232756219,0.10583565471363643,0.5282899823284211,0.02224206822635312
84,-1.9322742644346063,5.749773795161607,4.654185769128756,-5.802847091550004,0.5315749618824039,-1.664740634068437,63.1197509780778,0.049342710995127555,0.02233594906724276,0.010610990680417522
85,0.5997874346652532,-1.9583525085030784,-6.590134946605819,-4.317152603887274,0.07001729430986003,-22.336415581205955,57.339218693256235,0.7406915407750492,-0.0061250541793784405,0.008324156638109415
86,-1.4332583105141046,2.0172864676412727,-0.46991904500051884,-8.640100245315006,-22.03423014839972,-8.86172118135292,56.42845364531492,0.31743969337008515,-0.7871304543829154,0.0016701217628620393
87,3.2318069664026092,-5.91241233092391,-3.494594849475588,7.8860352251819235,-2.814302990903486,-32.986443620934836,50.030745226425566,1.1745946285107594,-0.151643926141578,0.018156589719482558
88,7.870886721801102,5.686751494111268,-1.5039284490714548,-3.4909636828683226,-6.339913883284636,13.311309312130788,60.02484650408677,-0.49575970956066046,-0.22635587567348586,-0.008110672278570465
89,11.743861147544322,2.240477103949053,10.303534369733185,0.01008497729448532,-3.171674213797619,-12.968291133122335,61.33857828157439,0.41406865886785355,-0.10860415191205852,0.014931820166593246
90,-0.18623867047265819,-1.0359843555024817,-1.7442322291542505,1.3904620325514676,-2.625022728329303,-2.7439613787031476,63.638410053701705,0.08358912307529104,-0.08765822665068501,0.009010657332072639
91,-1.4099388361161829,-1.8683157354402375,-10.271701969044994,-7.622790754328462,-3.2308458874259838,-2.796313404380072,66.04659103413303,0.08673501591922145,-0.188496197655479,-0.02040203806020332
92,9.098957147253909,8.999865795749184,6.649851841182434,-6.138025934340095,-28.07895521205786,-13.091505973924,49.13512715116244,0.4824777764174934,-1.0756563680850415,-0.0035180520096358744
93,6.115174837060074,-8.390370220923513,-10.870605525847079,4.633889168017474,-5.437464064789678,-23.550041563431847,56.36731924153341,0.8029241956683764,-0.2205668917785006,0.013735099536958199
94,3.288202064262144,-4.322201138875378,4.561383631865581,-9.909062739162268,-32.23620963458694,11.89164002255049,45.48253642510087,-0.4975674780135575,-1.3152275964948978,-0.020579212333714788
95,11.668604227349999,6.2808176596624055,9.860367065618512,2.0883535603540944,-7.828977441986613,-23.198462154445423,52.243725209316686,0.8062624371138334,-0.3342016009490948,0.0009919674986346746
96,-1.977234696371145,-1.0762983269713144,2.4838716410534785,5.52489451365577,-4.645461483044777,-3.922441465155856,63.258653499353734,0.12324557355299533,-0.15927589377435675,0.008861764356130085
97,6.495682816189409,-5.2828139036026975,7.9382640731443646,10.971453803728904,3.3072163015445533,-3.199684544192934,62.68370300650348,0.09558733357473773,0.1142638828422871,0.012949961111654008
98,6.911896276695717,-9.109279773872125,-5.083277468343833,7.446702892718526,-2.933890527425911,13.776683693067241,60.73705720846456,-0.5006775323343833,-0.10367350304047723,-0.0016839058977294761
99,1.1122571465784308,-9.75302246686947,5.456720040995669,0.5500321741342828,-8.695718325936966,24.254288582562253,52.37619234389223,-1.01571987988557,-0.33611013377689286,-0.014698193329616442
100,-11.052205397379037,-11.670987401400517,-6.801544751518453,-6.567912032347924,-3.3815154029306935,25.597607520810243,51.49905510004722,-1.0779458025019963,-0.13830946365829871,-0.004331694873594602
101,-3.0878823153776604,-1.7124682822431403,0.24723023550123013,0.5708315814578446,13.48694341347191,13.010388688986097,50.49954276925648,-0.5015720074745522,0.5265509243987222,0.004382348640867907
102,3.850796099163964,10.759299636825656,-9.91464724404689,7.723115677398077,6.203976484669484,2.586070003827473,61.655263609287964,-0.08529683218490955,0.22130660995919982,0.012399629301423243
103,-5.214262136701536,-5.84662772161147,9.241627542261561,-4.7888501026993975,-34.35780288898461,-0.17945457340385929,47.94935178720877,-0.010656912323476615,-1.3393504146148119,-0.016144393474196946
104,-6.204073631093786,9.405718043050031,4.91258404623291,-1.3443721685888708,2.590004350834441,-0.06417020271149454,59.51551926340542,0.0025317037511959585,0.09881907245219862,0.013609688948009294
105,10.43866958424496,5.490194204190039,-4.847566610696109,-8.886716053519045,19.34685276066597,-0.48550915709753895,56.033031867190765,0.008191005709385028,0.7168728364261392,0.02238020177831232
106,-1.4819404190307104,-1.4699260389071345,6.595556443904098,9.442552204197412,-4.560052365328708,-31.533673187447505,50.359974361393874,1.1201745136655987,-0.21532837161670212,0.02201250364495544
107,-8.747601574755972,5.40327979655565,7.785675302468549,-3.9378538878805625,1.2291155639007152,-4.256754928329599,62.942425595060314,0.13013106234216998,0.04475556954280486,0.013377161056954384
108,8.451512181083128,-5.545633622762009,-0.21002083768062718,-3.6466522309406946,28.833416581106462,-2.398047805292208,48.23958100011531,0.09185197248193286,1.1523506267400254,0.030599133870673097
109,1.9220276995859384,-10.03759615170257,-8.832923122287326,-0.5123509018417804,3.2325813359388134,3.281712333557067,59.99601923188433,-0.09460263348092393,0.1210351551114417,0.011636073120239149
110,11.94158475236797,-7.409983181466588,-9.37005390443629,-3.583810339512671,-21.527216860356855,21.150949719766572,48.38922291859563,-0.9036067202366603,-0.8589132805443154,-0.021578147553191485
111,4.792970866008627,-8.825666272331828,-4.4942717813496875,0.32939606867133975,-26.611754642413526,7.350413091471438,52.05835249372196,-0.3252718056781163,-1.0216420788996181,-0.02599507281496833
112,-5.4969284235786695,4.221854779278455,-7.321013006809773,-7.520168251076727,-6.135207589968294,22.811386238757336,53.8927729293245,-0.9429107689548564,-0.24139199305373493,-0.006883598625841554
113,-2.0310994035227345,9.06352451611599,-5.268992449811522,4.624153429882276,-6.154016924144491,-9.986053881998089,57.34140197261438,0.334294498143655,-0.2356950694523779,0.005032268986250011
114,-6.339551924719278,-9.625172938724358,-5.674443324266751,2.185794741119067,-11.660633320585315,-1.194843202400648,60.198081860838165,0.05583415711218176,-0.41550632221711975,0.0046955665070590605
115,-1.1457016588293616,10.110216981033695,4.776980164169622,-1.5554327574259457,1.444471375239321,17.118000991395206,55.207054877265826,-0.6484145641612296,0.06410415904431624,-0.0038563100124920234
116,-5.251830493994435,7.678295827597346,-5.312998882030749,3.8333958430808552,-2.1771055586832837,-1.8415828913834673,63.06780714627661,0.0604802457212357,-0.07417055956007129,0.00915852625951416
117,8.39290113887699,8.546441417784106,3.088004857334874,1.9516001844298456,-0.7148469207287045,1.4693373161204875,59.48636663295501,-0.0713150390515388,-0.01821963569622765,0.011058774832541803
118,-0.028862446959642796,7.3259868539230535,5.60142494045092,1.2743073425173996,-2.3393780639956887,-0.22614592065329475,63.44662379079887,0.007052819653785939,-0.07580431363628876,0.00867639968989291
119,-8.453936656639232,4.685430416459052,-0.5401304431510852,-3.94842934369004,-2.1580355726417766,-0.34407812362752566,63.62516337846819,0.011946452555364506,-0.07197478901500506,0.008317544501670333
120,-2.5252287136058786,7.835182783853998,11.172646838647204,10.463657322109512,24.37463767611589,-0.8191940933092212,51.3797852978023,0.02769072725129592,0.9390115223988127,0.024853585128733452
121,2.298430566115159,4.5262303533850385,-2.118574368176965,2.3204790114216003,6.6298132572139785,-0.8764808239042168,62.211458665887534,0.02077693588499532,0.23196621413633,0.014451190415598225
122,5.7547915093684905,-6.043732445287311,-3.3209578144182528,-3.529111951178721,-6.662135666353294,-0.9496465065421944,63.10344405388666,0.036753071431536936,-0.22746627501139105,0.007391165825963615
123,7.510725059269887,-7.780343862442998,2.1519788533734516,6.672208823194649,-4.61983271268185,5.46002681829313,60.08107237860216,-0.1764595478245846,-0.1514132865427908,0.0054585352407215005
124,-1.7245519933819677,11.133604883870234,3.6205299545419525,9.462613472858163,-1.8409872566197159,21.88978594108653,55.828275488246355,-0.8668633453398176,-0.07658116815173215,-0.003358801131550019
125,5.971338832068882,-6.744665289923432,-4.166901651488879,8.181407723773827,2.664536291164936,2.1776806268457847,62.93425447153627,-0.08058418869572137,0.09985623604970514,0.011699679018896424
126,-4.092768162332644,-6.785660650916224,4.87592288884235,5.767876833164093,-8.767646158630109,17.190194495997105,57.94513826086549,-0.6646396838144693,-0.32792325436847447,-0.010519926125292012
127,-4.086930397431807,3.9332271585561998,8.96145185752033,10.383383475247898,6.205541933546153,16.754667613841264,57.566248251441664,-0.6498879127698574,0.22442034780652814,0.007331795230834897
128,-2.633648158277433,-11.977838497315163,3.7553767474066007,-4.117656904857612,12.331370080592365,2.4133586787243644,59.896492767746025,-0.09126894796262199,0.4518663360117465,0.01957622805972102
129,-7.377873600992579,4.294061140116747,-3.9301533457072564,11.976056425470379,0.6506958094510962,20.218229080518313,51.947864345309846,-0.8215226171767058,0.03389120546771328,-0.004231017791632822
130,11.903368206873495,-10.154626573932564,-11.172886677516821,3.568221270836599,10.983289205351067,5.762640730168158,56.4720430836846,-0.1948483893270159,0.40117417790224286,0.013927500432036593
131,-7.300931369730761,-0.49364860666281096,3.1442335978158162,5.754497018263381,-29.403596110711067,17.713554410844154,44.099708245977446,-0.7616222930944001,-1.2383405041740199,-0.01164988205664262
132,3.6995945829427974,6.505100203870595,11.762701127831143,2.7160670120024157,22.43118553580779,2.439545709074224,53.4843358271786,-0.08864441043223845,0.8510168538317888,0.02133097145875621
133,-9.442962806276904,-6.83466335931176,-4.4940766128872855,4.984285288715297,-0.5118280182480461,0.7335185978296295,63.50699332810218,-0.02475893404327715,-0.010779686948061792,0.008667824031955337
134,4.30988178307028,2.740598817451355,-5.532949637984391,0.6724777896013423,16.00430402875742,1.324474784327009,53.70102875526404,-0.0498733016633867,0.5966203952867308,0.018500111571705148
135,7.515911191817742,-4.60319397699904,-5.484603339599375,2.9563611593960264,-18.31073831490269,0.6361337005646988,59.330601065187935,-0.006163724852297289,-0.6526000132088354,0.005321707022492137
136,-1.5719019795165927,2.8174505254797335,-7.45211306954797,11.634696802006065,-17.85341035022389,5.878462758667126,59.14042438296525,-0.20237254241171732,-0.6428857412208739,-0.0012418816827147283
137,11.10791296177685,-1.8358335226617335,-1.7385698680781747,-5.1705743754630324,-19.95866698011296,0.9116487305125816,56.98448339183921,-0.01730494766852366,-0.7269247451382925,0.005642441927387557
138,-2.2277582487910843,-6.44071465555172,-8.307253583908688,-4.677090403499351,-5.681479311332184,-16.0342051449839,59.335502499836934,0.521036669876071,-0.20081250568933195,0.016161195493749822
139,-4.333040333857836,9.096037454949196,-3.2094248788995827,7.294058402912377,-20.133084443794086,2.647952187921618,56.14972157353631,-0.07609381290046074,-0.7391293617070498,0.004374514232609492
140,4.446083269101929,-7.005355932784441,1.7417952019434972,-0.24871955165947668,3.361982199995068,1.0293962105897094,60.52858955004657,-0.01908594947153871,0.11399774296196982,0.01188531010522412
141,-5.350052041301953,-2.612700988567755,10.025546961927557,4.957259837593582,-2.4570811659128395,17.41814571039481,58.268844465511364,-0.6451200788354814,-0.096258785125544,-0.004348453777165881
142,-5.450880152306319,-7.7553210224535025,-1.3252590729343048,-3.35780508354528,16.862473189020648,1.4453095993987972,57.5886449539136,-0.05731476142880884,0.6155170827493766,0.01937883727502569
143,3.3717003471620695,8.972567826337702,0.947658761565048,3.2862369057751337,3.074756863611562,11.837230853892635,57.88921975481874,-0.40561479830646974,0.11580786811385381,0.006495624229465345
144,10.462214695959442,9.088867167601673,0.019291564224336533,6.45252223049397,-1.7184992791386033,1.0507310173879603,63.46015602220621,-0.03416739177846076,-0.055881740563103646,0.008846010861028429
145,9.378273082945626,-9.165537810021577,5.275330193385033,-3.0925860486801424,-2.3839112508535694,0.4154494807466449,63.68058502264077,-0.012885839501719183,-0.07873909794705683,0.007366304349217127
146,-3.628566241373675,-0.5769854695669583,6.592694403010566,-7.6048567323771445,-2.7572159896276247,16.203816270586856,56.259646975738455,-0.5991468310103356,-0.09891896907501707,-0.005550036242855461
147,7.614695638527681,5.691363869534938,-8.740336788976514,-10.862890536039204,0.8601617040769072,-27.157814183886558,53.52233758117581,0.9261440938335934,-0.0058462798221949296,0.007445331567821015
148,-8.895137384366501,-6.449006627159168,-4.713596918000241,-5.571403150159776,-18.705576546802277,-32.99945703918246,43.52770369288965,1.2831835372360458,-0.7839525140428192,0.009237957439404861
149,0.11425728174626837,9.579155089574481,1.4886254265643952,4.644812188191174,14.080340306285288,-6.8323279739182965,54.43886713917685,0.2321298325869519,0.5109224739838933,0.02001931305921885
150,6.3299401830448065,-0.2460700519689798,-9.394846381393371,-4.928569312568569,-1.2966978393584716,-3.225711536470129,63.20668179051042,0.10192958208746863,-0.04588216998081354,0.01105700785845856
151,6.092549999438892,4.567486522708533,-0.8211123025353739,3.1651412381476485,-32.64027577643971,-6.195084438111991,49.47504345290765,0.22779801449460504,-1.244447622548304,-0.007802336753974053
