34,-7.800477449073348,-10.189174847834106,1.4628059438873358,2.991448372124159,11.709415013546732,23.484262451240994,46.978648439766374,-0.9871313153291262,0.5905724089732743,-0.0018266956536413556
35,4.2413687793488055,-3.3554166881803864,-7.166695603314231,-2.5262941200471962,-28.62695505431941,-0.5227964981969535,50.828162654890775,-0.0003526244544033707,-0.9767971517279248,-0.0035949371447723424
36,0.7735608833758016,10.589141151731702,5.247964967315647,-2.1463396949234417,-5.688862079818875,-6.2512381066476195,62.237962976884305,0.21058077307665252,-0.1498182276390315,0.008551877180524406
37,-8.254860162356259,3.4245567207328085,-4.285544125229797,-8.551416245944283,10.750747649730584,-17.383173375662338,54.452834714731154,0.595787976170862,0.4218360024582956,0.012525821563695022
38,10.21190995418985,-1.5971354799671635,0.26189780082572245,-11.9397102351289,-3.650677887786145,-36.329636789611854,43.40840674606005,1.389045762723856,-0.0747945662432141,0.030332502030733288
39,-2.287438666680849,-3.9881919583486596,-2.5431410509984023,4.357712251902304,-5.095739803622678,2.514645078010517,61.43320983129797,-0.09016832681119549,-0.11398494385780768,0.0031145784949914625
40,8.673868669210524,-6.705282497276205,6.60606829159155,6.442203315926246,-5.4001945004415575,18.18617108551615,56.041943482746134,-0.6876650845555986,-0.10397212616151445,-0.008850647667780528
41,-3.0977069619098065,4.931205143687703,-9.020278142185969,10.447116677591286,-23.36071678652752,-1.388842853614193,51.36590579039904,0.03712519208043895,-0.7905682435558605,-0.001208569976618422
42,-1.2468195616397493,-1.2469779384130213,0.49667959180515453,3.8195223454296663,-3.953656281278569,-1.6936482367795236,62.96755514314518,0.05431425462891237,-0.07919536971728974,0.007105257752506081
43,-2.6463120109313145,-7.140892891006609,2.6445414153560725,6.395391280662354,-4.714275694060262,19.66539847616403,55.13795337913332,-0.7557870530605928,-0.08288139257664273,-0.013793133113573388
44,-1.8823050869962747,5.310717511378271,9.799584198845405,9.42187015372633,0.1741526315668125,-0.1777167911849915,63.114993038854905,-0.0012860039352875553,0.0556786567369115,0.00719712498042357
45,6.299781831277178,6.790082429292052,6.9170093867963685,9.766933135040418,-4.336525745510187,-1.0431566889089083,63.20980970398057,0.02500949244560998,-0.09299161389282734,0.00601878859726941
46,9.720265617709412,-8.439545293754312,-2.9637309544315666,-1.988052594048673,-6.0605603048557555,16.590526152708293,54.805099590477695,-0.6224765749443195,-0.14150959327812845,-0.004649154472718724
47,-2.053831617006015,9.555270552602941,3.734866022933751,6.930011966241258,0.9777158415695055,-0.5910894675298266,63.03960500074683,0.007120659733685196,0.09191455535410681,0.0067675137718539
48,-3.843506777057323,9.266964497226475,-7.190867496262624,-4.548029809986042,-14.882951307210305,-2.2786053147518146,55.98121898792337,0.0707237442966412,-0.4748389219548699,-0.0001880180903013527
49,2.2924513464619736,2.9352103446798505,-3.1999154185778664,11.09490942087684,-13.39598431736647,-1.236505475133555,60.191383833362664,0.048129226249417734,-0.41291004311203067,0.00489582335919633
50,-3.9173250580401477,10.31408190886884,-10.550808005392977,11.166587192493015,-24.97754203532284,-3.033261753196541,48.93025039968528,0.09690694427004926,-0.8818088646668241,-0.004525349761660422
51,-1.741033588699871,-4.905578721761938,4.8229337550672,-0.4102016100169852,-6.634351863785156,9.508615604307806,60.095911562164574,-0.3563121675776618,-0.14845246141571034,-0.0017812273847085287
52,-2.390992252218415,4.151741231855753,-10.490276786455787,5.2049648316753885,-29.39586516577731,-1.9123925364977197,46.67566729990281,0.05307408274645012,-1.0544599466775944,-0.00791702603460976
53,6.308288984500631,4.619697332000968,-4.080454085644383,-0.38055175118696916,-17.00086219862203,-1.4876902372647294,58.53259097566237,0.05260566713328472,-0.5434551088839572,0.004324130373575539
54,1.65581957197098,-6.191461698507651,7.521802895979775,-2.889447185782628,-7.263567475054089,6.954444250956897,58.801788265907646,-0.24166782276384263,-0.1966498463969238,0.001248841418678111
55,1.497068505565073,-11.294211674831594,9.349401682951381,0.27319967801653,-5.912828947028856,29.869104489677085,44.220367971423016,-1.2251928357723516,-0.13334054205919216,-0.006626384415026152
56,-5.60894467158953,-4.9902893431279844,-10.474252872130208,-8.231294885669378,-19.772601776113248,-4.812311206210836,50.96507229321908,0.154619014360981,-0.6677836021461583,-0.001612253612013309
57,8.447152462286695,-2.9807690228220673,-1.1504777353485354,-3.7697869314668955,-6.609958001398354,-7.6341918851684625,60.60747638649913,0.2638889006127966,-0.17796454926106703,0.010329125540816457
58,2.0145779860027835,7.269872852066241,-7.421903126539651,7.428627771627415,-29.631096107776187,-2.255900069953185,49.91841069171201,0.07121354258210458,-1.0282995458030917,-0.004592350479349255
59,-9.777307212783313,-11.914912257367568,-9.645728599152278,5.541596738866812,-3.2766849384664454,8.54531830417028,53.260191717935555,-0.3436800093926994,-0.053108924356692386,-0.00441413094811066
60,11.705563005856206,7.3432220790588145,-5.36711727094222,-0.8267282007149728,-20.968132440508043,-0.995651176681605,56.11828000507461,0.03501772165625375,-0.6914683009455541,0.0018545931903763621
61,7.978307974465245,10.774456460215095,-5.690843367252431,6.069363970889624,-23.496787200167205,-1.5526808441321407,54.757766247289055,0.05067458411507298,-0.7705542969469074,0.0016329786927272837
62,10.311406384889366,-1.352424959906891,-8.161713389267055,9.433451331546324,-32.181940789682926,-1.8116360736873673,47.62476712894757,0.04903726306331736,-1.1467297363661864,-0.009857524981580101
63,-11.018075831458532,9.239647780178146,2.2322183932024817,-4.633803388413454,34.075857510785966,-3.2134687384432254,43.74025131211073,0.07694740804132305,1.4182408002666942,0.010875120616704401
64,11.635728691895814,-7.927907007052962,-3.934361395350548,0.45597455988779156,-8.442469904296303,21.022005186428885,53.007662080320685,-0.80688206458439,-0.22453153621459618,-0.006135186494014986
65,-11.337156567293452,-1.0212692365230422,-2.501447685106389,2.7336062517772586,24.848950988877107,-1.3668641633591676,48.560239697319744,-0.010158588910763749,1.0222324924980137,0.027432152393757868
66,-10.31026833021023,-4.933164384852521,8.732251867026136,4.274158397380216,30.786668058922146,-1.816856809646083,46.80842610816104,0.006218431984271433,1.3079334753415512,0.011184931159720881
67,-11.074619886479308,-0.02473569514677365,5.453591915423902,10.575542214347987,34.17454354819213,-1.7365341184603267,42.5922225859625,0.011328935198195812,1.457497572943637,0.012503857702207306
68,-3.9739793079247967,10.81043563144,-4.088775929007113,7.197363368895538,-4.835766902926963,-3.1280517623599167,60.163811657397915,0.09590904749829643,-0.11032141582871982,0.00574219306879463
69,7.548854757107387,4.178968806505777,6.483185933360041,-11.577361416980928,-3.46434090313673,-40.75726317113947,39.44348898185295,1.6205297559532696,-0.07264428696896276,0.035043519351124194
70,-8.942058444108719,-0.7666322849656071,-5.391246237225273,3.772031435259252,9.282984473533787,-9.612871732707148,56.03372864475996,0.3182498227023385,0.36917798352495823,0.010014793127296261
71,-3.635414569544545,10.285214833265197,-1.2749096425069784,7.438326924349681,3.769879606142979,-3.7649459991176855,62.11297596050045,0.11999078831971335,0.17931044159370219,0.00831200595096476
72,-7.231836749026226,-6.318253438481473,-7.945121166874643,5.571062292511416,-5.5715272751789655,-9.369012968252662,55.8403860826748,0.3220888244590122,-0.15133534048699204,0.004764899498333626
73,-9.690152330404814,-11.411033202021676,11.479751273711495,-10.964634438828632,3.8728155645742106,-4.004895550908856,53.995896677704366,0.08782562518763809,0.22053470258739502,0.0183143334279095
74,1.2665233642557725,-5.253164312294358,-8.755734786349247,-4.376543948043022,-30.79663351613044,-2.050440200504454,47.76524917649425,0.05914188503789114,-1.0942962857918546,-0.008703578780121145
75,-4.333952468716829,-4.074914238894788,7.412195940597962,-1.982117308144372,7.437680890450508,1.2354324556762322,61.245485325321454,-0.06544561722123605,0.3229079399099474,0.005099196045356901
76,1.4468224567023595,-5.960383336367022,-4.85769916491374,0.029888149293180177,-15.627225201113617,11.694231148343903,55.865717169884775,-0.43519952674758455,-0.4981626788962946,-0.009706223766017784
77,-6.688178241901163,-7.232082960409755,-1.7624018765859057,9.802293658408942,11.674171513871954,11.682971317131717,55.849780301588126,-0.46921857345887713,0.5064650834003388,0.0018620165329114547
78,-8.539347917143433,-10.92572035156174,2.4941554431144413,-5.7233357477735085,2.3467857814181627,12.760215434747181,53.72486036742865,-0.4865004311313885,0.1701529080021209,0.005005780473610591
79,-4.49912181717776,8.19972083291749,-7.217742148145584,-4.0655191850429,-13.390640576046422,0.06545883285605214,56.21463184978768,-0.005828592455463161,-0.4175846672786775,0.002333675487680262
80,10.3834178939368,-7.060511726962168,4.908836542118633,-0.1551520688162169,-5.5341961819303265,17.352892914703858,56.03579917230192,-0.6528388633982243,-0.1128326974137129,-0.005655439828748873
81,-7.345860919563532,-1.0387263476000053,-1.7154651117496789,0.250034705824576,15.105203967774884,-0.73303728694097,57.3376758019313,-0.0061788948407239235,0.598961778309623,0.00941917057883401
82,-5.786919517415585,2.2940478797923634,7.652108356558592,5.763807995893143,14.96799502141917,-1.5502933184526455,59.108442533048716,0.020826051717844164,0.611189618404032,0.008858662098369403
83,7.347896232497122,6.018255538752799,3.774924531667658,7.8471174166296915,-3.2207015473658487,-1.3321888764131984,63.462316838290235,0.0333224094843284,-0.04480915970327358,0.003811428136770387
84,9.009450479059087,-0.4761986024952076,1.6654477985085796,4.954660706937023,-3.6800325235160187,-1.339712810530699,63.254303174573934,0.041850905851832876,-0.06623695162820872,0.0074545497384628095
85,-1.2317981894571393,-10.432219346237959,9.573895794836698,3.5168853649472727,-4.426363828352777,31.366969865998982,45.227000532285416,-1.2797742778894152,-0.06687106024838667,-0.011421131336951298
86,-4.113671643694244,3.377232965409217,3.20640651211236,9.411404617157801,9.334274739184252,0.8093258159903769,61.29048692231402,-0.05369794525927151,0.3940068894127403,0.006976763029657768
87,1.1463272565237137,-7.748102607217231,0.4698476497254136,1.9053729532434343,-4.3469755009233495,22.399393226444687,53.17278108809738,-0.8770339271937957,-0.0585978700122136,-0.008425244957721395
88,7.897284496349196,8.086831926784829,-1.6853628317774119,-7.677269314300818,-3.8297087683545215,-29.33873802975569,52.50579413928678,1.0409084461375637,-0.08418993223121003,0.020478046117077334
89,-11.997412166167106,-0.9368412808177595,-3.529395237487172,-2.8147157566174252,23.848573373025573,-4.584656791371998,49.50419961568362,0.12540483782924755,0.9581717997032955,0.014664348180200217
90,-9.556022813462322,-0.6504197376921583,5.371968646799761,-0.3042277095975283,28.642522225382265,-3.031757139259412,49.28088260428008,0.05367710758968824,1.1963513458972617,0.009690932578523902
91,-8.595495619234995,-11.351869751785836,-10.090085205007801,10.157514690847927,-9.358144710853736,7.835553098375783,52.72185217516915,-0.30487373747353913,-0.25720365390994415,-0.013702367420950122
92,-3.9560166028394725,-2.4694422596890906,-9.994756913832205,-4.776233393275606,-24.197427624289816,-0.4617478181953061,49.82874121466165,0.01075874867743362,-0.8261981937738789,-0.0032782934596866232
93,-0.6111463733717306,-3.47333565631644,-2.6573398454674946,-4.800366439121477,-5.983624535466248,-8.945202575352795,59.74181908093412,0.30877421060758964,-0.15819172411204369,0.010848286685177951
94,7.901670555582143,-10.691718839756092,5.33347018591022,-5.993630603284225,-8.090427303041594,11.612667191217326,53.471647509240384,-0.42900466831687956,-0.2306599127747893,0.0006679539717393353
95,-1.689250134624066,-0.45304084203726624,-1.8809536128786073,6.846914726687923,-4.980185877949026,-0.7520932876978463,62.22463526521638,0.02637597733993957,-0.11500376319159149,0.006359754812684549
96,-6.210208273764284,5.1142279434791655,4.198650619328142,-11.240650796768097,3.7596681178438587,-38.100736105447595,42.5380493371821,1.4793924909801128,0.21690368742241894,0.0461619375776077
97,3.210863376074016,-11.620920869902422,-3.184334757967491,10.350546300470182,-4.879338119939774,32.86191872719482,41.05748522891285,-1.4172087310315882,-0.08269691861361406,-0.022273987153573413
98,-5.499171041572429,-2.610468647821196,-11.309667896380168,-0.6521277751051073,-22.345664534613547,1.6928958580643325,49.176013405147074,-0.07752224709544,-0.7855259200441285,-0.0051540687937206234
99,-0.6321495346153032,2.0637186727927306,-7.853725261321751,10.9479218727665,-26.532288334421622,-0.7491112545076817,51.10209867855606,0.015869567872021692,-0.9412482078154452,-0.002831357897557212
100,10.138536514392369,-2.4221577031936956,4.373092375770344,-10.009789143129872,-6.594018849463367,-29.6439421635058,49.2230850683348,1.057424339320935,-0.1855055243378686,0.018914925278801946
101,6.033758450112971,6.959567725809116,-6.044841631079701,9.848876302351075,-24.68655142960492,-3.290459951427607,53.80037546505329,0.10950999839711804,-0.8135514393951496,0.012846540507912469
102,4.254318740282462,-2.045115855117289,9.66066455606344,0.924980022105883,-5.571431002167316,-1.0296769304258362,62.77800875247502,0.03771540662125472,-0.13760306859726948,0.006130753824517674
103,-0.6291051869570072,-3.5952508697008714,-4.169718212681038,-9.592877309260837,-5.770910453373347,-24.766006266133616,52.090909212660705,0.870291420465843,-0.1649469755917889,0.01294333188633072
104,-6.698615923303707,5.245815411528122,2.7849416735889907,6.110687899467638,19.359685845146856,-4.347946964111458,56.83156150860026,0.10998401406708903,0.7661698419596954,0.008996455544061156
105,10.375146891765393,6.600054383178817,-5.730980247377504,1.8635271053440778,-23.53113638126223,-2.4977413904394155,54.695165591443114,0.08719591355299494,-0.7680082546737992,0.005377033333477563
106,-10.383341000813125,-9.884939232613629,8.901051458933573,2.667967023141113,24.323167206623452,17.857197812418974,43.02892385333739,-0.7846632482125462,1.1072331694158284,0.030979727455636555
107,-11.844728380133983,6.719787151867519,-2.7005858224942596,3.3321893425203006,25.25284652379625,-0.16953433430518317,48.10910184975623,-0.05285696518004339,1.0508768019047685,0.004957342137317082
108,2.6732565217285575,6.588881082355338,9.580652996442584,9.80659176226581,-2.283597510295607,-1.1369175355272318,63.218082696116596,0.03435267562880989,-0.018735873560548275,0.007318710665688339
109,-3.4152444868221936,-11.682646867144374,-5.85720664187465,2.285034046651906,-10.013617654346547,31.911263222129264,40.869212080316245,-1.3646862961958048,-0.31886185219757635,-0.017391916576881425
110,-6.94928848320788,9.749925697149648,-11.287777912777019,7.877824978618349,-18.813443566529003,5.08212000890461,49.858277315955206,-0.1769065260570683,-0.5967178040964538,0.012303160146129413
111,-1.3053082402350524,1.316238947094499,-0.7044501580993856,-2.4472804600321645,-5.086727562886665,-6.675505364089815,62.25073821838009,0.22384519234335348,-0.12201773169673716,0.02152205670225335
112,-4.801394032567982,11.2532264600556,1.7878620061665975,-5.497839066830254,7.913920040801258,-17.572851424414097,58.24087536358715,0.5927041233014473,0.31788533154769144,0.01148192935033962
113,8.99273976963212,9.872891972705894,-11.705669706346237,-1.9237063769834872,-40.292775278375785,-3.4407476937686,35.076454508818244,0.108392481997171,-1.660172439815834,-0.022515159766244238
114,7.417426814799764,-0.853518290304395,-10.53034796373689,-3.679115772322306,-37.19042589274159,-3.143727742730391,40.30128675356829,0.09488766969459628,-1.5059795209366915,-0.018600976130870996
115,4.1776008721695,4.655985395875425,-0.8039792528819278,-4.578481044353396,-7.088586161348985,-16.79067557318406,58.94165486777793,0.5694647948278706,-0.19623635282055915,0.008753915033999289
116,-6.188325718399506,4.227898687138085,9.99258038830552,0.3381828885064193,17.95175225313062,-3.2830345452416054,57.82756676998599,0.07802645495395205,0.7040969006284727,0.000837448760296629
117,3.9902118916739964,6.48828379724173,2.404592292710884,11.339341589134591,-3.8386808581603304,-1.8884984343636404,63.18218782679804,0.06347695509377398,-0.07475843716333465,0.0068474873472271994
118,4.39225473000395,8.301439495621796,-4.205340795602401,2.6824100227556418,-18.34882357668934,-1.76537081305068,58.01868359452449,0.06708257830567477,-0.5847040394804817,0.006706589206108818
119,-3.125666278808108,-2.2210538887496964,-7.091098433042289,0.2376005892727724,-17.127251119307857,-2.2091738562689045,55.52702558587541,0.07664231019083512,-0.5572412904388171,0.0017774389642335221
120,-9.461141803028813,-7.115744303240748,3.5464834428891248,1.6416291966116328,26.014127992307323,7.388970721259454,48.866336738729274,-0.3403356610789375,1.0791298632802122,0.007571908874658558
121,7.762110704890269,-6.898587388748515,5.134338694130453,5.637515395027191,-3.406402279201558,18.493764616266617,55.87010102245263,-0.7215289128037224,-0.030470096560091267,-0.018989006905757076
122,4.972818293591893,11.115653361369326,-5.059800365363079,-2.9893284994706013,-20.214143155579734,-4.205902410588152,56.54061894113181,0.1438964475085247,-0.6477548949330876,0.00707341873707527
123,0.5629876110619971,-6.484383961589315,8.522788924197819,-8.209381159491354,-6.805497462535357,-10.28572381509349,56.136182197745356,0.3656428320231736,-0.20053383702581207,0.012607094437388557
124,8.863372390178489,-4.301384768626887,-1.914498266030491,11.194471642861908,-6.05809913041341,7.2928072970763935,61.05849873022662,-0.2599014513290824,-0.14277757087610723,-0.0024254439809058073
125,0.3369934310827034,-7.36486311406447,-3.1760661190968555,-7.425931879847018,-9.124360722563523,-4.542698897662689,56.26262004424338,0.15207711698153886,-0.28426224224023433,0.010365594855830926
126,2.667772567969908,11.165600031419428,2.7213573187363913,2.0042421833674355,-4.881793048831952,-1.526855241134058,62.90158884612464,0.049559235873970306,-0.1108306212997073,0.006992458873366034
127,11.726258707715914,-5.223907731179219,-8.2099630144459,-3.3691749248223717,-30.179099970702083,1.5871619195145286,48.485546666088595,-0.07165989337297526,-1.0775960869525854,-0.008622487067164505
128,10.080278084380529,5.724009387320274,-8.177882544779344,-11.799329632349703,-18.17345448742239,-36.87476056914227,37.78054446364422,1.485183310907523,-0.694475839118555,0.0007158467950574143
129,-7.780599939166355,-4.117190103434379,-10.229393684578115,11.473032987313658,-10.934386433168754,-10.958140953208002,52.601783079025594,0.38197649859250843,-0.3716073869018347,0.006633888851163039
130,-0.5860920175865418,-0.6240468353841155,-10.073145514254335,5.008695481615226,-32.74336764825355,-4.655790447719767,44.858539083699114,0.16630347588593347,-1.232631278203295,-0.010968035329148296
131,6.38832202724564,0.1269147884897288,10.314102722494866,-8.21701224977463,-7.030192390123801,-30.83094428084766,50.7345995453059,1.1101505120481556,-0.1894143839624472,0.012583609773142514
132,10.018614382351721,-3.8600971406352302,11.741311928812273,-5.833945870694087,-6.256878203457745,-10.999139178998249,58.657953850945376,0.3955215688045203,-0.17786969033739933,0.012946431573078312
133,2.0689033778024077,-11.72741608872045,-5.6851348994501425,6.842585395430174,-9.712925168769289,32.10623691146307,40.67964714017164,-1.379905446668341,-0.3050730679565118,-0.017049769360856365
134,-8.079345038470237,8.79028676088937,-1.7067418739120557,5.929813015761416,17.42493522540613,0.03660154936738991,55.942917895460965,-0.035823698755538605,0.6881390531156248,0.016770457664531335
135,0.4798069019078257,-7.769415785373737,-6.11580275109991,-4.624751242413727,-7.70886549574422,6.6721899462661725,57.09329123847216,-0.23071217780280096,-0.2232719027932766,0.0037944523052660726
136,-6.127841163409242,0.04888569520753805,8.536584376810183,8.196592170776235,16.9625976020219,-1.5361132448362866,57.964409311910956,0.01759162215745653,0.6707412685581693,0.0028347479977267123
137,7.577335352117471,5.080252597372755,-8.408746980667033,-9.51583649966469,-23.823532166699408,-28.027011453521098,43.35843470458421,1.0589852865888725,-0.8693149226582475,0.02101575740626018
138,-7.388195206048223,7.8128394812541115,10.532234109166474,4.239333812616006,22.32577119379846,-4.348390573194791,54.939298794968025,0.10332206890065736,0.8831793887610198,0.0037390062904718033
139,5.460733130871025,-6.42936350456273,10.258417780364585,-1.2448716368813004,-3.426718940972222,12.716458697136176,58.30982127077441,-0.46603957413406805,-0.047181766231201495,-0.010462726753223885
140,2.1747637092976397,6.217101366530139,6.728234578347059,0.49338190240258495,-4.325441286881073,-1.00843768553122,62.99259121133598,0.03371097717656464,-0.09094070353972739,0.006937404043517818
141,3.1405921507795203,7.2740543379628155,-5.896845369691831,6.111010768153675,-24.661936380300602,-1.5815918274250294,54.00795447168984,0.057320974436127055,-0.8248227979542558,0.0029271675351999777
142,-10.432405136053843,4.380589275503353,3.375918941179572,8.581409085519496,33.05711899681799,-2.382529950486628,45.215841837676294,0.03426692228341179,1.3550248812235353,0.004934616589615569
143,-11.00487769864,5.416567951564219,4.8887851425214,-9.77149070939474,27.68614624166335,-24.4861043056589,42.24009166090197,0.951372231974219,1.1759315071545577,0.042657034147020156
144,-11.34237266303723,-9.72589429035222,4.205852041932307,2.84117130407933,27.652068654547207,15.067106853875856,40.732616487848745,-0.690952336573581,1.2834534336056773,-0.015003682979399306
145,-11.192096730434656,9.781402586907555,-9.728029070137033,5.9024610835737885,2.045340364781538,5.188903774160934,53.532732785734865,-0.18981221411231308,0.13058300031361825,0.0012785138220488936
146,-8.704365292403676,-5.391064171444928,-4.697330547792565,-0.3160403755536283,9.883397062930868,-0.08851456091090881,56.77855301004443,-0.016976875082500134,0.4219051572059045,0.010751870103044656
147,-4.814929800093386,-8.593478872860913,8.85743650108245,6.2076287335698765,0.8078243828532834,23.091958860351497,51.18096589105839,-0.8992210246723775,0.1563841927463414,-0.014403417637797036
148,3.027807811625393,4.806511284997621,-0.45982760454273564,8.118262827296592,-3.4258111230477084,-0.25656855414479196,63.161957030130125,-0.0028541904302668702,-0.05619732169471674,0.006195542218913703
149,11.490950468679666,-10.32685261039018,1.4709605954891742,4.249769264525874,-4.496480784047293,30.285611010911026,45.133572469356736,-1.2557440717226243,-0.05863848074272171,-0.010295335695277925
150,3.873590272424412,3.0594228649358275,-0.45143978410503927,-7.158815870130597,-3.7688725230953253,-27.55591924934012,53.88652383616957,0.9559320173675461,-0.0749329713958648,0.019048938718109684
151,-2.2332778468201653,3.2116480706350066,-8.502560030584025,-3.0618548947365642,-24.33444585453421,-3.922232553506859,51.51277106338381,0.13329107998972334,-0.820812191152533,0.005227319225322001
