37,9.403061908684158,7.395569963733226,9.358801624037493,-0.16741071149963016,-3.259044271111094,-1.0859856807262531,63.57495633510998,0.0381749342403694,-0.0673146723239948,-0.00011651375987387866
38,6.5869872206340006,-10.53248557726275,-6.474420966388093,-9.019161187831763,-10.643187213247472,4.625308352772279,53.60699133328357,-0.10001036933755944,-0.3831705828265083,0.01564613635679049
39,-3.5364719062927223,11.539849351720877,6.737830391732299,-0.017323554094367033,6.955207160037247,-1.7909566471163174,61.88431234495015,0.04562735322128817,0.3226577337268257,0.005870262978437539
40,-4.965731907237924,5.797897907286347,-4.8192030851905585,-3.8251312401842705,-2.819822192580574,-3.9498828014417597,59.49901628739743,0.14771091061242914,-0.05179364727480938,0.00202895220241709
41,2.739027421313282,-4.658806837324841,-8.94514832468774,-3.293008528290552,-33.625608629826615,-1.2888805776349272,46.059511277737634,0.022395860644043086,-1.248348489152223,-0.0020518910891322325
42,0.37092776786913717,7.856566807278388,6.408507443659162,0.5832343136674698,-4.773446297405741,-1.1065670871824551,63.3670948916098,0.04043371752713153,-0.1369976880631335,0.00013329507208844206
43,-11.1163395729013,10.985561644415188,-6.194246625059417,-5.423209744937345,13.216929350850336,-3.1385219762885015,53.46828467657421,0.09603230847344436,0.5555907991821358,0.004919077802567248
44,6.591542037481563,0.02939829215772516,10.825087416255725,4.568357597365711,-2.845818585536307,-1.3105361642414977,63.50310806573369,0.040607501060150805,-0.055993162696107004,0.00272936752335578
45,-5.0071631693692735,-5.410076786107167,-6.490007105701696,-8.97141865420529,-5.964556084749034,-14.471732525944219,55.67430681135934,0.5171523639257434,-0.18134975572430423,0.014004295935359757
46,-3.869027617326707,4.4973736567676035,6.970675269232088,3.032042371296564,7.930419662601366,-2.702655796468875,61.55274378451703,0.06459629500818236,0.36556576709659094,0.0001276431067083496
47,1.6334641487816413,-5.695854256581846,-8.594061625360677,2.362609980021939,-31.418350568094667,3.193433419662057,47.58578893014003,-0.15085540375705866,-1.165929354652763,-0.012355407877465452
48,-9.78637936171004,0.9702139174072091,-3.0195920848520927,-9.567304270988059,19.21380144976729,-17.900037935585274,50.49418850159454,0.6503528440808688,0.7553534227572876,0.012993303847540997
49,-11.674746602365875,-1.5693101284621767,6.311868854326642,-6.906578271082148,33.51295528601085,-7.893995315477326,41.809503944536864,0.3081165943981664,1.4883340467565662,0.016597831156547248
50,8.546590292642723,-6.7945400793264,9.84636518783152,6.299335832606127,-1.905512358961488,17.42609873469013,56.47606602520276,-0.7098347030812686,0.018720181934424932,-0.017707598398747075
51,7.421358732942689,0.6725831324155873,2.271031420148029,-4.179803038512915,-2.304477816799107,-13.013903194612894,61.139260269166876,0.4519810940442518,-0.04469796278172916,0.017010306740302253
52,-6.889622711963223,-3.0783334579196495,7.693470693552629,1.373076549707279,20.965166164683893,-2.479086606311583,55.377431548406584,0.045753508292901146,0.8790776310138873,0.005650871130733044
53,-8.556729938563848,5.169586566167368,-7.207875417074819,4.628986115141058,2.924560612865008,-6.164761064995204,56.41324985301271,0.22072396237428843,0.1181092969911604,0.005249980144919736
54,4.148572951043432,-5.40403998528063,-10.327114856307688,6.413277926104145,-36.53162607830848,-1.3078845862010553,42.18702588719007,0.024103280124170363,-1.432015938084135,-0.006696244117787475
55,11.993331852571927,-4.994230459595438,-6.848023130703758,9.328787345671728,-25.062343570811976,3.178621174483979,52.91557328179868,-0.13831516155632223,-0.9170071657312602,-0.0008701732517688477
56,-4.796361050206465,3.4042868206625068,6.945138925788085,8.295141832765454,12.10150952666936,-1.7485677197949343,60.10414897874251,0.036942025392168426,0.523511109880245,0.007015449146690214
57,-8.117009297607218,-0.9312287746928218,8.876489695623771,6.1074361948510205,25.50179394713811,-2.027746327316734,52.01007249115752,0.032489736018042586,1.0643127697901922,0.009427836778983522
58,8.454587790449324,10.40889460484879,5.872122462255633,0.9515102195872709,-2.1701879763844545,-1.4362486271750186,63.6642506048889,0.04020411850540909,-0.014602826390938222,0.005696828989315275
59,-8.518626333152323,-8.67209164684089,-7.9734213664319835,-2.9467160336107323,-0.7343060467995599,-3.8514661854038508,56.27054589410363,0.13646960466819552,0.016079517685271254,0.004471342197846722
60,-2.429270611371173,0.98532609113746,-8.244506760746058,9.98738312538972,-22.37208220920337,-2.2202418387187777,52.998053929876484,0.07239462333896621,-0.7718479728484393,0.00890795613340365
61,-9.17781789605326,7.397354098666425,-1.5380359006876958,0.1943751362002022,21.2811070519667,-2.4350202168899244,52.70281850733968,0.04869276762048415,0.8742120627878858,0.006234982332340334
62,4.89258800243961,-6.33079181625542,2.9391081674931305,-6.218850304224098,-1.0913327935440975,-2.234521806707008,59.27856317061444,0.08035442052655878,0.019550843113940376,0.01650483983835907
63,-9.740540320520992,-11.089506284249724,-6.069309731756463,-7.9058080443761805,4.3235394561449425,8.101451704890096,54.12770951645894,-0.30032670226795555,0.27971012760846026,-0.005629976208342659
64,2.934720429272512,7.608468454641373,11.70973006052106,-7.8624507497332,-2.3285736727256676,-26.311444456310937,54.2714315778205,0.9586349024122096,-0.04036797481807762,0.03574029124605688
65,-8.713037407848505,-5.558663078782453,6.425907826262292,0.643366407067548,25.934087830854907,1.0574210760624538,50.83845745509195,-0.09034959278685951,1.0916916822446976,2.0901764648480698e-05
66,9.357353654456244,0.7557738738760298,-5.88381678005906,-0.3649834536375689,-23.520031752806034,-1.7944816975725928,54.836209950455746,0.054970112707832544,-0.8085428774767749,0.011915308382493016
67,-9.926151251319133,11.025788801696322,0.7476251604569049,7.219643115486862,28.907069104034576,-2.309282210695997,47.99066945766044,0.04927735428888736,1.21608404635879,0.008921929885329994
68,1.3278146761414558,5.848361308169834,4.4914383894329655,-6.343061578855354,-1.3505358701122248,-21.836025940336015,57.444866237473,0.7701632290082616,-0.0009333437234792804,0.018567929759204967
69,5.228708232175586,4.604821360703088,-4.363080554192426,-4.450229246479807,-15.909850208518264,-9.964195176190529,57.899597996777636,0.3597530006070866,-0.5146438260739941,0.010539201831201033
70,-8.691107703715218,-5.717144474436295,-10.978587477464322,3.471919454073614,-9.848114665878,-5.274643981423566,52.89412087780861,0.23804657497915577,-0.3333562919554104,0.00893288662427164
71,-6.52214524898543,-11.358638121221755,-6.358384337822318,4.576785952832147,-3.589908786197441,22.82604860158716,49.20696228284684,-0.9227084527856848,-0.055830319486502585,-0.022579176599341375
72,1.0302353839152536,-8.280769725402916,-2.90822456381838,-5.728083843951532,-4.877762292861831,5.7536816546043354,57.418715105700834,-0.21495767908088692,-0.1340036336632447,-0.003381221326102567
73,8.360187736083436,-11.401633958678623,-7.156778858610913,-0.48256188724601135,-14.484382828898674,28.208863274479654,43.212051114634285,-1.2072089011968254,-0.54568475733414,-0.034355213785341635
74,-2.7119524228754504,-8.702446390553185,-4.399690533840113,-3.936295353226064,-6.3666582847430675,11.880700640705768,55.91882032423684,-0.47923694905654834,-0.1684119757121229,-0.009121367025476706
75,11.105229394379979,-3.5818857612197244,7.619846784946052,9.926261794544429,-4.455785835465548,5.100982362490782,62.18155092232056,-0.19357901685016182,-0.10240022260700168,-0.006164645005206668
76,-11.698209667809014,-9.837658413862279,3.959990261301953,3.2462373887216343,29.105284797576786,13.871544568980042,39.37985768675943,-0.7009754862264249,1.3880158709983854,0.023929613293054992
77,-4.245123410900771,8.0632218981707,9.8872349074644,6.973474814097387,9.749983921079348,-0.011976990249010555,60.84989309718012,-0.041751559546532105,0.45240928605683395,0.007981189765249868
78,-5.176525887655908,-4.754939825385671,9.678517540089079,-5.238086921993279,5.039351310913958,-4.702445108502488,60.19410752832335,0.1570555142760231,0.22895647597079266,0.012941257108920022
79,8.465801933357747,4.59390507277711,-8.992842019010906,-0.852509316699452,-34.17225347891144,-1.5363313930779157,45.760012687713434,0.030154928556187705,-1.2698412906502807,-0.0007019979751162993
80,1.8959248324462017,-5.181695947251581,-7.238239335239267,10.363176927216216,-26.749204303054995,3.5377190727572128,51.67438226589268,-0.14950953957814211,-0.9869708607231275,0.002507998511507954
81,1.902438452065426,0.2805001176041335,5.1917167923805785,2.488684670782235,-4.727521100673584,-0.6296895083859084,63.357279704118916,0.020740563945744465,-0.13617978792539928,0.0013425505043969804
82,4.299590481266767,9.461561846989138,0.16429591229710372,5.231366397607543,-4.379343302061812,-0.6807164933727137,63.46043937213974,0.02346421214006418,-0.12468932417985343,0.0008577741932295799
83,2.269262585049682,-0.6536911171738007,-9.745530350813965,-0.6859787614039545,-36.90249193559828,-1.699160960079638,42.554930407022546,0.034518031263911966,-1.4155866062323033,-0.004443778780439342
84,4.676847255252766,-4.424422872255008,1.3438992715975555,0.43503467668059237,-6.209574222794004,9.332282792975391,60.6665792572901,-0.3572435973610051,-0.17103137577917976,-0.006935106301004157
85,11.89471086398553,7.84438804635269,8.421557740477425,-6.405544151054117,-4.906713813233637,-22.405292798351354,56.8476809904138,0.7847164097856714,-0.13982414501634244,0.011093336364920995
86,1.542806650677103,-0.8225444366172239,2.0266030676585025,-8.095980640314192,-4.573888278103226,-26.754826559676033,53.69664989713602,0.9582426628860954,-0.1262405966186876,0.014440202695712438
87,0.32623627673239675,1.9947876826563418,3.656124818113751,11.954749403875246,-3.8047510764442904,-2.1819882079694395,63.514972659708555,0.08295245813377745,-0.1042478675425217,0.002497709709075077
88,-9.90330159495004,-8.893009978468987,1.5859370229469754,-4.497837935208744,21.540159127622672,9.99322062830224,49.018430804398825,-0.4411593351972398,0.9412968541386019,-0.005481202505050301
89,8.517520977269605,10.816513646383793,4.433558757105153,-11.139097024432736,-2.0838266441590747,-37.61992676878316,43.74262395317894,1.4664514613440958,-0.021501642438482578,0.03840566854153635
90,-8.3116681570609,1.6552979355926958,8.03947385082552,-6.569862950220386,24.35200218279664,-13.239824079481778,51.40579514406392,0.48424252881438234,0.9845051968591523,0.008690635368037578
91,-4.844888181575633,-4.202643626526476,4.83007024815196,0.720477385425367,10.766563053476006,2.6447864366947016,59.97864494810448,-0.11160748473649953,0.48705923179486027,0.0005481621543672742
92,-2.888561961478678,-6.91235449567392,1.44259407413535,2.2304182252618885,-2.2102386820871516,18.405367502685806,56.03872690291872,-0.7296578727914798,0.01031429940637587,-0.017619144119081262
93,-6.721885886311534,7.735784053012823,-10.988773288746998,2.7305102617875354,-16.416331148364208,3.3456018363653897,51.5147801434215,-0.11022069615480329,-0.5789436989158744,0.011250067298606963
94,3.1120768753734787,2.801303449284374,8.01793737728908,-8.42501704514438,-3.988770665195517,-29.045660014028485,52.4772142092037,1.0567563641930233,-0.0904542698025374,0.02453318208047193
95,8.149222879786679,7.39277606078215,8.279781215755904,-8.963059622073287,-3.882300020637814,-31.5307130608507,50.67649326394369,1.158820470818803,-0.08542881118898776,0.026410043454143606
96,9.006060767214443,-9.360128203140796,-11.97907652896556,3.898154129984631,-36.08701398455898,11.560087704618454,35.59858639632499,-0.5525259948841792,-1.5340717613817234,-0.039223740999733414
97,6.720563269632473,2.3814147032068336,-8.697281105222851,3.33629559901922,-32.34139536169778,-1.0823968633435754,47.32573374060323,0.01623404641765739,-1.2445024135344287,-0.0014157365733076012
98,0.8462948463742146,6.939332917884521,8.60353750617584,-9.569776175375253,-6.20287683791571,-33.80103368147242,48.28579859655637,1.2549152338089873,-0.1819785536162653,0.014218261174442214
99,-1.9850385858302895,-2.5220529683027006,-5.013934396197502,4.068754769043942,-12.960100612754701,-3.594405850886602,58.61516270861183,0.14557167558342177,-0.4298278194063372,0.0053446982014619775
100,7.734897507740395,8.836234752069057,1.5297041225736452,3.824588279297992,-4.501035536482959,-2.131287641219288,63.38391232436077,0.08371259385110001,-0.12988565068171926,0.001244706597334545
101,-6.796831364119233,-1.1877900880623171,5.865158335328654,5.08042928605577,20.661399001733542,-2.8376780471625267,55.6736145098776,0.06613318918904884,0.8562762718798878,0.0031195753703870104
102,4.862902183271815,-0.23364183148178608,3.8377734310760854,6.832996192459539,-2.6938201039545504,-1.7478203549790265,63.716188935257755,0.06434334111750116,-0.03701996336133187,0.005298985814967184
103,6.776022436352147,9.735441035026234,-7.215913575418948,-11.744111178098388,-15.705240000722796,-36.58952486445966,40.68278213603535,1.4610845889533446,-0.5820205551080094,0.0023881750282012063
104,9.85455288447353,-3.504504342007264,7.170211672067393,7.052596764952602,-4.903390382033109,5.207393201318254,62.093238074626264,-0.18490028806462866,-0.12066333361886128,-0.0037552490818150157
105,8.673088760681951,10.54717893285742,11.563289369042183,7.143972900808836,-3.6545809344467557,-1.5405671606739872,63.59039455613361,0.062464042148355346,-0.09272847117625475,0.0012239572743280775
106,3.622292257375765,-9.507349729971232,5.354835530563429,-6.2005119261561585,-7.5439116666381665,9.154710740114822,55.40031284699737,-0.31170925608271677,-0.23841010407072574,-3.1373378541596885e-05
107,10.661653939926454,0.9780625921886656,2.1086691994840345,3.8220264402823956,-4.1115671325297,-1.1200514249763813,63.347918334209645,0.04433642996885892,-0.10156593514251855,0.0017168223625764704
108,7.096949295077033,0.9860640368083446,9.993958086283016,11.77890141433637,-3.7223953026552294,-1.2092626713567682,63.56532167681011,0.04656649071042308,-0.08917088920074404,0.0008875209600964504
109,-8.061580391631313,-0.4888573481867322,-1.1547614374528345,4.121004149031204,18.65440908326255,-2.3091048315824025,55.18551954650943,0.0582549093844079,0.7624741935385608,0.002751511532992236
110,-2.760193503458744,7.5838302958253365,7.349981644108293,-4.615812323383707,1.8777516500493903,-13.666243140887161,60.77358564214244,0.4856385999529702,0.09524100157595972,0.012658266773647425
111,-0.5648107346968239,-8.55264847490134,3.172037272283646,-9.113140602936168,-7.59034209719394,-3.6970859208773703,55.63308212457016,0.15697060139218855,-0.24140985153880196,0.01506084944997973
112,-9.45392824520443,-3.5527418794942003,-4.690945180019412,6.862686049328819,12.56361488220881,-3.775856443758954,55.27855803580071,0.1210727624635555,0.5254324986805441,0.005608568765086835
113,6.267527553531373,8.957657594206742,-8.385006528270253,-6.895318096854978,-28.616073470900176,-13.250333434429407,48.36165611294046,0.48736694877507164,-1.0348366813648058,0.01995254945869878
114,0.6569961272414924,-1.9042839557714464,6.8143524038546985,-3.252741625483983,-4.537090445092559,-6.905289000095877,62.11651898308755,0.25071900884477044,-0.13411226974055468,0.007075522362202789
115,-6.854788515679499,1.9725889111352162,-9.768324867752106,8.016537393232518,-12.574982940978572,-6.366479886473556,53.62639170706691,0.25195156674863173,-0.41057142416988524,0.008854071997901291
116,9.443231810896199,9.098321776227309,-5.024302965336422,2.066321283977019,-19.82147476262429,-2.234094489483539,57.067348546372294,0.07955416620744618,-0.6717203776848413,0.007118904803852776
117,-7.326426821510573,-2.9507294452106665,-10.051326911699924,3.2101227741398235,-11.458217489815752,-3.1225334368497073,53.77432872461751,0.14151353960886545,-0.39257644710514483,0.005424194941322584
118,-7.104593724920978,-9.048324416167695,-8.876736270842894,-7.059747201742305,-7.907554872654998,1.253639959123916,55.517881725466545,-0.014894429779928775,-0.26855771399437567,0.0036422110724576356
119,11.471181980503047,-10.50657189225979,9.504257603076478,9.53417568053057,-5.592894902383364,29.05427598516161,46.02837739432211,-1.2441036723598242,-0.139279352300093,-0.03670928206388413
120,-11.432756225799952,-2.9593007271549867,-4.89864381389549,6.324492584663271,17.62482842376204,2.034276390842905,51.23144923717617,-0.12663912347420292,0.752639284391597,0.0035904360731609255
121,-6.4831682797931975,4.646162831664376,-5.606825943917415,-3.8155951523282914,-1.0066175866859908,3.4116695335420815,58.261524530873594,-0.11077934521565956,0.029092738162575654,-0.004608201170058206
122,-6.931975104457587,3.5255487616125265,-5.106451669857917,5.62528490926907,2.368016989786071,2.6944169850231674,58.10890680736349,-0.09247339867278004,0.1572259462972137,-0.0016039929857408972
123,1.7446161158258189,-9.819757419415179,-4.48111069006565,0.37305706763883073,-7.1266412214190495,26.305652748936325,48.68169763689507,-1.084209447743306,-0.20666012559495955,-0.022115190836241975
124,-8.322594282637759,7.549638421939619,-3.498306057560603,1.673862225230737,12.393978651910686,2.26177942837505,56.07256981449162,-0.10874649086826627,0.5258918076771062,0.005254082123983232
125,8.251691119845827,11.51181483340858,4.746562930206204,-6.1288788515396115,-2.3521907599846372,-20.34475597371228,57.91241892272959,0.707790265326332,-0.048390257837741396,0.025060050204384496
126,9.489876384152023,1.579033692264952,9.419388262072227,8.599126147025991,-3.1200055120136767,-1.4150806684481125,63.50864916762611,0.053678421606036086,-0.07036103722942831,0.0020195956054281454
127,-5.462659666864704,10.68590366725766,1.2816720181159562,2.8815774937266747,15.081346783029375,-2.196823940012706,58.95462310010432,0.0517853717926718,0.635884963611745,0.005863187613950974
128,-5.8960581196757476,-0.38501963651447735,-11.90952617804504,9.411208606640386,-22.92521450113415,-3.0583565554734946,48.72550467598685,0.11380236846593943,-0.8043422879281285,0.009482101360559415
129,5.412922777026754,2.8247989788981016,2.172821228240033,-3.1948809551635087,-4.063463702394131,-8.276159571559504,62.156938016368166,0.2942982957694996,-0.10906686668695675,0.007713708455540353
130,-0.873319843561597,10.027223639629026,-2.387032975166096,2.7100079337926415,-8.00341379423395,-1.5193610088629157,61.94097115916259,0.0677175563158474,-0.24877761911957957,0.0016953433389045658
131,-3.319155808813404,2.244417498609349,2.990875969625951,-6.0745108703275665,1.9033454955528555,-19.44085220663122,58.31539792943017,0.6849246281023555,0.10006017279013356,0.017117338332365534
132,8.996342569197775,11.912482199449265,-9.263579962766638,-4.554367940935972,-35.212325604419846,-3.520219080804779,44.663984592195796,0.11655858311624831,-1.321177517699073,0.006547510721906859
133,-8.62957903088887,-7.917032585746054,2.755961933316166,11.743745123866674,21.09454708199658,12.635148726937288,49.629470088806265,-0.5386043416928479,0.9464477823468281,-0.004748159625009681
134,7.372766465832145,0.9959878433122205,2.0657618793858656,9.48822663589977,-2.869179799533299,-0.9183721799501399,63.578697359815685,0.025154980389347298,-0.04182885022257603,0.006675144877246703
135,3.6749463090633556,3.649298054313621,-3.69227336747611,7.625938793704397,-15.796065498221878,-0.9474059061054021,59.35112234761505,0.04071778313954507,-0.5223169718139051,0.0029702033128928772
136,-11.07924169348814,-4.135931745750204,0.8703380329399915,10.357222991173686,31.645971505371648,-1.567634507581019,44.483647682501065,0.017528966771414273,1.3782324933643189,0.011271577662069463
137,1.6370583563465066,-4.900223208996775,11.387304177260203,3.2553774699443814,-2.3469529452563336,10.481907987307537,60.37279234031828,-0.41837056939240247,-0.006592690100252102,-0.011318211088970388
138,1.1008667238846188,2.046036768774285,-8.623971869880545,-6.909681227390058,-30.411943966119708,-13.164237514041417,47.011007866507065,0.49030466695745417,-1.0999713875227997,0.035125902649752745
139,1.9581473887406151,-4.840817716495726,-4.172709983262399,10.445634078392512,-14.175877394675808,7.9727632888422875,58.40768765469995,-0.2811806249774197,-0.4812452479437326,-0.003789843219078265
140,-1.670608368978722,6.200731457475849,-0.12799983362330547,-3.85103434646616,-2.494102751992159,-11.368756741961164,61.41810317273609,0.4011005370571641,-0.05640123087346154,0.009669721831074044
141,-8.041739849050341,8.037173745317205,-11.196570853582035,1.4938108811202548,-12.57083842865751,-7.785222501609425,52.033238165534904,0.3011345843211953,-0.4415924420323257,0.00554503979156101
142,-10.238661284756343,-3.7117729441698533,-2.957225820566684,4.422113828888777,20.039337971416472,-3.5223119117209194,52.34680788534448,0.09770842883223442,0.8240688995963359,0.00554208549908489
143,11.575400722299868,-9.594982441520695,-1.4595093082339048,-7.672295571039526,-0.21761318986642664,4.079064268395371,56.467354348204715,-0.14442760426522416,0.06847701851511777,0.010049360989655247
144,-3.4251309142392357,7.9868122479209305,9.381894747266102,11.036345795623548,6.103187105322149,-1.5960466325052636,61.92656704473162,0.028499650457589308,0.3011022683410911,0.004700435840107722
145,6.89869071313639,-3.1274677241548767,0.05343830630315427,-6.7763094358899165,-2.9995267440401108,-14.832933977046551,58.2999961666607,0.5255100099591832,-0.07067080276562449,0.015414017921997402
146,-10.967677486246101,-10.85105247488904,3.707649219515364,-2.796023877156717,23.49145729535391,18.828167222724602,41.31500826521309,-0.8692695333730169,1.1292187602577712,0.003278402333266855
147,-7.335134883177468,8.929047171976688,-4.412457751817423,4.152299768506981,5.404643285538441,2.5721190639552134,57.85938182538532,-0.10517384668088939,0.28326798864367986,0.0010149123493493953
148,-6.624325619360798,-9.627546104182024,0.4720955775984583,-10.567120976816716,0.943385093203716,-6.243610096999305,55.35935001865908,0.20790370467001879,0.09105239411071898,0.0273777287482247
149,-4.213225801036464,-4.454100082408973,-5.307727198309532,-8.635989095358434,-3.290830458529797,-17.269965884360587,55.91633958368909,0.6185163037234693,-0.07649598401098678,0.022132298082127067
150,3.824612922015792,-5.833482737955557,-10.889177472240473,-3.57191869066893,-37.89546609004228,-1.5413109672190188,39.87465690631394,0.022420778818806636,-1.5050213860479869,-0.0017604386540706698
151,0.39876075402790256,-2.059053203107398,0.7986116523180584,-5.547482223383068,-5.671690721943548,-15.314851494829085,59.02164424895495,0.5342958034488837,-0.16993900617754443,0.013043086320035839
