DATE: 2024-4-23
TIME: 15-15-46
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 4096
---
938,-1.4201919075476435,7.2106609404223425,-0.3193840555650166,-0.9005081299378922,5.042378202504352,44.753281961113345,44.50740932078712,0.9431391625059309,-0.931178037393857,-0.30779951192007665
939,-7.350191999911534,3.533498658898223,2.2363220358336835,0.27134183572969095,8.761815559469284,3.2186927868067983,63.0380813498674,0.028183752554826937,-0.08592160986902835,0.15955361160406206
940,-1.30335739540036,3.4097136018272365,1.9452752305776426,5.074784885227646,42.08101305757347,4.249874783127552,44.02950456662114,0.17007852428319076,-0.19227218239145388,1.2367357712204723
941,-4.541226628942561,1.7068388099133345,8.066365509079297,1.674640100851265,11.563757093493194,1.1425969673736347,63.4376921964276,-0.0020307928747006774,-0.05987693614792911,0.2586532360280779
942,0.03738137546125904,-0.006979124703988133,2.66634811903986,-1.551415250121184,31.109313921098305,2.42972865876618,54.56594660517912,0.0646924490170992,-0.12180677775786185,0.8145696615273783
943,-3.227240691293844,-1.63274587765472,3.893749680665361,-2.013337560718837,3.5079967789769455,-7.616971201689751,64.31226324150893,-0.15874057937948416,0.08689433832024865,0.11531656664015827
944,1.0580680897813755,4.036270655765288,-3.9668345937614724,-2.0418971293269625,19.776453745437834,-0.29374598617749825,59.70620346607062,-0.009678926294228967,-0.05271782773659191,0.49587616330056217
945,0.8206383168467061,-4.429912569550324,5.446770822982935,6.825774249628151,-20.274123695342467,-6.105342761368604,60.4206569980095,-0.203888282421633,0.13561546828251994,-0.5469884935492884
946,3.6310260826231944,-0.9844597998026712,4.216419743331892,2.0007472908392008,3.185545046747535,27.44323814367499,57.717433178181224,0.4635678549946192,-0.4827127262163068,-0.20280925951499285
947,5.450516478128409,2.582107157280052,-5.904562114568172,3.5545754209427285,-0.07149323609914404,6.2741608243518385,64.22649604028463,0.06728772032822611,-0.1156296596181768,-0.09235651798176214
948,3.038443541406502,-4.437540364407201,-7.280843039852563,1.6321427029377515,-32.3419919506008,-0.039925190307485536,52.18442972694504,-0.14569311767744175,0.09436893918111922,-0.9978523310752344
949,3.0016949983589365,-1.3631328468802482,6.004930450898938,-1.8998622980161852,-31.938993064533975,12.854842817880126,46.25497405215206,0.11929378511905728,-0.16070307938901357,-1.1614655684730544
950,-3.26044821296969,-7.043883810199008,-6.753889779156932,0.2732130217726071,-8.102538832164612,-4.08843386679257,63.14161519853928,-0.12561681881208075,0.0631340094458267,-0.2397822188420206
951,4.879149458066414,-5.092043240106741,2.0569306896960735,5.93888749641232,-9.678373691010506,19.86358612864663,53.546302505746155,0.3066127433075627,-0.33210211743174134,-0.49942147247215973
952,0.8843316760825766,1.7863227028332944,2.504021398773099,4.646343764601423,1.1019013529238748,28.256592761357467,56.631458693231586,0.4940654970190749,-0.5124948267796723,-0.279777995960073
953,-7.1424022666791265,-6.2873770497783275,-0.9965764475363256,-0.7601742466985214,-0.194065056337962,3.6440249446444,64.49976439800164,0.021219988414302383,-0.07395376618074384,-0.07836291497171846
954,4.3191908471084695,7.477271180401697,-0.2433466432604275,-7.099701796013045,32.26675371502577,24.276337396192616,47.91700873319255,0.4864051893868332,-0.48218499148589744,0.7429834811136623
955,2.207521900980617,-5.631879284969643,-5.7672772807635555,1.7000499790834012,0.4133718677834395,-40.478544402413405,54.755253169099944,-0.8190204848650291,0.7171072079137596,0.22165304323692914
956,2.8536138128728608,1.1486551828344926,5.911648391492763,-3.671315290234704,nan,nan,nan,nan,nan,nan
957,0.33729628411814144,7.1839820786227415,5.285455425454437,5.707437720477276,-5.835017556356547,-22.21483615694237,62.81772820722591,-0.45017075476917656,0.3577454965741098,-0.05227677801189155
958,-1.3040424770556962,-0.7632568378408984,-0.11120012997983121,4.709689974066617,1.0758637919033447,-3.1904080286087435,64.87260851281133,-0.09636403385740856,0.03198334274385707,0.0067218462232038634
959,0.7431972127036012,5.628798278154266,2.1065117524708623,-4.346090588648957,8.352711779868514,1.149347245003014,63.32129701994573,-0.011345686096733282,-0.04653082133502996,0.1654203706268666
960,-0.9748239780417715,3.865832561125342,1.7848430016077625,2.9949043994366824,-2.479335742918977,-28.594969865779376,61.24968376953627,-0.5582972853770116,0.4602454148752851,0.07006870011897307
961,2.0153875889526947,11.864401059127518,4.932716473654421,-3.757931882181439,9.853357661064393,-3.693644755794452,63.72907588717808,-0.08780500500040175,0.021654690526591937,0.23813450344715742
962,2.429040964218129,-5.093582173507082,-4.699138755443514,-6.412510696081486,-1.9421578377032347,-25.60001320292858,62.591939286380324,-0.49563209594138924,0.40120217244210943,0.06941474803572792
963,-2.217863397295685,1.4939029001262527,4.657179200905645,4.236320929950205,-8.494742108334123,-8.992510106962186,57.73468350642071,-0.2263545307444692,0.14764123028124276,-0.1862354663001427
964,6.36608955862673,6.124721100016523,3.3297602350031497,-1.7845358364136434,15.362644807519558,-3.0066333392400963,61.66646249578891,-0.06597150095227391,0.004063705380706282,0.3950217458731693
965,2.324296071590867,2.4839498232718333,4.36929888179241,-3.9726043914584954,-1.2583055600773037,-13.700435127002748,64.62771287362946,-0.27809223139102823,0.19844165335268144,0.031327313996958005
966,-1.0131966787740276,1.2873790995736232,0.905731486930099,-8.479716377076821,-2.4982470533459207,-26.73056493130005,62.11191514174962,-0.5191382814924419,0.4212196517839839,0.0690354026930769
967,-2.891736453245379,0.9387301410175449,3.3349984871176965,1.0012134121439096,-3.1409316145856394,-45.66433432647543,50.921395511511406,-0.9722647373300753,0.8709436827296669,0.15866118853267958
968,2.7971266379098174,5.51174194573597,-0.04047428553393242,4.122881217754483,18.853426515598528,-8.115420596340698,60.093598343490555,-0.14191334851746404,0.07482231720387282,0.530519121415838
969,3.903196301580393,-0.4978978155197028,2.3890316045350852,-2.575574469109359,-1.846537711725972,-4.872013740549193,65.19142123935573,-0.1316900845168553,0.06422175437475347,-0.04156942083428905
970,6.835618220634093,-0.10555645386182425,-0.028338563118821016,-3.233916486450391,-2.2684058789000403,-12.304312473455866,63.76556986544688,-0.2559586199652614,0.17995776541716227,-0.002678730098571948
971,4.545843008096483,-1.2261527265499998,-2.481127105524491,-1.121468720459165,-3.2904942469637604,-17.389352768568273,63.34751891836171,-0.3478891681744063,0.2630292975691222,-0.0015941034165611258
972,-1.4483445308681269,0.8507496635136821,1.5261608554363801,0.018611066568186445,-11.958667041294035,-0.8256394699477596,62.64141945211165,-0.08837475972788565,0.02340051217605449,-0.3517178123791507
973,-1.5784464869879349,-8.063289697068164,-3.5430290203865096,1.3561125624594375,12.368921134874824,-1.7113330041711095,62.98844944333697,-0.051850576692270126,-0.007430823691218004,0.29842055255451794
974,1.9998414138964689,2.314425967059715,13.61561336713565,-2.095130205979747,4.040214587279763,42.29328394884496,46.58254628904891,0.8488347418196285,-0.839962439157518,-0.3164271702540331
975,1.2374176616015093,-2.40505266894638,4.216477754413625,3.814067428564289,-1.7547559569015334,-13.060116348865165,63.85391297644249,-0.2524722086988699,0.16469547758404635,-0.024542014138951233
976,4.495095758523734,3.184854983439812,3.394355372859442,7.2800110758298455,1.3225656294773955,14.467197532904208,62.275093103369606,0.20651150383210493,-0.2453364091693251,-0.1273612679548009
977,4.025782303213802,0.4923000563397177,2.4889994285000134,-3.5158960552122487,-0.9530782301476108,0.8484147068704146,65.11848184740317,-0.030719929670718526,-0.027935704148825187,-0.07206114323782199
978,0.644572501584798,0.8679931420808494,-2.650242407279757,7.8234723664327515,-3.4382974135746736,-21.039227787892287,63.116393551003256,-0.4149043692287766,0.3218549564945737,0.00630010758557349
979,-3.8553677668626656,-0.8477574147245183,1.214586606751748,-1.480456508021845,-12.959687371636733,-3.950711302512474,62.76697965827689,-0.14002933616062216,0.07510809921982282,-0.34979434115739916
980,2.3386574144741665,-0.4624928995410021,-3.0921565267188487,0.8887426884662368,25.281717143855133,-0.3779605646436721,57.639694895492184,-0.0026492326319860772,-0.0543049169775488,0.647396104683595
981,-2.5542510472670803,1.048844135417897,4.729569834971116,5.960780593961026,-17.21474184661585,-1.7448439158753786,61.45966183061826,-0.11807886222687922,0.05424065927599965,-0.491262568823988
982,0.3427928784619585,2.300338854592077,3.525813355842262,-1.0457972578553538,19.787754055154295,0.3389686401935137,60.61332253497602,-0.0030072575845737307,-0.05920234527083157,0.4818865509096911
983,-0.31727757689497776,-3.5365531362559453,3.345452793448345,0.9158719650348841,0.4180129894287177,-8.462614221048284,64.97662883818899,-0.18262938829603842,0.10882882165846272,0.03496392197128255
984,-5.09354284232636,2.6447376765390955,1.6554937322261079,1.7688955860547437,4.361524173928984,21.60166403430145,60.116023862069824,0.342673597264525,-0.37070631313748714,-0.10797681322312216
985,-0.6649926071615799,-0.2261080361133407,2.3564474431144524,-0.6911774336724874,31.988976062953157,4.1457781278668335,53.4318759468426,0.09804674696835759,-0.14339564278731687,0.8343809704081531
986,1.5708953355873168,-0.5827800267209688,3.7535555244129517,0.8691115826684186,5.9303705945089575,-2.2831107280489675,64.26874001306926,-0.06825024615481706,0.0038223975197239192,0.13149533454368634
987,0.3575457399685578,-0.517467876801675,-1.6157950763740443,-1.8551298789976178,1.7725520137535113,3.380117586758786,64.77089288335891,0.02045265931934924,-0.07021925064207615,-0.013489199928027402
988,-1.1781353229551808,-0.9131253180865814,-5.266523885084833,5.650708975721313,-6.558944821576688,-8.720328180716706,63.966329504195,-0.2012925460123367,0.12477626481778836,-0.1501240296307681
989,-1.554713288871574,-1.0256674459883317,0.843862890293176,-3.3716855903113254,-16.409447567317926,-3.052342558000447,59.4892998661551,-0.14299665141487097,0.07605789499463796,-0.46807807222277614
990,-3.12231410556411,-5.973679822798519,-0.007051321110500699,-0.9386215419689582,-1.2580282303594004,-14.534380458800683,62.97767157111814,-0.28845590030006985,0.20919685836599927,0.032069622959196256
991,5.635043570910201,5.640025856593236,-4.395370504722534,-6.5751493072297205,8.676547538560328,26.9248158765877,56.267578441994345,0.4540772100607041,-0.47841911358077116,-0.0333418361691078
992,-0.6979665971988415,0.6126586930769163,-2.1263371226077568,1.9116594927150494,-14.602451573390482,-33.85755437975806,56.39149443710028,-0.742864771656528,0.6495903312442204,-0.2277393424577751
993,-2.796342138637251,-7.673180575416698,10.575197090637964,1.037157609927118,4.805557430449426,-4.530316341221038,63.93891805484388,-0.10988991596077968,0.04794062144318159,0.1232508612582152
994,-1.7999920014904442,-2.835204566516151,-4.847412588455095,-8.616906882053993,8.296874003539187,40.738093056842814,48.53572155230481,0.8019396464594251,-0.7836966791900488,-0.17211698303169104
995,-3.352439557802092,0.6586722763282626,-3.846205357577713,5.944837703694988,nan,nan,nan,nan,nan,nan
996,-3.3957479673802626,3.854217899667364,-3.0274910470863055,-2.2836727648625406,9.464027130676811,-5.527785323604888,61.27577414717306,-0.12230100382381917,0.05612673305431576,0.24417795202100345
997,2.2795424829618884,-1.8624494224464943,-3.857183068260549,-3.3256306869178993,13.503233415500489,-3.620785255450812,60.81146363160854,-0.08379456559813991,0.022485253942863097,0.34157025315173384
998,-0.9492601925403626,-1.7738028258652516,2.6800472444590713,-2.954968895869921,-13.02393842091206,-8.128652754435137,61.497461177185095,-0.22300370630088096,0.14641890651451397,-0.33321606402955584
999,0.9552017870999786,4.403889762135566,3.4127517003779366,-1.955287871916314,-3.42169464614733,-6.598538394207566,62.7790803187041,-0.1677807184032542,0.0984602795920509,-0.07696048511808842
1000,-6.217843495186414,3.6058605626396574,-6.503325445679801,-1.6069331732825165,-2.8539992451617877,-12.197131502351112,64.68198059521256,-0.26193233018408724,0.18426766656277288,-0.027390520860215987
1001,2.5153230132669764,-3.0204235430502746,-7.30075181036638,-5.39559420483683,-0.05708038628358736,-12.03084343773196,58.238465946816525,-0.24685360488862165,0.17836967240691953,0.047707714334427984
1002,3.814596227521202,-1.240073308512804,-6.491693491830308,-7.651592099046177,-25.372494334300683,-11.47654850088145,55.38106861832962,-0.3506811709508429,0.2627754691165864,-0.6891943492034518
1003,0.5439295397278394,-2.0673027880198327,0.7823414594264178,2.6304584413307976,-10.3827350315984,-33.008478696710995,56.316256953882245,-0.6925894209864052,0.6023956958625696,-0.13014202799167673
1004,-7.384438852200364,-1.5208409967341905,8.064486471668799,4.429014102005409,-1.3525991975360512,7.200684036075046,63.13009178995216,0.07849557182398184,-0.12532407814248148,-0.13765424540860033
1005,-2.5222500923171243,3.0261453245158285,5.337725407743707,3.1189408142849695,41.24827042160652,2.0880405186833,44.592006124181836,0.1107119877757888,-0.14234896318150636,1.213539131717602
1006,4.525112664089731,-4.62205345885521,-3.9416876961067295,3.7153554146745216,17.699089066513466,-0.20885408484878099,61.29006133809416,-0.015258354782768525,-0.0451056484692771,0.44457566706638785
1007,5.9832373664196785,-2.1173562242158965,0.0023226866111126024,-2.941120517995361,-11.140357704580623,21.14968048205455,55.91776441254125,0.3271604250630503,-0.352374137878375,-0.5411652047345088
1008,-0.2359087628690653,-0.8309887503037258,1.5493545473583048,0.08433985354360245,-4.232757922887231,-6.411857250211284,62.8342925618899,-0.15731793203376715,0.08983176795097994,-0.10088561922152516
1009,-1.5879249106370454,-3.38999529684501,3.5235459484958507,-4.440749195653835,5.25268817236045,1.6600974320847968,64.1495121453522,-0.006931803316153718,-0.05095643877310509,0.0855259825628309
1010,-1.3262472997599055,-0.19237069162471093,-12.412043384521484,-0.7895909187797612,-2.089856313281956,-6.128447066401151,61.32405153806345,-0.1499319227495582,0.08284237933100308,-0.031178231079143116
1011,-7.092280475403908,-2.152370782368443,1.9056589920426419,-3.7154549391418676,-39.687406912568974,-5.752557866601762,38.80086469142297,-0.2976093756511431,0.20894977121953934,-1.3722547308043862
1012,1.914822132351746,-1.763215090373842,4.075169173165653,6.426643291774995,35.04512415512846,-1.6916438989090068,49.00923655326981,0.0035761793511585086,-0.04618949687113831,1.0019816653255065
1013,0.46934833486866523,-2.4774835127045463,0.5442531065557975,-5.798006459219904,3.796554389482793,9.924500828180811,63.068813684743446,0.13168924896946335,-0.17029557192707323,-0.014526590192614
1014,-1.5107012885885722,0.03836339738629945,-1.5138676324380982,-1.9143124625082233,-2.9482795657802683,-19.50068244790515,60.448431255407215,-0.3926466514397162,0.3061673442537049,0.0270048301007272
1015,2.199228674533777,-2.0152813729921157,-5.664412300929221,4.910123949360902,2.5972323377476414,-5.184946770378303,63.32988406091094,-0.12535118111238755,0.06282110335556743,0.07481955122958989
1016,4.162213944060881,-1.2554648896612788,0.17841219009357184,1.489737839873883,-29.234285023118105,0.27537531120432845,54.187812543589075,-0.13510353866849395,0.06483060136514605,-0.8845191903849001
1017,-4.2456454275387685,-5.729738867093859,4.598306853845355,1.6592895475932437,-3.6679509926380263,6.303361024487913,63.68901095738821,0.054902955139170456,-0.10460337141415732,-0.19091100547606032
1018,3.208737886155077,-3.4531820242915368,-2.0748547817814877,1.0709769622234422,23.203905796494837,30.234840807471443,52.98052143797403,0.5596869485041522,-0.558744063518062,0.37225648908413467
1019,3.6313121656414773,5.925516670364817,0.5912616691955898,7.1817005505546065,-4.0581332986276095,16.49944186264554,60.512432985346926,0.24314954143486156,-0.2763334711449926,-0.2958521565809337
1020,-1.2608839980287099,4.430366358035612,0.06596379873831824,-4.7462599171830355,-1.1390864868873223,2.0605475529595765,64.82354039510513,-0.008564142320982807,-0.04669110328845036,-0.08213048654622779
1021,-3.44311554363598,0.528090981191617,1.8355848416344591,-2.621121786158954,0.18410573745794068,-30.271262146485213,60.54037631614227,-0.5757012980302185,0.4781983993168244,0.1604981368123371
1022,6.004063197780107,-0.6494453885353179,4.573535396691615,-0.08833005249679697,21.13647449863089,-7.845428113381303,59.09238994926321,-0.13535802378673462,0.06935910757428713,0.5874154076144563
1023,-5.01244489777646,-1.0824622075460637,-4.2187208346663425,5.813057316475183,2.0077210469544013,2.1847122009602913,64.56337677371918,-0.005390402874856497,-0.05078224747162301,-0.004654671092550456
1024,-2.9049578335731683,-6.173064919233891,-3.642632858083333,1.4228566643550726,7.8221831074892805,2.963870412211122,59.41069888797695,0.005906149954135237,-0.055418443249494576,0.14868519986626538
1025,4.378407809773916,6.460410102867598,3.011078351591168,1.3605528400020603,10.032034658217583,33.41131853731031,54.09767946358855,0.6051541598277046,-0.6121307458872518,-0.055613018527857536
1026,0.3359356135494312,-2.8057369368444687,0.5798015529031855,-15.504554935964531,0.5469012175958028,2.7500857451766194,64.68600428756153,0.0022582920438791437,-0.06003634592613285,-0.053008168732621784
1027,-7.585780720922695,-8.016390273452922,-3.0447546845663536,2.4509202349262256,-9.122380548537365,-45.449918929176846,42.52425588630314,-1.2222172329420289,1.1526339186287546,0.12397046134422385
1028,-1.9090877393492398,1.3895463349742982,-2.3438202547818716,-5.419602882826613,19.692577262197346,33.983189837102,42.82882322453405,0.54404155419995,-0.41092297724521926,0.5433822347552897
1029,-1.7352551029437475,3.5453991838238452,-1.1216214742027606,-6.7792984880276,1.2958416238040797,-27.096238915174865,60.766987279152104,-0.5241517488723343,0.4327139514028288,0.17481963827469812
1030,1.222765790172151,-0.2693445081852622,-0.20947007898521433,-1.425738133430983,-0.024526044019864912,-37.47457798858292,57.04366843232174,-0.7413909836920256,0.645055019986059,0.19642612485301814
1031,-4.97776277941013,6.282937923272588,0.9054890659265848,-0.40367115678381404,-0.7321324794436919,-4.606439008909035,64.75494102081376,-0.12510120117260748,0.05677900249324089,-0.030043301847671493
1032,2.0144314038277913,-0.12084583985107514,3.6510903150720293,2.5430106866160056,31.42878237565489,-1.1999638384658624,53.60035105330897,-0.0025012112489537176,-0.05236777881676786,0.8520567510401027
1033,6.4760189627121925,2.5999290595220192,-6.948199636218421,5.410237435063673,3.7556343265908936,2.273223479369477,66.0178204124791,-0.01156284198321793,-0.04788455921444834,0.04348581463408338
1034,-4.170450073277078,4.238653544903273,6.115062469875951,-8.981103531868554,-36.67807006610127,-1.761656944534252,48.43335707779863,-0.21820720045385109,0.1499729793371719,-1.133464342111869
1035,-2.4665568744012534,-2.296583116361272,-5.479332980918381,-5.8874955541025855,10.30036020331869,-42.51054618197091,51.37521925994717,-0.9153370882378242,0.8206455777937495,0.5067219607696729
1036,-3.537570109429026,3.2896211508587134,-3.8752876684726414,-0.9511482875200638,-13.49202113431528,-15.513433757238658,59.63446060475811,-0.36100182750966436,0.2781378575112152,-0.2907155489835863
1037,-3.280883788227275,7.707943271469926,1.579620055262926,3.8306170237547974,9.097059265557164,-7.238549017110699,61.34100317646984,-0.15154484677596172,0.08466514911179908,0.24872492024816634
1038,-1.0987230812111015,-0.18844238534151767,-3.5428331586934556,-3.8789786528482764,21.65204272649342,-2.2858282207329808,59.072345805128826,-0.041509012532845765,-0.013198524482574324,0.5727735125114508
1039,3.433471842541601,-2.3302124960103736,-2.4160131278963455,7.251090410462077,-10.399004476320926,-12.44482323786471,62.34148982130901,-0.28847324900036675,0.21247545709889065,-0.222445904215508
1040,-6.846951394617634,4.628262833288341,1.1832005321591024,0.16734727220535456,-0.4124963811356963,12.191453846110306,62.4527069560093,0.16224131993066612,-0.20437464944790606,-0.15049137476632463
1041,1.1513760527813564,0.4664144755289057,-0.36054600829980654,5.596864206782848,39.8933516876873,2.4643371093420967,46.2704320309887,0.10386375172382585,-0.13742214093896205,1.147015777664309
1042,-1.687907177983184,-3.5203115212781912,1.4348646965486138,1.3058679549980228,-0.46223156593683257,-0.512632284752641,64.7100507675169,-0.05575384014205187,-0.004822090691796615,-0.03776661390358002
1043,-4.227998822279353,1.5870684984917351,2.9349441660575537,1.2336912070775592,11.692900237537572,20.553850385212485,60.01555164141325,0.33016660897301875,-0.36729202896238566,0.10246889233920581
1044,1.3040426920244568,-4.399742175099914,1.2698200418742633,2.2031621733276765,28.888972451212226,3.524332860069819,55.681877245549956,0.0724587381651762,-0.1257054988876469,0.7411731403884816
1045,-2.0610954633996497,-5.028598561898436,1.6195417760413822,-2.9168882627892523,7.585654626368665,27.94968781284601,57.80573271276967,0.474439375104177,-0.49310270396979283,-0.0722989036744145
1046,-2.3428164139262027,6.984908414369658,-4.859026010321444,4.569705226721459,6.974200085030134,16.39354871715156,59.01749268793514,0.20461703026649952,-0.2391650462121958,-0.045092056959273666
1047,-3.022916294338286,0.6855447461012155,0.9274067571338028,4.086291657141236,-8.872559552080844,3.0680968328249776,59.91730646650382,-0.013184377237926266,-0.0412899706544293,-0.2996328560199625
1048,-2.2548339866506315,-3.2807889011134286,0.6771541385934068,-0.34120776580763323,19.518759632778625,2.7048026985891056,60.41032408655531,0.035526279078075255,-0.09123035745221937,0.4648840283911849
1049,-9.851971413331263,-2.997264040459385,-0.7153249756293004,-0.5290058649253602,13.744512001709609,18.138724277146764,60.09387086771478,0.2889352564714597,-0.32898101362053705,0.17965702914069567
1050,-0.38199797024980964,1.6972200784302645,1.7576907910920891,6.50476998273958,41.24294004165182,5.789010918238802,41.33008309676972,0.19830998521876797,-0.20724286412553533,1.2582824864229538
1051,2.4494804473449485,-1.4092724629088147,-4.672545067388362,2.309547659141281,7.253517066887554,0.8081529333964568,64.36738514098492,-0.020670594334476537,-0.03705708563157901,0.13436697209033321
1052,-0.1319922378625772,1.004334915874735,4.37118912532674,4.118760489005081,-24.5064156719842,0.44996760858177254,57.41805334824873,-0.10438970200973013,0.04213717040004411,-0.7303272651230759
1053,3.6626201832406937,-0.8542818658181651,1.4062745002057615,-0.28519020795531935,5.098046737559997,0.15587418707178813,64.37077926714878,-0.03406449513871634,-0.02734138309942738,0.0894697276757539
1054,-5.081725309666432,0.7158838772304912,2.519692581373414,-0.47216631487096405,0.2712726302067665,3.9762554256088265,64.31164710264115,0.02241333467022267,-0.07776943245424246,-0.0676131269112833
1055,1.4110186628007546,2.6961517894580718,2.099319413321082,2.3358948890261577,32.95566471952705,2.411030532464139,52.94038486770518,0.06729747944291248,-0.11586931174976367,0.876427917248215
1056,2.448434324813317,-0.04583688055017627,-0.2099809272126183,-2.3009194558519366,2.8064106108707563,-0.6247836061425573,64.96617904204459,-0.048546181744804476,-0.012209928952210264,0.04411991536526052
1057,-2.2340480460541983,0.9392428328214855,-2.6996534283874474,2.855877279120923,-0.734793970922567,-9.72080864092868,64.40618669729022,-0.2060458049783082,0.13018754003341498,0.0165164665206808
1058,-9.15515932228337,-11.153814760315472,-2.4505980891564674,4.903216141554189,1.2548968912180953,-4.350124093817385,62.31096217847245,-0.11538834098800058,0.05306407021791275,0.030427178700314556
1059,1.2701830774876253,5.026232998759644,5.23903980109972,-1.2627630324433556,27.96962779714957,44.076945296675774,35.021582870437854,1.1230826787371253,-1.0673977805232076,0.6321656880465404
1060,3.483086431330112,5.755448304798721,-2.272169841921761,0.20465125251188276,3.4610650625772905,-0.42210223783459355,64.48292432022669,-0.05011441872849398,-0.009519446288060186,0.05034612233778665
1061,-0.043770188973750485,1.7355450665157808,0.2799014085457707,3.8464293067542323,-13.023180488815285,-0.4223250603016311,62.76203346528018,-0.07596452616791752,0.015350523861883281,-0.37855768130305745
1062,4.567665895653663,0.7671930435448825,6.224231976847841,-7.06243995974359,5.217926962769269,0.9475268220983537,64.4973298377454,-0.018845450282934634,-0.040433877843634794,0.08952575821284967
1063,4.830703825941764,1.9320950812054576,5.799702150030579,-0.267119431051858,-2.6795000754065086,-37.83640374598227,56.55426448999515,-0.7549108746847417,0.6576395011577053,0.1251316329737402
1064,7.869899715382371,0.9738657030783352,3.945502841599552,1.7523277011765088,-0.9061556811132334,-5.186423075026852,65.16712075248881,-0.13100095820602947,0.06452422288924417,-0.028426629113015137
1065,-7.134295686622672,-2.1173118930897163,-8.306522601006973,-6.602614401477067,-0.9013361529077031,-2.515576217548187,65.25984817873282,-0.08827379914291067,0.02743616964596314,-0.04644758486077559
1066,2.37052484912598,3.9900803559331828,5.087883520886399,-4.124538830568973,nan,nan,nan,nan,nan,nan
1067,-3.7622608682469347,-4.936172760157656,-4.154639662721925,-1.331064106292052,-3.68055472488561,-20.719420367482996,63.094035028966516,-0.41741674596422174,0.33077817833576817,0.006446080656967987
1068,-0.7116359060189917,7.014076905602534,6.329160728003848,-2.864053627657838,3.930007381863021,12.074011868581465,59.14168235702805,0.1647136103419123,-0.20205018957342247,-0.03872118566918789
1069,-8.206160220917111,-3.14639436745555,-3.065162782458941,3.578381886830996,0.17840748253348693,-13.750659791529728,63.95702773816603,-0.2807176647411973,0.200124186875772,0.06376541764592376
1070,-0.4863551821179393,-1.950596355074731,-0.03640310122695649,0.5914968987462921,27.753092190860542,-0.10407528528779153,51.702639358016555,0.007594303824517715,-0.05535980886387437,0.7419572836659533
1071,-8.80860904368969,2.279094691784729,-0.4372625320947065,0.3081492981850146,5.342005481666945,9.36049565036302,63.05976616234433,0.12036131029647776,-0.1664302958468128,0.023805381027538396
1072,3.2076363839235396,9.289883017248398,3.2515369525768687,-1.9295870051749127,38.897777287079606,3.1822679477431564,44.53672063513747,0.11710874017583733,-0.14517254544764055,1.1324472471723288
1073,-1.9818698539178963,-2.52319792774835,5.2429447775038955,2.525343445643761,4.184640289790849,-8.501999033382049,64.41556071612558,-0.1784316730494666,0.11112537331291368,0.13243400587197546
1074,2.448831684668206,-3.654400236698559,-5.418528851316129,5.465319253766499,13.623717493055096,14.236118392190889,61.23163317713627,0.2187081768030461,-0.26182861075469877,0.20917137160044552
1075,0.513596370293815,3.7402010276249915,-2.5389430766262433,1.6473957143155924,-25.009259597048413,9.748397690260532,53.75637477449994,0.07863332764374709,-0.11770008256861153,-0.8479286239312198
1076,4.875539361056391,1.7392381521160336,-0.3120986169838674,-1.8605840966553522,-4.2093407855007285,-0.19174723391284942,64.7093148578508,-0.0478132583363064,-0.016515777940575117,-0.16245084203676607
1077,2.049895753976159,-5.723564600247809,2.5707835351520916,1.5872610160907188,-3.5195497370273188,-9.538301223863158,64.87668860170314,-0.2081791925663861,0.13771947636330514,-0.05331143042901111
1078,-4.504080837772436,-0.4504743435104757,-1.8802255768087532,2.884292935980096,4.360274489328333,33.93937319050059,54.245464685453,0.6099777726264501,-0.6177512097150633,-0.23038883964714318
1079,2.6038390717146083,-0.623373883286463,-5.3710945530457295,4.286293022470679,17.90381895682296,7.1174029811905655,58.724728559262175,0.10387864627532914,-0.15439571045814632,0.37868496091534687
1080,-3.7725868236614715,-4.296320056909291,-0.7926799684187089,-0.061917403463826494,-27.893283441122378,0.2238721410838309,55.276744850598995,-0.12547147030866337,0.05832424065092605,-0.8417921796563221
1081,4.037705857621955,3.319803571747897,-4.568409301762678,2.342981664966785,22.02718225161081,21.56906430490625,56.41690276530615,0.3703168422599751,-0.4091021284476507,0.3842610010916988
1082,7.4574383895706955,-1.9403336780168008,2.5444855042199386,1.0678671085571765,-24.161665568381267,0.8280618090036285,57.57502032771127,-0.09648694852473613,0.033363302336083096,-0.7276007660477298
1083,-0.26441693485410545,1.5342697912420817,-0.3804287075713926,-0.6151804195592979,-1.7216548363364552,12.066971171697247,62.59534149780266,0.16005037343245015,-0.2039746385492155,-0.1923319513093258
1084,1.9165889347078213,-10.702813200429151,0.6019244248067313,3.241004147797309,3.5563937798166023,1.371830891351891,64.00910156433743,-0.015436558547687045,-0.04200151270431561,0.041040139493117564
1085,5.968020486031373,1.392252689160572,-1.6488682654043703,-6.978051064379898,5.150215351166622,48.74098550118663,34.035932408122655,1.2543593072975452,-1.231453694131124,-0.37293186278276297
1086,-2.573101983564893,-3.036269703952543,2.8717420696611984,1.0236619507291593,-7.173132812041814,-45.08927513104143,55.61187864377975,-0.7283151481881601,0.6826014891750107,0.11539790634555985
1087,6.652230171593098,-4.640411869579652,-3.18268134229503,11.322219291838872,17.09353719657662,13.201049525097346,60.06595882488432,0.2084777251307337,-0.2571999522845924,0.30239470135646407
1088,3.919297109168622,1.2839192703963729,-2.835520204434704,0.42976338117700746,-6.876105891329985,23.319619733774886,56.842027827634034,0.3749664014400381,-0.39689041435298966,-0.44115272566185804
