66,3.195202902553743,3.1082785567537403,0.5819922278188083,-0.16759196571182652,0.7107485136065463,-4.824533388333208,65.08042556984134,-0.11523582201091617,0.06744289131740733,0.016356860048414336
67,5.565606560848443,-3.104089542242194,0.12783828552613963,1.9391410455180913,-0.926272667727801,-3.6439675870914527,65.28904157457148,-0.10123719442451819,0.050466352822927524,-0.03593106405385177
68,5.724188231601277,-1.7588721890134795,-3.4122333944257948,-7.862878676286125,2.50243287727659,19.816052483124878,60.95573461757288,0.316643224885417,-0.3356575556415702,-0.14494795601699856
69,10.878890668975838,5.525568626354764,4.81784739516059,1.9435035730388779,-6.984371544764969,-30.704743694780973,56.98133699393651,-0.629808767658623,0.5916525406387163,0.01563163580411154
70,0.6807846564824264,1.0741205134899083,4.495017460561382,2.9844908842684856,-1.999613055674331,-5.051471644448384,65.15636535823849,-0.12428087607620385,0.072312662271248,-0.050411028113370726
71,0.010326049440446869,0.6384300670067019,-5.581399785286676,2.9205277433205783,0.3776691098366598,-2.678407248847833,65.05968478551958,-0.08195348566310179,0.033669752715238435,-0.009720190838858923
72,-5.490927208160289,1.4784596695096621,0.5872301326546171,2.788327016627069,-23.58541495947111,-3.3254181205190037,57.42832839302361,-0.1666326841505233,0.11169689269148983,-0.6706115839211328
73,-0.7457986652656777,-1.332282972776388,4.158857421074487,-0.5512339723463153,31.8935844979124,0.31218162379641967,52.90719044726512,0.036886697551383546,-0.07257980339355505,0.8705592614292454
74,0.021772261071716027,-3.9398831290537575,-0.9792806278516945,-3.2420712618198277,5.375866418056859,3.598974675206165,63.68370007964549,0.035440649722052214,-0.07245242084379963,0.07162900835510914
75,3.5654622467927894,-3.2085049234806413,-8.627877913140123,1.9110117365178363,1.3097865901813748,3.8604749429191543,61.28777797992953,0.028822940970931174,-0.06351199165143397,-0.02589752781802033
76,3.2249418396937943,5.25586901917504,4.5512441878355805,2.799513571167565,-40.49824215171901,2.1623782290505176,41.95763953728442,-0.15337191263886432,0.11100369609393915,-1.3541483084917671
77,7.478203347303112,-2.86231898801144,-2.4285509090237443,-7.623796218682859,-6.346056761094729,-1.3996802586111698,64.64676034264578,-0.07366535519199101,0.027997719040023877,-0.19159650974713152
78,-5.8057554899811,-0.199713483382203,6.4955172056318835,-5.803392997982606,-4.441694968704809,-22.54763369067129,57.21045722391917,-0.543593576523419,0.4390946410806129,-0.10814473863697394
79,2.1601571106084423,4.097209107832884,1.02108847397186,5.589043151692086,25.57665334919568,-23.103882209566024,52.474156362833085,-0.3848345517158035,0.3255150987160084,0.8482162781382879
80,5.282511354160853,0.9141192940168612,0.6887550375681422,-0.666547073404415,0.06802168833729638,-4.823848462962275,64.95210099626414,-0.11976470503702737,0.06720523748755516,-0.0035474014202783004
81,4.568924646754404,-0.11438414278439815,0.020526457388728735,-0.21880869191809812,-1.5448106697110688,-6.353853152056615,65.11331995800218,-0.14801860930233587,0.09288040061459404,-0.03058205403845922
82,0.1587543079202431,-4.110267423667674,-1.484718524664861,-1.0290246119547883,-2.2100758931814823,-2.3155478615200877,64.92451400152962,-0.0824550897128986,0.032933020650607825,-0.0772310573510654
83,5.045777366602131,-5.922418810046036,3.7778848352610264,0.9699067891040499,0.5430544641887707,15.673300958535236,60.411135923442856,0.23705524886202067,-0.2586619773785848,-0.1599419660538131
84,-9.60644665684441,-4.510756956492175,7.617277919056589,-2.5431932233543932,3.9267514049780914,33.019225332636836,54.377567074933935,0.5947104712250899,-0.5890121524233237,-0.23533757657158738
85,-3.36916728817138,2.092122441084243,-3.2369674590997493,6.654037097319424,45.345683369125766,8.645478276152545,36.955900023538625,0.3152882995019113,-0.3013140892086442,1.469853474364136
86,5.113480263097025,0.4392117885914891,4.352442329951558,-2.5647289702181815,4.036211129911692,3.475357145235421,61.254675981726194,0.02525809880350974,-0.059710707181714354,0.0429407481124296
87,0.44993449124069623,-2.9034680372448114,4.7336511637433105,4.2258069503193125,-0.7027282716463503,-14.552948921764681,63.99352973929845,-0.2815076182298034,0.2182949450456383,0.05185565473740274
88,9.005001010700243,-6.288763460316655,3.706949273958393,-2.02573822685476,3.6512848904401665,17.451030601524536,61.557043184601945,0.2715871020736515,-0.29230483328074536,-0.08971403951807436
89,-5.78500779310241,-10.771923381099825,0.17406465978946306,-4.282906479083748,3.2120985625442415,21.74406769828778,57.17908570439569,0.36327729928785146,-0.37546702558311473,-0.15338900900337693
90,0.9624577713385942,-2.443592625995148,-2.279901731234112,-0.2865565229082552,8.65976406967863,34.025534989805294,49.574850765548376,0.6204018122593566,-0.6186765425349521,-0.1942225293168241
91,-0.49455019512424986,5.430312303296631,5.288736261644303,10.507621060973038,-7.064505913481128,8.291013674303855,61.8480341340336,0.09321732634695479,-0.12471975820937758,-0.2992627488449051
92,1.868248088460794,-6.6028649788673786,5.499373911926443,-1.3989377578325002,6.329020844039462,3.230667300250616,64.02255955943185,0.027520437130317668,-0.06929103251302046,0.10270414470385308
93,2.719561622897766,2.763366396288954,-1.215446492685214,2.4374896748140507,3.858646424733621,26.581247152707448,55.69543043556908,0.4631698741130874,-0.46805607423210877,-0.1810112204198632
94,6.3007910283455315,2.266523088534959,-2.907671886077453,0.8006252387511303,-6.526368106386343,3.1470352921433005,63.72721949039511,0.006857360102822386,-0.04529253560601861,-0.23452951080962897
95,3.7133300444856494,3.06763834596679,3.1478379943963564,2.665889807334302,-16.76798346720878,0.4389227028103164,61.621727306659636,-0.0659978303641131,0.021945664828232125,-0.48974589276617564
96,4.820898358713398,-8.818892242379773,3.700427357828418,-1.8689487539233822,-2.8719409133152283,0.33186468117997947,65.04326566211121,-0.03390282078701316,-0.007739010220736718,-0.11433042560715542
97,-4.489475705866905,6.295343076227493,-1.2611673088589856,2.503539409870327,2.8087594519053596,33.390051776471694,50.59046254282655,0.6248906527585163,-0.6166719922091892,-0.2818939336639496
98,1.3107576511096297,5.1961153683480825,-1.2449954520467466,-0.7044459234302308,19.083523608396803,8.453072531079982,58.455291205906725,0.14276829477485103,-0.17436145011044016,0.41054159774373344
99,7.36921789812145,1.3497926030331304,-0.11540793663514673,12.972566686911186,-5.008889200398329,-2.6199640320903654,64.27375171898547,-0.090033917396184,0.04229415562219063,-0.14684340993681194
