10,-3.2307516426999006,-1.144892586485769,-2.6404758911803112,-3.250667148150218,6.547311007076672,-4.393275249052124,61.56454163433347,-0.09166956833265918,0.047827973401646635,0.16615182113717875
11,0.1851189666538804,3.112052854727736,5.99040631342301,7.172362514802021,3.6216418486174007,-1.2734590997914381,65.05224233576156,-0.04752106148812536,0.0043570150469292674,0.06712727992412362
12,0.5562618198200994,1.2316762178231502,6.971379033299037,2.2450551711408666,0.7395143634595911,-1.1348162558942931,65.27614652904862,-0.0511400495489186,0.008909041211531632,-0.011661463391344485
13,3.662236638209033,1.97382787139213,-6.491247216508575,-0.48735531047768804,-35.400440761726884,-1.555661041210982,50.22163468613206,-0.19593671362568937,0.1468696239401716,-1.0878297403518957
14,7.7222947926270455,-2.7604340642957257,1.9524837099220378,-4.135469455834997,-8.635925021926909,-8.02912682468579,61.670645202418434,-0.19439576220115207,0.142865176388697,-0.2124001165834784
15,7.011691925542703,-4.316276185200757,-1.6245109930279937,-2.4611363379565074,-3.7518429445062225,9.701808043628631,60.269422173554965,0.12460354189301488,-0.15318611270937574,-0.23096866737592353
16,3.112785332773017,-3.6848880215802167,0.9627983125538889,1.2806292636924765,1.3711395923847647,22.39875437761839,59.677351598788924,0.37089296273557515,-0.38475004367918586,-0.2132139421532605
17,6.143813725256668,1.96135877100841,-1.301003177720745,-0.43669127339144015,-9.25186478869756,-2.5891632311744672,64.30060900069296,-0.09637033539385609,0.05002595074869905,-0.2707904353019167
18,-3.6298133448342216,7.1130724000237615,-2.303405988824083,0.42016449019086005,10.153972379456405,-0.609152539023853,61.05863641424435,-0.02587610365158457,-0.016900878357593782,0.22617482837444658
19,-0.48823330402367,-0.291098367490219,-5.787694194333266,5.254819449060181,-23.22711059205102,-1.7817287239371922,57.11457807591942,-0.13667227430742018,0.08406563904271869,-0.6765203966889299
20,-1.1244439663695827,1.7101899494066473,-6.4099315609653775,-1.39572217260555,-22.121493799709953,-2.3048326203759473,56.82539082229889,-0.14098680895049154,0.09089204852585314,-0.6447533685736437
21,-0.920600574405333,3.7376787661767277,0.8220503400010237,-4.062555122489496,-1.4542685108243631,-25.702291259791508,62.159176526755886,-0.48974305602182666,0.41598596408901667,0.09480929252501485
22,-1.9198079838421351,-1.8316864606119787,3.745162234833116,-1.4519072383461935,8.814547006300444,3.45047235758409,62.67579852243998,0.03679361561244404,-0.0731771010465817,0.1632286034302735
23,-3.930424117100019,-0.7580110952226663,-3.937429250826032,2.8803010434323806,3.378018757166302,-1.2964454999842587,60.88799829211929,-0.05775980306804077,0.01583341272704323,0.058717529562381146
24,-4.875568721569147,1.4047211843729952,-3.9269936240736825,2.083703969194841,8.021491663741614,-1.2445610094313793,59.9385375004889,-0.05030754744369395,0.009315887880296116,0.17841330104748604
25,5.136898277634463,-4.366473708189448,-3.734113455535501,-3.5547365291276187,-3.1542698076947886,4.185827434339416,60.51880618392237,0.031228509459314966,-0.06427632950509665,-0.1535700161609444
26,-6.339208144695605,-0.35107666297616147,4.023391244892378,-3.9034236360227488,33.57802482002964,-8.935531551952721,50.26703422023658,-0.11433012746930594,0.06891380152998847,1.0153957824012143
27,-0.09605709210212576,-1.7045877348942002,2.4705585907006515,-1.8056162773682616,0.9017833035631213,-0.08162343592815091,63.40394149694676,-0.036160482512679844,-0.016391814871395856,0.0007943166126369079
28,-0.985680112943371,2.091457236154401,0.573778840658288,3.721739437152358,9.92855398246553,-0.7442452054585829,63.62385289268506,-0.0316489883987469,-0.01326913454637464,0.23217076721300395
29,2.3806882620910823,0.20235883210219885,1.1497667789555455,1.731630724890275,0.16337441160357002,0.692978713916574,65.13328797688595,-0.024367255113154292,-0.01677612374461637,-0.03661197049454139
30,-3.691021614108844,3.447913899298603,0.7342491612048166,8.9789760620476,24.818086320066158,0.6804302534397948,57.894368073479704,0.024597246447195187,-0.06581198144811404,0.6362473527178547
31,-3.7506142926882178,-9.56774112599105,2.0843490057803207,-5.731267919603207,7.759259802774892,22.026453894900072,53.13366118922988,0.38767954572568136,-0.39671959481072694,-0.021645823357502952
32,-1.7995571161317028,-0.47308200932168604,-2.896484953945863,-4.77766853624974,-3.4357359271390635,-20.009114707032694,61.91148115719557,-0.3973482586812823,0.3279276626579098,0.012375297712881528
33,-0.2749614850565223,-5.386980024453683,-0.970984464001184,1.1780631275767723,4.30892390156032,30.74522571641836,55.98801406916729,0.5496807320582096,-0.5461491849405329,-0.2057164363421237
34,-1.8154735884024955,1.4126122094814075,-2.681540301019516,-3.8467634664563355,-1.9781405620690293,-13.580029970947635,62.531366903117366,-0.26960521586417335,0.2100607023711991,0.011157045779375485
35,2.982408852034519,5.4388521915677615,-9.576810520486948,1.3251892126140057,-43.91102852335757,-0.6698944578837427,36.927369112027726,-0.25491830019608896,0.22241832782551396,-1.5277903310528695
36,-1.9823376911823545,-2.1295450165059076,0.763118452253487,-0.47602374881349263,11.431160016851521,9.265122842716664,62.03605951944432,0.13655138346010626,-0.17164714410571308,0.1935303690994638
37,1.884850776850802,2.9286107932522425,3.54184389509865,3.6956849869214357,-1.4084961872960946,-0.9557872498936604,65.36179523232339,-0.053913876409003955,0.010379968596487266,-0.06775621816184474
38,3.1856300794400214,-1.9599728311833067,0.0837772980568071,3.293403329175487,-0.19664424119403634,13.394022204380548,62.80251518529062,0.19653416311267063,-0.22169818165476313,-0.1599508658270909
39,2.759687788517255,4.062962153680833,6.570663425663381,-3.4247505168361614,-4.030269446537346,-23.962730356934088,63.06448948900924,-0.45969002970182204,0.385301174258028,0.013765296457648565
40,-2.573938541531956,-0.8541965284751949,-0.9501433613113499,7.6213394139329385,10.632551913683471,-2.550579206058387,62.09892548605822,-0.056339023531093074,0.01029445871118231,0.25864985698786436
41,-1.6431256280580593,6.397232883581685,-0.18229704166148358,2.579713252160454,11.584582778375477,-1.4825276448349314,63.42787035677085,-0.03898324824854836,-0.008626154140606801,0.2768335212015496
42,-8.493217794723094,-4.903762301260602,4.954246873803469,2.621481907972982,42.67138228781704,15.539165138468235,40.768708370704516,0.43565290608100515,-0.3833465774499797,1.279414497534476
43,3.7621314055781525,2.5356116906201387,-0.03760864513744371,10.04348299800608,-1.2952181565852356,-0.9227840039049511,65.15050077652087,-0.05300543031960508,0.006847558526399988,-0.060635832780884566
44,2.2991302939095286,4.900593791441298,4.372961679270722,3.7388539758385666,0.1646137550757203,-1.2714899182941224,65.46799159804728,-0.054587653493390634,0.009588451001647411,-0.018066542320835828
45,-4.065709253698468,-7.521244008343876,-4.041240663932337,-2.9597992906228523,5.937147704424888,24.443249189966764,55.16688633350839,0.42053252368436006,-0.4275697637736978,-0.0953588551026614
46,4.864138857052075,-2.3516140563173393,8.14686285040848,0.11536458940188704,1.3258894780665287,11.006388910447441,62.975672949694186,0.153396693109,-0.1812498505216808,-0.09785549786638731
47,2.74885207603131,-3.031650157806888,0.8910325777899692,2.692849132819098,2.4623760231376934,19.661014704240102,61.05366235198213,0.31346227117705955,-0.332329082678466,-0.14716886209963767
48,-3.069192113339513,-6.636427747673897,4.311154365343691,-1.7298590654671326,6.047395775501087,25.34971305785956,56.12428171184025,0.4418524052809613,-0.44960908531755883,-0.11094433423249345
49,-3.713683191663139,0.28954176157439215,-2.1583297957190344,-3.400622684154811,9.883626506263283,-3.512357722459285,61.07980720785248,-0.0760599028109124,0.029372605444404676,0.24754144311239196
50,-1.7739820365591568,2.786245561409586,-4.861871853387955,-2.578086758117736,-13.850871409009216,-2.4600013292968868,60.34823284780583,-0.1138253211733537,0.06550397409649711,-0.39036063472847915
51,-2.4141968814352683,1.2222050085312304,3.951349847307067,4.273882337121851,17.416949561073096,0.7711735358072076,61.41058446867176,0.00907031978157053,-0.052082446286541254,0.42862659857423124
52,0.6450444126410009,3.407996920371714,-6.028029582669558,-9.08302818207795,-19.711530838910136,-42.883401279931235,46.16724357192826,-1.0790295208060954,0.9990551428291519,-0.3609298847215937
53,3.3422318374006745,5.769685186175188,-5.438580590313078,-4.119209706106186,-18.249586951793475,-21.334091871900796,60.64942229321521,-0.4971461462227292,0.4205234778190532,-0.39855710674686484
54,-7.817036333442306,10.03041992382857,7.04402453526138,-1.8617062060232756,42.29365901868002,-1.0664065192568728,42.942818453018845,0.07595881935025363,-0.08465948186355937,1.320450114895203
55,5.0791549355920695,2.530049831165383,-0.4555402884149419,-7.136722158120101,-0.6290453147999244,-43.057564853876585,54.04188118677155,-0.8740080788828943,0.7774306799555621,0.2197849102013127
56,-1.5193572233656276,0.1433248932450204,2.295884329220556,-0.9075834209050915,13.31817915363689,-5.112532981023207,62.74498161654658,-0.09551199160089328,0.04696022968766907,0.35915252361117594
57,7.082244523619344,-6.576630168951863,5.104456793515812,2.1944116468045007,6.083814240756965,37.73099591139467,52.04948164570513,0.7276407079577429,-0.7014181265908255,-0.2148671057931888
58,-4.258106745987296,1.3084959913309193,-4.269888420396415,1.803502574555299,4.5017272624236,6.8527426836915595,59.74870843563769,0.07754365247916795,-0.10912497910851865,0.032674024068533244
59,-0.8502804734101344,-5.640963036808644,1.155574162692934,-0.5963046394835193,4.0026028157361395,24.942647684041674,57.282157540846136,0.42179983174095537,-0.4263135267937488,-0.15830135496202458
60,3.3461663497011744,-2.488473085899553,4.249444053380303,7.113270346699819,1.4793668126553712,13.746796907440256,62.705954100914695,0.20546589170975016,-0.22809876296939108,-0.12002878819014368
61,-2.247163398985821,-3.831297706634843,1.755730751670319,-4.4160710724758125,-3.1837054432124887,-3.6885414328954482,61.07130129585858,-0.10299693484516878,0.05980346107120589,-0.06997041289145942
62,2.452765921249473,-6.349570815586052,2.639658385414772,2.0692530508556004,4.7273265922924566,36.034892820093546,52.766271664389166,0.6804637436769418,-0.663603829364031,-0.24080006426666922
63,-2.40348853730676,3.2365232076914814,-1.9000359902192407,-2.128890421381863,5.964766107542658,1.8024106246332678,62.1856620644213,0.003530413873077995,-0.043143138791347374,0.10320776024407707
64,-6.074984922227445,4.765487406793758,2.6873613159330874,-1.223568620239298,36.680428196164,2.393745271055451,49.62267985533778,0.09888921621494001,-0.12872571207825015,1.0266066782429077
65,0.3255672496368252,-0.3655901129240996,-1.7753384457351344,3.109211671025265,-8.422550551530463,0.16148376657602626,63.63524481500623,-0.0472538190190753,0.005723397887221735,-0.2631536154303972
66,-0.9315660352590812,2.8011270164191746,-0.05837962566042102,-2.5259141777244367,3.8515506438436944,-16.65924001259785,63.54612148398558,-0.30065995683276947,0.23560182118063397,0.18211176144992974
67,-12.236655649691956,-0.5891895693000831,6.4333781704432464,-0.18567418956234047,50.25797843297062,0.31295977637398664,20.27327591852788,0.25242664822115185,-0.2307201935623448,2.044666312795422
68,-3.4481842593598833,-6.86481359934709,3.0153107925382536,-7.980494833178878,12.162888054013166,-7.070926387827626,55.823006558887954,-0.11504437097631148,0.05978117397379416,0.34522977397743926
69,3.790258413128224,-1.425151582919494,-1.6835899489628856,-4.071758585183736,-1.4155501597078057,-14.226345034564503,62.69637872049013,-0.28230157509929377,0.22105854844060308,0.03522282514727111
70,0.23766719851730547,-3.2435319738473214,-0.594134029351755,-11.156232725615295,-3.3152992798187597,-38.830488640085065,51.19659535762342,-0.8340471558625093,0.7444034447496801,0.13678880692934148
71,0.08778219419256679,0.11846358717530493,-4.039351504619192,-5.465586760420529,-15.773209642349798,-26.366996306782568,59.37743027919968,-0.5922132794516268,0.5072944316632149,-0.2908240474119458
72,-5.258368458394779,8.220526294717933,-3.090629345953406,6.986471930618516,14.622693780161114,-6.397180708319013,58.678065491032726,-0.11875285940391841,0.07346580208494428,0.3981863338914231
73,2.8287839660196403,7.345726182181933,2.178266497100264,2.650852711181616,-0.09998023456429905,-3.2984904091954093,65.28812097228402,-0.09332794621320778,0.044084102896060406,-0.015791557425210365
74,0.10390263218899516,-2.191982172607367,2.3634441824395336,2.0551702234315488,3.5872782929994287,13.733636713884152,62.709905089853066,0.2050777687412002,-0.22998748920401912,-0.06043888535351866
75,7.640747034936965,-2.112627370890941,-0.9220637507979532,1.776514987429885,-0.9242375388832329,13.171816361917223,62.569790721342535,0.19100728480134926,-0.21541758973230996,-0.1744133947446067
76,-3.9672789907476225,-2.239278063288331,6.861730376293339,0.11239440828579904,27.14836621046331,7.8055773715734915,56.66763614048405,0.15362967537048616,-0.18420291636146205,0.6605206562978025
77,-0.4642075854325519,-6.800717478709576,-11.65510817709913,-3.0427950658321414,-38.68347026882867,6.700273945474436,36.74384628546388,-0.02782822860767488,0.01607838410751584,-1.4530911764217507
78,-5.08586393797463,2.793016804882145,-0.22463754557971505,5.73408592400157,29.63389478028236,1.9716241446460572,54.57366493830399,0.058574289081049724,-0.09209919360402086,0.7957309866634271
79,-3.054972428750685,8.230574137965098,6.551128917068525,-8.149786908854898,2.521306324952775,-45.98313337426177,51.144748696319915,-0.9468790533208002,0.8448421961885677,0.33311206023072815
80,-2.3926228244352354,-7.564937304139066,1.5371838973446605,5.479996326759301,8.113260388627111,42.39509248053275,48.246380537835876,0.8682469336986668,-0.8245393589649179,-0.1918870000712293
81,3.91046215606243,-5.240950764071477,8.253092931551556,6.149414466594396,4.762489996137077,30.71734984204511,56.489893998754575,0.5651299319649208,-0.5541799193116125,-0.1931123705409402
82,-3.3311472818477834,2.3375064663701415,0.8109813738569756,-3.6305057998048196,17.467992072261467,-16.304120639685664,59.171085395563935,-0.2683452359312253,0.1992704397219334,0.5521701917911344
83,-2.6673560642541703,-2.065779415527557,-3.9100278508149824,-7.702462994157125,-2.061616892863441,-30.256121952458045,57.657732467918756,-0.5913687883569183,0.507010282879963,0.10985371980124753
84,0.25843025433248284,4.048116105008347,6.467280123222952,2.635880559051721,2.0524052854234753,-3.186543546938964,65.07744777694037,-0.08482824731299049,0.03777030903842345,0.04287688293320075
85,3.789134783434286,5.238404873885244,2.9106604976356123,-5.074000793108461,-3.1431128640747943,-33.44569867906006,59.92884067347303,-0.6521171983547511,0.5671086977947071,0.09411253517820481
86,3.8214295165624432,1.3108885809171218,-3.866333725945704,0.2042370514477279,-23.011984015969972,-4.749507496548574,59.69709322091543,-0.19472948028922143,0.13519192709453592,-0.6387315612939837
87,3.9457369644645612,0.4760432420814475,-0.8445874563457765,1.400724347004218,-3.1267577011338403,-1.0208218228999328,65.2036938301941,-0.06063997552281174,0.015355768138796858,-0.11464101772474003
88,-2.289173020077292,-1.3336756161637515,3.0900061709704643,-2.676284564852921,10.255473932818091,-6.728385518178413,62.23791138249161,-0.12243657520050637,0.07288555887165457,0.2794668437584472
89,0.2928443821476952,-0.6795555128471471,-0.07037320935324716,-0.9386529756604869,-1.1417636030428753,-2.114429613493087,64.65370897714833,-0.07335112177123165,0.027125677285838062,-0.05344297108395974
90,0.1917364879848941,-7.637312334156651,-3.1504261044117605,-4.227395837210939,0.48893395551266394,18.691327837923637,55.8769048250032,0.30860036416120423,-0.3170932244044511,-0.1850491895103457
91,-2.0282036292202426,7.16434313210724,5.111328494629173,0.6480358060734777,15.865513847095059,1.1659300708097078,62.00892595672668,0.010946205898237402,-0.053865813065506196,0.37988482134996227
92,-3.8749135376545745,-6.692347194343385,-0.5057882794159909,0.713506220796337,17.475213629158617,35.235002265657386,52.42802059405574,0.6859067718051995,-0.6588696178169293,0.15368936643232192
93,-1.0760972073552093,12.017109852223511,2.9726072919393838,-0.2945609610615704,9.93063640269105,1.0160162636362031,63.836823429488895,0.00040997860434724713,-0.04431021803867133,0.21598092903958427
94,6.3458004411880475,-0.6521785821381715,-2.2492652247096885,-0.6679038120501848,-12.564947704610745,-0.5891400641122289,62.9292698845707,-0.07090567503819209,0.026330598863106174,-0.3683899792459223
95,-0.30405257045878475,2.4339519232749285,-0.7933870153597307,-0.3726859318612681,5.055530049145318,-3.2698289135409198,64.56328059975009,-0.07670196361518365,0.02793505206711996,0.11873914578068784
96,-1.0206058786707939,1.0227725718004377,3.2561564615761753,5.082029079560741,10.585465738053841,-0.23187344252042408,63.790527853458755,-0.017341537487134163,-0.029254204752739515,0.23658140181424508
97,6.619881893953039,-1.4231895644219112,3.9104574879826552,-0.23248588294714284,0.7943103485980885,6.511583968322668,63.56152609183344,0.08139481454540895,-0.10994310155979549,-0.07169005270425684
98,2.9682018862404957,0.2922959508739957,-4.783648760371987,-1.8896777646228695,-27.101171348894724,-4.34902248853507,57.13076159949634,-0.20014176223768493,0.14403362916230986,-0.7725918426388765
99,1.5827204364097212,-3.5605060158278135,2.156679224222304,-5.817412916410427,-8.82005070488131,-12.879699603187419,60.2602216579482,-0.28667848851931854,0.2244548092728763,-0.17358636240391284
