11,-3.9350965656242742,0.28298839024290656,-0.016463506940923568,0.3235453511811726,173.68746837166853,-14.181506623779342,-119.11137850830592,0.1060218424486213,1.3011347248294398,0.9305433738878477
12,3.4309655226073326,4.889672530491399,6.209437635427719,-0.9206685493021366,173.69703473006464,-14.207789184246565,-119.09547301330461,0.10652265960146179,1.301084372517163,0.9311790262916615
13,-7.026615387452555,5.808079637774987,3.585398249816152,6.281343089481508,173.72555292591616,-14.181355760017624,-119.1008024535641,0.10575152115094838,1.3009655996256306,0.9300061972369164
14,-5.029982736184443,-6.757024841402239,-1.3686283678796154,7.481753854552898,173.7187075418796,-14.210574301213484,-119.14632009052237,0.10663647411580518,1.3011887704314153,0.9311431300167847
15,-0.9013725224264758,5.134014808031538,2.2723266472006842,6.113127491305109,173.69790409922723,-14.180491863905758,-119.130252034523,0.10560926471212262,1.3012420069810806,0.9299892239910921
16,5.16701477075853,0.24114709845446722,2.0487411734386867,3.631059431501082,173.74572374678877,-14.187243349968867,-119.0683990572315,0.10625102612913082,1.3007258127450312,0.9306391641416241
17,4.623672921588369,2.275407416917006,-5.686054640082917,2.9019822916065694,173.7250033349061,-14.158342807459661,-119.06163585369451,0.10645167061343247,1.300700574403135,0.931270684111964
18,-2.2265821390659575,0.3233926856928348,-0.8931395888762256,0.45045998159169626,173.69342823132254,-14.15680349954556,-119.0548721445369,0.10530113381303326,1.300788546796956,0.9302366220473297
19,2.435296153539929,1.28070725842366,-8.821074977778846,-5.012264213706025,173.7288113573292,-14.252923912909012,-119.06809108884205,0.10628464785397349,1.3008251159863082,0.9303686547632339
20,-2.2104025312617552,1.7828822629158991,-0.6516977381164739,-0.6445723678788927,173.74140216097572,-14.227406221227852,-119.11013101383197,0.10584645976544757,1.301029332265289,0.9296251482246015
21,-3.988124321538752,2.4072378907997445,5.053312847208148,0.8063231554800385,173.75775387367372,-14.209536168728164,-119.09816493995184,0.10663864190570126,1.3008477744787044,0.9306692293620019
22,2.333343745649783,6.9092797275591185,0.03291883000782677,10.35659485443643,173.69675648911664,-14.208920476583756,-119.04001864808102,0.10549392699472057,1.3007405089924169,0.9300928414399359
23,1.6928459869349084,-1.8210288452076997,9.192311079939705,3.2116721240917605,173.6646547270789,-14.195253433909159,-119.03501748236023,0.1073145321505372,1.3007621579370183,0.9326385987007462
24,-4.661792154397851,-3.1150369273249234,-0.8326518376230245,0.7857194158189353,173.69010712559407,-14.173043995336315,-119.10379844910095,0.10556029435445828,1.3010368044822858,0.9301386730730049
25,3.1228193510165054,5.077380854303661,4.114783003285996,-1.808447799903055,173.65210847043866,-14.151627937340436,-119.00372312199148,0.10574832909347162,1.3006384394707227,0.9309134697800555
26,0.3873739725776752,-3.47338929265693,5.842584079070009,1.7463770432440229,173.72609624691006,-14.17892945665298,-119.13880055661836,0.10618906507156875,1.3012308715374918,0.9304352648219245
27,-1.6144427263327408,-2.1430250927286814,0.3464872084100031,-6.720378502966023,173.6856002914404,-14.183885594641566,-119.12194912152965,0.10521907155525775,1.3012372582894685,0.9294989138133665
28,3.898679239403049,-2.5402359833146826,-3.8099053230098088,9.195907884454952,173.72247720544829,-14.17913198002887,-119.11726825937443,0.10600920349154391,1.3010604663135266,0.9302035617225617
29,4.088783540666565,-3.551890157081876,0.894302981663996,-1.8900254832451457,173.70711889649425,-14.229417687943283,-119.10430365851805,0.10491501323952343,1.3011102130246215,0.9288737629587449
30,-3.454639404800779,-5.302310365256345,-9.68140015492716,6.143842984498618,173.71634661657296,-14.172971934159989,-119.12132021352032,0.10613809906879229,1.3011750665914723,0.930572513224352
31,1.1561193769003602,-0.2831721436177654,4.795454986001313,0.7459372852385102,173.71176050193165,-14.1959087891006,-119.07472011021586,0.10559148575982488,1.3008903114189787,0.9300537233744957
32,6.592725453601062,3.4356442982125945,4.7162486303099485,2.0654107777488027,173.6608048684716,-14.20450701917153,-119.07901530987282,0.10487694120538835,1.3010695083964914,0.9295455631716967
33,1.1515840659537513,0.8149740491089725,-1.6752671911251318,-1.1735645418037277,173.69115780132847,-14.202239397180307,-119.07546650943065,0.10564742583306792,1.3009622726841803,0.9301666809803709
34,-7.044032942819023,2.4795477249624875,-1.2156482258219388,2.740051320116853,173.71205190135484,-14.177776989673106,-119.15541568997132,0.10512375909397398,1.3013273799634058,0.9295652033233707
35,5.160112111070127,-9.624697418530708,-2.1453513834884963,0.07878969201773692,173.70439934509668,-14.183447703962742,-119.08084014241227,0.10664646071017883,1.3008927401364891,0.9314786089606116
36,10.100705759337716,0.35236598404265046,7.733319799805016,-5.992165337144872,173.60562618116919,-14.12747560285527,-119.04574857340221,0.10629790798908235,1.3009132193239155,0.9320936572569318
37,4.521959098850616,-4.593401144912455,-1.2259888619441692,-0.7459177953777081,173.71559022404546,-14.195983925018083,-119.09651962476359,0.10613131303342513,1.3009582108733952,0.9305122032853859
38,2.805878340306389,6.128838613012848,0.8277293871767496,-4.468456771950005,173.73801039728917,-14.18419774657309,-119.15002981118103,0.10510104467366087,1.3012609973664362,0.9290056880368561
39,-1.9517587310506739,-1.2498283520885138,8.41077430041768,3.279466563574985,173.6806791695601,-14.182580737295154,-119.10277699248617,0.10650422027949402,1.3011047032082046,0.9313533878478005
40,-2.327534840472709,-0.9385238315008214,-0.5509730919636885,-1.064710654005704,173.68747901204094,-14.20021399082998,-119.09633288371275,0.10567586403724316,1.3010173614215803,0.9302207581530161
41,5.611977291195573,-1.9661531593929942,-2.158410586831762,4.911680326268417,173.78783959950186,-14.208562228686645,-119.10953788812328,0.10654212777275193,1.3008122669663793,0.9307110361015298
42,2.906895383230842,1.0100448050537387,-1.592545855492074,3.4583658931338213,173.54863467460555,-14.117388299185905,-119.02295416776742,0.10641692771682781,1.300903333601859,0.9328179331931397
43,1.3529154161006267,1.619896796754425,5.3879660111381975,-0.832060483247231,173.68733181674662,-14.183243265365292,-119.079806386159,0.10628373525606685,1.3008692903975745,0.9313520523122716
44,-0.7683780338687575,8.555394920292592,-3.6474742051629887,-10.37660650829553,173.70841642706662,-14.211895347663898,-119.08002463392465,0.10715164320141993,1.3008789281588444,0.9319781208382862
45,5.519944363315057,4.572961976953977,-0.6390913640203539,2.72446302708606,173.67365856741813,-14.204581930867931,-119.0475183425251,0.1060442135823818,1.3008122860238402,0.9309809600095362
46,-1.3103835459804098,-3.4565396528488543,0.5028907002741342,-2.2475734466577313,173.7033896989155,-14.136269480899529,-119.07717394308544,0.10613999377796283,1.3009199923130659,0.931128111063551
47,0.011110253046621334,-0.2908441591505058,-1.8802073499208143,2.17491692922504,173.7121309900769,-14.221983713591442,-119.06518960063666,0.10631457553763546,1.3008427562888225,0.9308774318366793
48,4.7491577834284,-0.03300633230610014,1.7627356493515485,0.962016310295304,173.7421028885508,-14.225746219290897,-119.14001291949582,0.10605210170984232,1.3011892591578935,0.9299366814054654
49,3.414224647436212,2.478766481944016,-0.3267092187349383,1.246229974931152,173.62584560859366,-14.220431782429841,-118.99488521214717,0.10644855354912669,1.3005481057329336,0.9320832075208902
50,-4.2899549913409905,-2.748105742290832,-0.20130724780890544,-6.294841651845452,173.61725921559653,-14.145842359799019,-119.02415379617362,0.10706511022063088,1.3008079988319854,0.9328274453765553
51,3.2328280987864875,-7.870252564366156,-5.196231953379195,1.7498167563281786,173.67226781189675,-14.163314302731067,-119.10321589407054,0.10611082578423961,1.3011469488881708,0.9309620391668136
52,-0.011744650795321804,-0.6475988199425481,2.990099051601785,1.1635315294162245,173.70295600751496,-14.180204615359457,-119.12740682005135,0.10655833882901039,1.3011904820903994,0.9312247677309883
53,-2.6680469189459806,2.5235393936947816,4.3107315075802966,5.479589002650049,173.69951305169906,-14.186017165961118,-119.10206069290903,0.10505385031810904,1.3011043650166396,0.9293560692198213
54,7.012857142891185,-1.2051336600573217,7.776336693232853,-0.47324280671049807,173.6866528693565,-14.188745274337236,-119.10524056820294,0.10528308372195973,1.3011665455403447,0.9296250632738567
55,-0.8152803937100429,2.678403723852638,3.4230725991500406,-2.283349957489809,173.66869547769238,-14.162458406269621,-119.08211786493472,0.1047219890837285,1.3009630691559226,0.9293462666244683
56,7.5759190925663304,7.137935191549419,-1.2598170551634165,-1.215821288335608,173.70709073674414,-14.168816495200218,-119.08867902277369,0.10599190830023625,1.3010202727309728,0.9302078361805746
57,-2.331441499477901,-0.3034992360926464,7.3125394138569915,-0.8045349045369375,173.69194327232947,-14.156402146903048,-119.07154392441454,0.1062319875173258,1.3008924600515586,0.9311359072461076
58,2.8172444981842766,2.5485297731334695,1.5432919842275106,-2.340823224747835,173.6443625893004,-14.193780782282886,-119.10101353365833,0.10565428947918996,1.3012484410500869,0.9305563291703917
59,1.9423887444213865,0.11004947089272261,1.1110242171666664,1.227134083205292,173.75039908890952,-14.252971158404648,-119.08111319223941,0.10670912234419373,1.3007679224333415,0.9306670327463125
60,3.006299229894667,-1.6845863183750152,-4.075910106380408,3.6806307605728104,173.7128454648605,-14.174768303763699,-119.03599126984919,0.10578908547355181,1.3007244915542056,0.930392107218903
61,10.60147360299476,-4.127970448208917,-2.5581958309668225,-2.65458025988073,173.68626331289082,-14.167492476531862,-119.08788375893666,0.10514330502377248,1.3010082730770967,0.9294010146404114
62,-0.7339064126028289,-1.3905521308934592,-1.794472306577561,0.443524673516444,173.72099503652782,-14.230562219977969,-119.14858746352756,0.10637813330718679,1.3012643202732033,0.9305994018073906
63,-1.4502434201201015,-3.6532828004652385,-2.554273616357948,1.9990837623141295,173.674424817236,-14.153392445301876,-119.1009221975926,0.10476013735218331,1.3010537827027808,0.9293432882253566
64,1.655494311370756,0.26948279025909444,-3.8165443638758823,-2.848428620430769,173.63903020216165,-14.187164326006041,-119.01805310766714,0.10624702134177327,1.3007271350570977,0.9317465487041237
65,-4.154512137542265,7.402968427532852,7.0810380637960435,2.932110647732899,173.7088459699702,-14.209978984172295,-119.13112996575332,0.10645650427822397,1.3011259093187024,0.9311172107163342
66,4.952234591075631,-5.035231293346764,2.097270146230468,0.9925070319534427,173.6356699233518,-14.203173382839594,-119.04397410045537,0.10599579565609893,1.3008567383564946,0.9311320126681326
67,4.8598191229198004,0.7830957484346679,-2.9889098222413026,1.3143440141018357,173.70426141151532,-14.202913295228143,-119.10453949902116,0.10582739045659967,1.3010528708871396,0.9302554568170738
68,5.558269402404187,-0.15650166613054992,-4.4409450670622785,-2.0350027030924376,173.66797455180932,-14.192459369931868,-119.032648109824,0.10617021297864673,1.3006952637071643,0.9310278002627854
69,4.079470380590495,-0.3044643552577874,-6.123217399137636,2.1454797538570753,173.68772449322913,-14.256491618581606,-119.08597008737787,0.10591626947939636,1.3011081405103306,0.9303165675352574
70,0.054093844341389204,3.10493075758269,1.5148278207328294,0.669661145928033,173.6516396839251,-14.172444124622245,-119.08236497021436,0.10571162223848787,1.3010508391972002,0.9306267313664582
71,6.104164366394406,3.96347145477618,1.8678640129677222,-4.656532570106013,173.72878974302358,-14.188774688361747,-119.06687012428033,0.10590573111569448,1.3007559398070465,0.9303739476173517
72,1.7902021021169285,-2.8031334274677047,3.5790133965401156,6.413928777639798,173.63682150768201,-14.169291235151348,-119.07331574750394,0.10630270407339137,1.301029814897714,0.9314364847991357
73,-2.869690677565941,-0.38775738537934595,-2.9970206106409014,4.646716421160923,173.6602282428395,-14.189183261642711,-119.01636828262856,0.10648407744245578,1.3005739768991549,0.9317348415709117
74,6.112661979887549,4.524423338548063,12.542045983638634,1.0342085232514915,173.62065373205837,-14.208700392643607,-119.07540084575088,0.10552462352312844,1.3012023222204654,0.9304881444878275
75,3.5751105070172833,6.6503874006227806,0.39836315382018345,-0.04978013480478377,173.75947140121693,-14.208602644465202,-119.10395816694636,0.10603790001121172,1.3008975014871091,0.9299921189746607
76,-1.1490763825248131,-0.16917061482952656,-2.485073725462955,0.5984131776976023,173.68841094371155,-14.20660200840473,-119.04103823946487,0.1056437879719194,1.3006642114031575,0.9304748997029417
77,5.437610548007034,-3.1219592494133885,3.8006710547516462,2.6757995175436755,173.7291959222451,-14.211314568383102,-119.12109755672033,0.10662805474868688,1.3010544724205175,0.9309911898508663
78,-3.4017280754317967,-5.1612785367368055,6.073445336978091,0.8102595326048772,173.6612300060793,-14.166205668627015,-119.08221711671821,0.10631711026945556,1.3010902677093212,0.9311791658556832
79,4.985818084867558,-0.4925442903086271,4.655957234078001,4.041369454596238,173.62697691343118,-14.185859094536482,-119.01700508880045,0.10715409531883724,1.3006794872620988,0.9328512777376958
80,-2.190071669392942,3.6752247693139704,4.653668581981154,2.5384414426684017,173.5897858572208,-14.151364665362877,-119.02024907226472,0.10612204803144593,1.300831673583657,0.9318086419477664
81,-0.6388271249938994,9.342908401426184,-4.849940085791716,-3.5917779841521322,173.59195255026046,-14.129873541338043,-119.03904114670466,0.10628511553050343,1.3009058666933708,0.9322643753824407
82,-3.219753295610434,-0.950349434722903,-0.9523788990852253,6.622604266507882,173.70851829285462,-14.194245118182039,-119.1600923676571,0.10604568846910917,1.3013984589649659,0.9302709658669938
83,3.219653302433359,-10.32457754225287,-8.194393153998368,0.6298722698007819,173.65736501400602,-14.185108151348032,-119.05101650401654,0.10555624272791472,1.300881861978696,0.9303536483225421
84,7.550331908146584,-1.8367157872165172,-3.5579709887721,-3.2290787375489076,173.68329081824982,-14.174946289687512,-119.04162797091699,0.10620610315288659,1.3007197760869489,0.9311393695735274
85,-4.501334766802161,5.202693303206806,-3.019992144872517,-2.616993528908533,173.66527107417193,-14.149550221080517,-119.05751401037428,0.10625319412091466,1.3009341907359286,0.9312593775482254
86,2.5415595849021817,0.08952332562619326,0.44654056415244714,5.6960545133436655,173.7401125228112,-14.215842643644521,-119.12014691342215,0.10574079944299739,1.300975110177468,0.9300861804973091
87,3.9266532537012155,0.012047641191091533,-4.754539265140866,-0.20429866631487975,173.69569130905288,-14.21921835011483,-119.11737900136303,0.10525348113606225,1.3011916968383745,0.9295185697353001
88,0.9996415209155078,0.20060405910083665,-3.612927429702406,0.9027458440366015,173.71244061785785,-14.231712766636491,-119.12815417339986,0.1064573860578952,1.301221792021494,0.9306586502440828
89,3.2562017100492335,-6.812806433427599,-2.434100631970705,-5.5059594969752315,173.6780051612394,-14.185123084290296,-119.07976450456395,0.1062189043191366,1.300931986980341,0.9310727066932264
90,0.5535997042786385,-5.211067578244275,-6.18763788772144,1.104694089612577,173.69576681403626,-14.165668531334177,-119.10271472391291,0.10596043950013044,1.3009808530258047,0.9305340191509496
91,4.179564493256457,-1.0900176505238526,-1.9428227631245525,-2.2476104044043974,173.69584734225,-14.191137550496762,-119.1025474153469,0.10582130746970123,1.3010553149206596,0.9302990619648774
92,-2.7282491894530096,-0.08448874407417435,6.077050499755061,-0.6283350319403935,173.5645557890689,-14.167531291817113,-119.03961158523906,0.10616852819499131,1.3010431914362286,0.9318741638521126
93,-4.799553792421848,-0.35220444820177993,-2.366694615800828,-1.0668414608258476,173.7042893812317,-14.199491210460593,-119.08952061107864,0.10569810247150734,1.3010203388034185,0.9297495482065317
94,-1.1214231045944851,0.909989660209846,1.536608495691125,4.5065672832329176,173.64148046213543,-14.21113658343046,-119.07687128953101,0.1065220939627324,1.3010324150255033,0.9317130417208448
95,-0.9523170916602308,1.4523851269338024,-0.2723438165491532,0.5104009192535279,173.71799413750108,-14.240824289335308,-119.1008020833551,0.10533221339285725,1.301055269879058,0.929430959124362
96,-5.560917537383452,5.399320948682961,-7.015513971117015,3.4952562606197564,173.64999084024276,-14.188517931794422,-119.0580636716344,0.10587096244571961,1.300959861174103,0.9307255159787711
97,-5.817322021687827,2.626171026481447,7.572201035080277,0.14402218213499057,173.76463865740564,-14.231878183258232,-119.08201349584893,0.10553661306813965,1.3007946971536508,0.9294002483794483
98,0.9367716018268304,-1.5796757733716935,2.0127287244556307,1.4088384657160413,173.73847089345,-14.194725264087054,-119.09911567324626,0.10523060889624239,1.30095489868831,0.9292747088479938
99,-4.291600392422893,0.4201122223986281,2.08497454773843,-5.0038380486990786,173.62114554660226,-14.117249204780762,-119.15937143544285,0.10832474709198306,1.3014066936726905,0.9343638036623363
100,3.9995187030566837,-1.0345564747065188,-4.933034287749701,-3.079848001454515,173.65490552877716,-14.19675247329559,-119.0612238696287,0.10500368744543112,1.3009269681853024,0.9298382241006153
101,-11.974079829026305,0.21110240160602634,0.873967595040505,5.585392082123093,173.72929192463985,-14.1655055149036,-119.0655542740664,0.10650014176559451,1.3006557210882108,0.931116848194395
102,2.893281676812931,6.153074457402349,0.7016327551157998,3.8314237814310297,173.59172627882083,-14.143844290311222,-119.04484077764353,0.10699421471098235,1.3010015415091583,0.9330380729512724
103,-5.138207419528207,1.6814258223429643,-0.7556460881618167,4.235506817273393,173.64721680312832,-14.178433096969144,-119.07388195259945,0.10591073282591018,1.300968859046706,0.9310202390798195
104,1.5360747541250763,-4.095586150852374,-8.971913407023916,-0.04231483440221135,173.6750337365756,-14.2134923667235,-119.09379270786032,0.10607756703526008,1.3010814419240602,0.9307158988321127
105,-4.998868918006399,7.018487350487829,2.3343992510987284,-1.3741108017734491,173.6836960797451,-14.199419938402372,-119.10015799067939,0.10629981312924552,1.301109394127419,0.9310974488918415
106,8.87850741884167,0.4689663783280407,-5.975680295060122,3.183236321880396,173.7316524769906,-14.198716970000476,-119.11464447267862,0.10635080701455418,1.3009585241392365,0.9305225084955127
107,-3.432475473118869,0.04439136231649895,4.068515001697876,-4.862055754723232,173.6995005135838,-14.171492448923487,-119.07379678955742,0.10531148333198956,1.3009007624831277,0.9299101301509791
108,5.262198946737585,1.1173317844005066,-2.9933107534193244,1.685139504143268,173.77811126953372,-14.226513590203894,-119.07121244947454,0.10693968337605246,1.3006811865862007,0.9308510514298698
109,0.28318360236115137,-1.631920389189819,0.12599428477646238,-4.2729521655370855,173.668017970928,-14.1881870100448,-119.11322560197196,0.10536991003767293,1.3012237353813827,0.9299608939922135
110,4.171858840184436,-2.5277651682026687,-1.4096084256293635,-2.1564220017263276,173.63712914894268,-14.184315314702701,-119.04163962080828,0.10572526160553392,1.3008439518198238,0.9307110515140589
111,-9.479380465801652,-6.39973963148976,-8.516062250168252,0.4819816048310384,173.64366030171013,-14.183396766345112,-119.04924678959058,0.10588541447383415,1.300878974045672,0.9307819170898932
112,-6.727331658773288,0.5588746945843766,-1.5824433859760527,-2.1450275394595373,173.65477831193252,-14.164652543341134,-119.08327281045034,0.10655896650389657,1.300982072582335,0.9317273193325888
113,-9.911644374314458,5.893294852878002,-7.040231186776596,5.665836193340421,173.57089460092425,-14.144418898472821,-119.08186602641833,0.10556882561218126,1.3012006990825296,0.9310299800822844
114,-0.4758740737509245,-1.1944667057450198,3.5497247366195164,0.18623770345357643,173.68306697075099,-14.201241919305147,-119.03091965762066,0.10579875300012553,1.300641093280313,0.9306385646814779
115,3.760190492729254,0.14242812558857623,-2.6521527793241093,-1.3312004124362333,173.68782737497762,-14.170005505620253,-119.07963288716051,0.1069969116760189,1.3009438644290645,0.9321775968191244
116,-2.659699641673605,3.003239085133035,-4.140358065415387,-3.6225474602987933,173.67047970936565,-14.150927513009009,-119.06496792532396,0.10696268365437754,1.3008560869134507,0.9320792560053864
117,2.122246358789004,-1.4061730088496185,-6.427197556942466,-0.15249902554010805,173.66584207707518,-14.174821144340285,-119.06510778423147,0.10573515083709581,1.300886123198258,0.9304901882246794
118,1.2853239795739957,-0.7330785518484249,-1.734719613834815,-0.6408205972304666,173.67445872819218,-14.17468295678475,-119.03467667649359,0.10655202836481845,1.3007654751187299,0.931397263272415
119,1.5793481144106147,4.4792068201656585,0.3440209956749521,-3.742090572786422,173.69418425162925,-14.192059099133985,-119.10281302188362,0.10574305623200562,1.3011320557574009,0.9302269743892126
120,-3.58482143963479,5.098841001833655,1.5940409924283834,-2.3773461104984,173.66048311940713,-14.197210916303504,-119.07780653359514,0.1069167062856144,1.300954538862463,0.9322109888503851
121,5.485413097513538,1.2369862689102296,-6.517248400383195,-0.5329669961385297,173.70051772923534,-14.226947404149627,-119.06559011557668,0.10559053227277765,1.3008899253022586,0.929922201324424
122,1.3118354509328254,2.5161084819847255,-4.697039443187313,2.3780936587413177,173.6752298702858,-14.21145744399999,-119.06738984739347,0.10631215956422072,1.3009891068315362,0.931070967877403
123,2.832865997204574,5.172015835020618,-5.204814308658006,4.17257360744402,173.67241310223994,-14.146743140010244,-119.04210753090881,0.10717087512190232,1.3007176592895437,0.9323887624454781
124,-0.46033187338771575,-0.039475847608957795,2.936373036575947,-0.3943008164454774,173.72776780057816,-14.185324339816901,-119.1076468063951,0.10643099164866474,1.3009556689598054,0.9308701799407877
125,-6.557064808952651,-0.7778500540690989,-4.004273938502937,4.849010654320125,173.80150256769585,-14.545974916911177,-119.0563043555431,0.10498700660598398,1.301282039755724,0.927490587246032
126,-1.9302938565870182,4.091538436060928,-3.0616451439428762,2.8254474101282208,173.7119007777668,-14.19474487638476,-119.06715186291866,0.1056625435599001,1.300796326968833,0.9301813807077373
127,-3.48405060091739,7.219057301703128,-4.974178885645511,-0.9131182031403047,173.67349826135623,-14.219705662582783,-119.06000902322289,0.10591062502550423,1.3008950314459113,0.9304547878095828
128,-3.3942801272346546,-0.36250432100577884,-3.0478970171129656,1.7449528214680998,173.64599537753313,-14.184758571898158,-119.02898417827653,0.10668286347164238,1.3006913696852926,0.9318858761434177
129,-1.145475103270754,-8.171212496212938,-0.8477391528839514,-1.5450309470151693,173.6735689201867,-14.175296625994804,-119.07560734237053,0.10706461120583205,1.3009131982806204,0.9321476624759325
130,4.448833260429918,0.9855213851533315,-2.8034149627419955,7.007011485980546,173.72674799278934,-14.193814933302377,-119.0952556020198,0.10664596480426539,1.3008849367305204,0.9309731626516946
131,-3.5076032506143795,3.217160073874335,-1.3950790297214206,3.1423845743245713,173.72870168832634,-14.204548689669906,-119.08710550057872,0.10609623267751739,1.300746929332452,0.9303417686958279
132,-0.14651936660065593,-0.20863665536456233,-4.489037761955963,-4.542206172292374,173.68183110499638,-14.220810941871832,-119.0367391126777,0.10582625772087864,1.3007249688574833,0.9304691435488941
133,-1.8936897658983503,-0.660848560089974,4.544480076578301,4.588734717792423,173.6874233182707,-14.218437154177991,-119.07412349401908,0.10542083671899258,1.3009231240093124,0.9295993191373705
134,-0.6452779018222695,2.8267626961307246,0.22279502100961757,-7.1362921331525335,173.7433216898458,-14.227074514017204,-119.14720724316582,0.10700792223569938,1.301128816065087,0.9313590676800021
135,6.242312666810424,-0.7080808503651835,1.7420599471862788,0.48093196674451877,173.6965353638915,-14.215462019236782,-119.08741611234215,0.10606032475740086,1.3008913693579292,0.9306862997096206
136,10.021223333127384,-5.041434324686664,-0.3433756961510414,-2.0754667922160817,173.66013318423637,-14.21499319749475,-119.06504545044463,0.10661702097609702,1.300967032066405,0.9314896440418965
137,8.148532989205846,-2.8309656598439092,-4.536934812713791,-5.397268501782787,173.71726997113214,-14.189632076448305,-119.11940623270105,0.10683552727910615,1.3011098328816046,0.9312079685130403
138,11.389208562362374,0.29481786120195924,-1.8534409206399867,3.8417770098466826,173.6822875417655,-14.166595163835183,-119.1007757429063,0.10595376999841984,1.301054941991186,0.9306128252808965
139,-4.398098396914672,-3.024650032498102,0.17130274144560903,0.3630560074194805,173.68061451695803,-14.233971036860112,-119.07696061830164,0.1053347100063802,1.301006100127898,0.9297238419070155
140,5.893618243449613,3.888647535216,3.9360091448392924,4.469582530756632,173.63216733791592,-14.184058403611772,-119.04219994018639,0.10614484010847582,1.300886278121248,0.9313929467838282
141,-8.821171764021074,5.101398110493474,-8.13889152581863,0.28710534247858305,173.72141070028493,-14.21556275109748,-119.0943894882766,0.10518308932539358,1.3009906116767325,0.929382196375972
142,0.6973652226605891,-8.350503390732907,2.17695289273412,5.178464182195632,173.748754766702,-14.19756460118009,-119.09586964143527,0.10636549299943177,1.3008862079491212,0.9307361083502144
143,-5.310848948091581,3.347647724892222,-3.458364545529276,1.4745765575604233,173.6048300124909,-14.156172514235976,-119.06725837899735,0.10572036695684037,1.3010155975973186,0.9309871233560258
144,-3.656808342618928,0.23816513358227873,-4.533806905049875,-4.392353117092837,173.6662852412033,-14.21922790560842,-119.06240011801741,0.10627818231853645,1.3008870055531374,0.9311447529765582
145,0.3936208057027332,-1.5220327575025836,-1.2212298295738024,-1.431738352111244,173.6730911512809,-14.189523346385613,-119.08745299675816,0.10607779019749879,1.3010257101262617,0.9308735961721335
146,-1.1139333882049747,-2.2490675142695062,-0.3145775576256002,4.20916799411934,173.60661700164738,-14.161744833849895,-119.04960724480325,0.10585148126782108,1.3010448531951737,0.9308988488283505
147,2.887439521034417,-3.499398221883112,-3.5473854050952682,-3.0639306888554216,173.69753978263992,-14.211719919391356,-119.09688956368835,0.10616912218984524,1.3009899821150035,0.9308075743773578
148,1.7743398013444711,1.7103314040716535,1.0710680749900028,-2.102753195860132,173.64383127638663,-14.170416322965622,-119.09951440331967,0.10584731656799504,1.301057060628024,0.9311322283199457
149,1.1829287390831447,2.792423860111204,2.974647157615613,-2.0779344490295104,173.6912500676846,-14.213597229830157,-119.11494558443376,0.1065354878271269,1.301173552160863,0.9311734096499742
150,2.500279021353409,0.2859899939182739,4.766327195807879,2.863490871575596,173.6601578947157,-14.197128446162196,-119.03653743441832,0.10631047063652432,1.3008944036184165,0.9311368251549941
151,5.634298508140735,2.525324893833194,5.290099242421924,-6.114856365446856,173.65636594614028,-14.169445177776964,-119.07081400751919,0.10505398252533554,1.3009936732884801,0.9298502716331716
152,-7.193842684158895,-2.1026808571753066,-10.65602807252751,-0.14663226762661116,173.6721777269235,-14.180268066902727,-119.0870992426684,0.10538190947873352,1.3010991780294745,0.9299217434415978
