12,-10.342163751673398,4.295176860801159,-0.6882503197843208,-1.3383885731718674,30.057590610971037,-18.18259394996805,45.049417274378335,0.6471554651009869,1.242549612360179,-0.021418504541222683
13,11.085529267504675,10.284424013962646,-9.616702346208713,7.773047253568656,-47.959284095621435,-6.323541364566885,8.348492700451848,0.2751038836226942,-2.737894369545941,-0.04154651474029093
14,-3.856860497165828,-9.323485001680655,-3.4906486818762614,-3.93771337419616,0.6932487003428229,17.893691573451797,55.438357835569704,-0.581717837060675,0.09286468247753277,0.0006411480502556004
15,1.2772059626822898,-11.499177360769664,-0.23698105064913744,11.636295695487679,-3.3373303917190316,43.64176252808249,5.780632370694238,-2.9195030157433632,-0.25838157305508014,0.06739727940589954
16,4.630006955704976,5.700865083076393,-0.20366609160272553,-5.241353264899285,-15.92429308005672,-37.383911537589164,43.39160358862868,1.362583003100234,-0.6078235422716638,-0.0625472297623971
17,-3.2611952011911116,5.055470481542095,-11.21150684089288,-10.370028329814202,-19.419041384288516,-36.833907863503576,27.275740288199444,1.8011528822716567,-0.8870447011267037,0.016823029622359823
18,3.4870353043244675,-7.581354859641901,-3.6131281200779233,3.3111617419107997,-21.33177318733205,34.13685602488545,40.13441426002114,-1.3520341093495902,-1.0039763732277127,-0.02061335051852715
19,11.888901108377656,4.360489609957797,-1.8154218198704744,-4.1460800209434305,-40.41270039490035,-25.58616351034103,28.5388323319829,1.00551060065995,-1.76696503199931,-0.02295255971774066
20,-0.20589709364223818,-10.831513374371424,10.999266789269964,7.881538874909185,23.82488407417794,38.76297317776686,8.184520864600604,-2.3191309107865923,1.4134704982412511,0.05280336329712567
21,5.186661166874009,5.2212347710813,11.616093957216183,5.670915624071386,29.79077507270905,1.5152145758878788,61.30842889975794,-0.03729156599039235,0.817843529313926,-0.021174967656796904
22,-11.229112180578694,-4.564097947666323,2.8599078653876573,9.788520855173758,30.841279839880418,32.957444423097456,16.06532930363167,-1.7891971946885676,1.6908062748555004,-0.015441656198579994
23,11.576619402136792,-3.254620781539095,10.75727040032601,3.2746589984968857,-5.0489928650353475,28.672144386492768,60.875695422425814,-0.8655494440181771,-0.13897327269776727,0.06910598820767587
24,6.648934677573526,3.037127545854374,-0.9169627632660733,0.43889630430307314,-29.518349299451504,-10.132370675304339,55.67057434716465,0.308947474180425,-1.0049248892682099,0.0363250567833164
25,-2.8918441040763723,1.8580421575389536,-9.674074009502792,2.078275549206178,-24.217943008891137,0.457989127037152,55.287843741832226,-0.03640524925438728,-0.803210377018792,-0.029873577677118825
26,9.226989895603104,5.447065883136979,9.48990497034526,1.5362772207004713,1.3487211758442252,-18.357713924509333,67.19471503600921,0.5258266705362159,0.04053510678178662,-0.028925124925785372
27,-0.2903508373184289,-5.497361412522939,-7.660318278838798,-6.168486199522291,-23.914943210240594,-2.325558641509347,51.971743972622605,0.02021517209637494,-0.9235228720465558,-0.02527652754019487
28,2.779876567683739,-6.169710285133311,9.072939445727819,-3.2409673025439707,24.08244297539377,11.297980376908011,56.51976519413742,-0.3428446161758077,0.8844120065344251,0.07497235672089135
29,-8.953600094521743,-0.663499578006534,4.83363771978686,8.804890111041608,38.57367696850428,25.581645912187817,26.148507414047547,-1.1833371810932325,1.7518557558174896,-0.08162373637784603
30,6.296845950644084,9.049174165322672,-1.127191647727157,-10.430477135935934,-16.00176378600448,-43.449946174849615,12.287859851631342,2.445337464281916,-0.992087084620261,-0.06452451837459582
31,-11.87197391019426,-5.535885141141275,-3.2716400748511623,-9.61292005778164,25.18404154954561,-11.398204953066344,46.47151570358596,0.39419173058106455,0.8696957817670504,-0.029953515587527513
32,5.089738530491075,-0.5951055910446277,5.0891834671761265,7.002292646601015,0.8018330648548575,31.485451298496397,56.6620734110464,-1.0166857004300613,0.007885859768368291,0.03713883822556173
33,6.1783523801924165,-11.079152654108377,-0.7204211885158438,3.5629897549025316,-19.515275668979463,39.69561631129528,30.021672862481463,-1.8003022785480622,-0.7299490720883355,-0.016128285609822327
34,7.8518889884523695,-4.4523156663629075,-5.403884677912277,6.143453530990775,-36.55572926912751,29.238260524579847,25.299017283862675,-1.1656206047365656,-1.6939415869591137,0.0457619306510519
35,-8.466595300511843,2.4543181733035935,6.200489419109543,1.5396912086589492,43.26927674010342,-2.2692855110815393,33.056604516438284,0.14392309209034437,1.8571120218196342,0.02554154764440054
36,4.414096873568646,-9.149934680849748,-9.887492085201316,-5.861565621824735,-38.44314610357615,8.437920589648035,33.811603278747604,-0.39380306583857466,-1.67244234046335,-0.019148381930995682
37,6.249207227404975,7.689292674778161,-0.45575315320601906,-6.65080484794212,-20.000661809510063,-42.4001720507243,29.91919585581906,1.8763800143502036,-0.8424657533766103,-0.03849368800710103
38,4.59002703539074,3.9747019281677174,5.602081818501261,4.939583240502724,6.124594696907195,4.305502827273353,69.21918496263213,-0.15563366081221075,0.1300694517897741,0.022745250942526413
39,-6.025325573119425,1.908473875796334,-6.795907227297848,6.0720406783367125,-3.2286982540585325,15.474896764537261,59.15919979083565,-0.5383692046619886,-0.06330318261752707,-0.08035313981716878
40,-0.580209407038315,1.7450636836932159,8.81452209165906,2.0028322561925496,36.11043545027267,1.5844928308839448,51.18718604984999,0.039295705103510305,1.2144303352934747,0.014335913210574397
41,-7.864069972267039,8.773452845782689,-11.727011570600192,11.98025169548939,-14.468336307775143,11.968721442146713,60.57608065358191,-0.38038375178707623,-0.5210074709024701,0.06863846816866492
42,-1.964728888574971,6.087523755302581,7.341570912629332,2.1163197440022845,34.92161228671312,-14.858187847832914,48.73097261079419,0.5349256520493467,1.162690494972214,0.024816997091501453
43,-4.446369339692308,-5.865823682288104,-11.096466828231643,-3.4334744895637614,-20.58053016815236,6.590006319199078,51.284916249116385,-0.24152442184647355,-0.7132275763064652,-0.011876386193404333
44,7.60717803498103,10.46719801670025,-5.08105430011888,4.433163813130096,-42.603827250862246,-20.09559092485863,34.59704567313562,0.7512574485496654,-1.71457511814907,0.03224319727285172
45,-2.9473099830967264,-1.0122422990447353,-1.6562665690513194,9.355127407115148,4.469576041089937,36.68484569815902,47.22130424965203,-1.3410096342030413,0.2461664109861007,0.04014764569001135
46,5.0529416105185705,-11.038326671783004,4.130223834245214,9.831962157040246,-2.1177329373051856,47.317775825570344,11.32229007252427,-2.7133731658302653,-0.09750372702254013,-0.06042408259240972
47,7.709230158248132,-6.194136537418427,-9.307959409710788,1.8501962760917383,-41.09974331407683,19.14879546688853,21.50453331759027,-1.0083704085890361,-2.0787436839178475,-0.027007423915745524
48,-2.3468423460513748,5.0393424948714,-8.492004253942117,-9.816904841115342,-16.686444483194133,-38.885560863669305,30.28346070573703,1.8245164693251867,-0.7079774431069509,0.06736497850471097
49,5.437422708683951,6.515973773021328,-4.733036769221648,2.9946063855100347,-38.179996715682236,-13.324351269597676,46.5626319022329,0.524185567935305,-1.3198609114552253,-0.011793706433630884
50,-4.724217325426166,6.506120376828865,7.207372537410583,10.063103052893585,42.55088836676595,12.497955584200032,41.39250829306982,-0.5150506608907606,1.5962889795186146,-0.001959403866226626
51,-8.504970546078532,-0.028107408419312918,3.794814120454779,2.0518496533223756,38.31337452811716,6.773728223100669,40.694811892594,-0.32260483598134215,1.4559513981778358,0.00790494520821802
52,-8.932440353702031,-11.819021392674355,3.0666854965575236,-8.418354816178411,32.243438883679694,9.83590079671781,40.543697337170414,-0.35748253175341843,1.3679510537430764,-0.011157455670218124
53,4.824898873782006,5.5073326674790115,1.4337296913092752,-0.685346836828618,-13.01210601345644,-24.43164094230999,57.770811759046914,0.7428013139703024,-0.4456382231247197,0.04846305492580812
54,-1.0886213018740047,7.196416782771643,9.062306030196154,-5.535656017720636,29.176059617954984,-37.947775017390306,26.632574638958765,1.5865997689703448,1.2683563543682328,0.07888675175981258
55,0.47895245980972145,4.256792883983275,-5.457405757108443,5.14155520091274,-22.940630854549394,3.526675443957099,59.31699699130581,-0.05483766682477581,-0.7025865553803334,0.02405027509213736
56,3.479459161243498,0.6912724569807072,-2.2425047661890662,-11.958759900518485,-16.454975239469906,-36.26420758289124,37.29265171554057,1.4431884371604136,-0.7175423089547702,0.0706481728575359
57,-11.293935832703252,-10.073393414731328,3.2566155912896937,10.797499590175837,22.983561920408352,32.359531387060564,1.5592687250396855,-2.5775888855855285,1.7568210575462824,-0.07732112732034993
58,-1.7853089124434778,2.4298141272673535,10.261993430094902,8.4142589351247,42.6031056438778,21.007676053150853,37.23517395335088,-0.7947586656115665,1.6389588055085305,0.021819046885316013
59,9.829908109953598,-2.1347343568218555,-2.391457150260326,-4.024656998836579,-40.45304195251278,-6.100282191956751,42.07441573497011,0.2564183255238684,-1.5115668421792379,-0.043144148407861654
60,8.97427557101963,-0.0786065085015224,3.557174683830138,-7.473782115876286,-19.707893646476702,-27.358498343848513,51.05316411549671,0.8856348761063059,-0.7257724782276491,-0.010036253722719173
61,-11.12196003380387,0.6820604559658863,-8.331344327031749,-5.664666493407256,8.867653968025083,-19.90474484779414,51.62707438803698,0.7563409645311199,0.4371716976043032,-0.023040427048574265
62,9.240007107445123,9.781328930730947,4.272954537706406,-6.292120648400566,-14.339572990943537,-46.682005784056685,23.784620804284287,2.1151624392539836,-0.625721538001232,0.024026221673717325
63,6.492878099620005,1.253696462548307,3.194843262350931,-3.589977603930688,-13.580285411889898,-19.529775246319407,59.05561440123601,0.7308400871974923,-0.4319014644816409,-0.0031932878702104796
64,-3.6224581142448917,-1.0228614860631149,-3.2807416486826204,-4.578565019055827,1.2182030304567828,-12.729346805697832,59.25535390200695,0.33893172609352196,0.016408070409713038,-0.027496276010812854
65,7.590216545310036,3.7133912753234455,11.658408916394148,-6.952533753820845,15.315636465663479,-38.8037573975809,44.112699861296534,1.407415715308744,0.5490212335807637,-0.015505984915627134
66,-7.488331427085694,7.014155382184093,-2.8371276082605323,3.9802059726931054,17.28089964676709,-11.610803507029903,58.898797363565215,0.2991756973606167,0.540440791031083,0.027643094929744805
67,5.858799360449675,3.0934692748898183,-1.2621027583496396,4.733108539650659,-28.646697042689212,6.655832694303681,56.54186303884961,-0.16136412364447206,-0.9320161581822429,-0.04578569382494414
68,0.05933716365396435,-2.362907046276172,-10.231643840857526,4.520110441167044,-32.05970549423207,21.386354215739484,41.49866304150699,-0.8437188480588476,-1.232990328240812,0.006226538661453475
69,-4.1683497266922505,7.491613598707934,3.063330529454859,3.8013135565815217,28.197616414707923,-14.744776867361063,55.44439223327264,0.4932725301197209,0.8768629489714703,0.013349052890179552
70,-3.3761796624806966,3.9435901925109604,4.268753487640965,10.049873511214788,30.094242903634488,23.501392009698346,50.23803269639184,-0.8331429292065904,0.9740317947177836,0.02043521948517397
71,8.152985260722986,5.551674159270702,-8.699432039177147,0.7871603357195092,-45.38641192520422,-12.963199063215708,23.029289766902238,0.6370119666659715,-2.085414217056111,0.011074800346639739
72,11.426998268213518,2.0120166343486394,10.729189556228917,-0.7338193799325365,-2.7060673621798808,-13.08758750536546,67.94396962770689,0.31693709061717645,0.010007654497718524,-0.07534112709544016
73,-9.118639458701313,2.351379345221961,-5.179170088930043,-1.0129578210973325,12.54666812788118,-11.697294018957706,58.204871921637306,0.4007601178376824,0.5175319331539967,-0.008545131952958196
74,4.174700039264816,3.744428821608082,4.291716745081774,-8.648795815029615,0.6089389049538462,-41.40505636372338,41.32565823919871,1.526840015856451,-0.0010525262419871576,-0.06143673337965466
75,3.046838656534704,-5.308355744158996,-0.542058894220169,11.289629211705357,-9.33809572704433,46.9224867289497,24.25562257598908,-2.152393567119994,-0.41580797182133483,-0.011069435523981437
76,-8.208514154381007,1.7753538445411294,-4.182580386094206,-9.159720410728355,11.832067147162487,-32.32162325463857,43.447191063012546,1.3241706332752452,0.43019289432294666,-0.044232859287628705
77,-11.45282743113404,6.398145150427863,-3.9597974476845126,7.938566842499837,27.293337228691247,6.079697539852715,54.01213339596576,-0.1565547571953958,0.8617926915684675,-0.051789341433577295
78,-0.12062435674419891,6.657738244033471,3.338371713868251,3.327450497184815,14.386702513437587,-13.999216877788013,62.12037763164128,0.4121004842279042,0.33770614389066506,-0.02655289635505815
79,5.999731023102975,-7.022698522787409,-1.1548142392117624,-1.0936142898270012,-24.383732364631925,20.676029511069768,50.14766447726557,-0.7580710844704993,-0.8406699311335286,-0.021263535081926164
80,-8.814804334804307,0.11187978730182113,1.4706549940837528,-4.7579038760916985,31.949061060057833,-14.776172367984557,44.26387757674009,0.6350561332549736,1.1700447953369768,0.014399226112729376
81,0.7702775803563595,9.854939648172468,2.156622862578458,0.3679562589001746,5.047228081610811,-35.87423263988179,50.627641748524766,1.281676755567165,0.1027660959881424,-0.014987605108948187
82,-5.797216750366202,11.28598956618145,-11.953693186140233,2.832607002954785,-19.83853613838287,-27.893317976956787,46.271028581308336,0.9563999186062786,-0.7659048268052573,-0.03313616698255155
83,-4.379009633205019,2.510717409161251,1.3123166492497003,3.838838379912268,21.820756564463913,4.2777288134794915,59.35970159967352,-0.1842779870666863,0.7566984860093794,0.002417267566267817
84,-7.768791448031168,7.632334720207193,5.348722496011871,9.138132081966775,44.72762625306428,4.7427021366324835,37.71706525432836,-0.16711025287558615,1.7654784529289396,-0.03413071110969634
85,8.818758661317593,2.136250411240785,-10.416131882751682,5.595227307567092,-46.77049934984173,8.37112287568551,15.074457036146756,-0.4260971526316813,-2.490046135732277,0.09613270197784114
86,-6.488441100545601,1.9722030802796287,-0.08582521639233143,-6.805009485115483,19.652778577448625,-28.202114992451776,45.858096576585886,1.0528666172160508,0.7019838035705989,0.0068415875211202525
87,3.9858517680750394,5.075732769580858,-10.510314288510177,4.21347343517544,-44.14893801293056,-2.9280461454483224,33.528987593401816,0.17030089838421097,-1.7977996245328394,-0.0693932497488982
88,-1.872556280542221,3.603626385320358,2.2979927641042455,7.60556556816423,17.5835046539712,16.577155628924093,60.64163721584265,-0.5465177836554879,0.6113896613915268,0.11432710300602156
89,-9.943484887603878,1.8468891821390434,-0.5116481201181431,-11.41505430266118,23.318928470793253,-31.93983053155438,29.71201152965199,1.5911260892641352,0.9990649955506412,-0.043720099862003925
90,-6.2361733552246825,-8.447485713955894,5.855593101394697,-6.8955405400042356,36.345281951287326,4.084660094312309,42.05717355197883,-0.19167391530696692,1.5320354251205326,-0.030426450406472617
91,7.474846962423758,-4.513520643585823,5.656682292039281,-8.450009307804644,-7.113698998789591,-15.682922305437126,60.807278603993524,0.44532523384812567,-0.2413056179095929,-0.0009007658166698083
92,6.539173846274894,-3.383621893148998,-8.622563719381496,-6.176377786597839,-41.841469946195026,-7.311096298786582,32.48969949080274,0.25339922039788326,-1.7154405151791225,0.021507208111854817
93,2.071655533094348,-1.1301361110738233,-8.67729480610685,-11.233344357923844,-28.98243901953902,-25.8335509248914,34.53753304101016,1.180580110882728,-1.2716804307149256,0.04214061245143233
94,-5.034140586575573,-7.551896652434134,6.23943022927825,-9.681545382445474,33.96803466248965,-6.099478426953403,44.41048062370249,0.2960436463206475,1.2668535659419158,-0.002844732528970006
95,5.98100048768444,-4.757096277004462,-7.428999304046989,10.162022503100989,-30.895893154926586,34.5996991786712,15.522868924548405,-1.891673037481556,-1.661968417943825,-0.014322045666400848
96,2.709080319776799,0.26214918730922676,-4.903795566364365,4.394495836303161,-28.27867036312227,15.40789288997031,52.48499526020388,-0.5315713470456452,-1.0234096528886634,0.05650291818165071
97,-1.6186461724708776,2.596288746423741,10.80424995606668,-4.731315048362982,39.34938358118209,-22.985417072668483,34.36045039624742,0.9385730264279587,1.5807625024301446,0.07217932227019605
98,10.417504383926588,7.810592771719572,1.5055766209744919,11.463135861469807,-39.06181192894587,15.728489229141859,51.94661675508203,-0.5229696755084242,-1.3927896858227116,-0.030192110399491642
99,-5.175168698452883,-3.1545881929289834,-5.408152543081962,-2.4111484533077157,-0.9180718047786195,2.2760771927268952,58.34817771369952,-0.0759309636599232,-0.027566616877354618,-0.016606718181205005
100,5.894879505214863,3.286917892117967,10.800334118324077,1.5801466406708213,21.83211069602409,-7.869599220722646,63.443873289374466,0.29637289314505566,0.688504154318357,0.13330120113167074
101,-4.071395230213136,-9.509126479080841,4.257977053125242,9.11210516111678,18.989626860480147,41.66740705804828,14.595301558263817,-2.2283147516539783,1.054816636449353,0.026933842396820652
102,-0.12566118118334035,10.764447557270335,0.6311382298433168,-5.999301783347665,2.1352884342673084,-46.236277952961125,26.518098119017143,2.15790299053712,0.06626542618797268,-0.053742742016299305
103,8.026611653916357,2.536948498127731,4.4609476429487485,6.0027059115975065,-16.67136304759847,15.109168433122676,63.57933000661959,-0.4156671210090742,-0.5528070087986825,-0.0021606043374370687
104,-0.7667289202701602,5.168202319838902,-6.018547542491321,-5.989144926028085,-16.18221052847895,-34.44892636593073,41.89104531226839,1.298935678162725,-0.5718711940315537,0.043147694236690765
105,2.0693318863882304,10.685192811423146,-7.557775163539624,-4.259007941702766,-25.156098233908256,-38.71851354305485,23.798849456724255,1.870431096328223,-1.1668712209379124,0.014622848702382453
106,-4.911185460064201,5.83114442995962,11.114293656902325,-8.96639558668962,34.282571532530355,-30.66588027387301,9.171008088113076,1.849556392040295,1.8666744157533524,0.05256658670277023
107,10.473430667448737,-8.574140430066441,10.273212552771028,-11.122897867745367,-1.2095284795497285,-9.708795039002966,63.2139580627538,0.2467086763615485,-0.02746899830194235,-0.10830211923048565
108,5.931100189086753,-1.2424562722939516,5.0743029620597495,-11.85229265300265,-3.0375492834790023,-36.65128931697317,47.74566789474794,1.2608270794419802,-0.058345428712693964,0.003248329330049999
109,-9.702668590630518,-8.33254466130925,-8.687188130295796,-1.421561373598534,2.969449116656026,21.341881163264006,51.49947351010831,-0.8423050400107743,0.21355763010456663,-0.029828435605976776
110,0.3020588547453187,7.469971490393245,5.043282890174225,0.8179331693533465,19.098147439662643,-27.05072379144231,55.15077352281779,0.8643636633794296,0.7340325604903604,0.053002311869756874
111,3.701742443684237,-9.556397646234021,10.225170114487788,10.314701331009275,15.218354454518606,45.58865641567189,9.879981116539033,-2.5980525968513115,0.8256238154029517,-0.06965546278957695
112,-1.336207478996183,-6.835104193022596,1.334308569528459,5.148493604130993,8.430092774106564,39.13192264107839,42.46366840259628,-1.5463160804341098,0.39935519333551983,0.05791040783409756
113,2.6966603897436245,-5.287296452831688,0.6459388717281032,1.274575838538011,-6.736406947631395,24.948371220807896,56.00067575182625,-0.7914027542879271,-0.23963037287249278,0.02674323692971268
114,9.219291162571391,7.827268352850245,-8.48750125758691,-4.220120619267717,-37.82815551526025,-25.27481789277319,9.813928925965115,1.5005332061011836,-2.2066635772955143,0.07933725511580754
115,0.6875319554550243,-0.8559625728731506,-6.0176767705861955,-3.976308824340843,-23.263013149711647,-10.026499451067048,53.62273113659688,0.3511889240316801,-0.7566345846758681,0.025211959838956157
116,2.744970280254069,11.161567739488717,0.17174692899177835,1.075686776805183,-10.049209006784203,-38.501730099009244,48.14966103527474,1.3131119186410967,-0.3433686088002045,-0.032046829133091356
117,4.428726384244676,4.634217290775347,1.6471626442012148,-11.118288831065112,-7.705590197705722,-45.096317391679705,29.41177172544402,1.8943007670492704,-0.37882177143204004,-0.02336160038128774
118,11.159928143079473,5.329186136955623,-11.787506770562235,-7.35867491807964,-33.287587133071575,-19.126598849713407,-2.192947504026214,-1.4435515496175582,2.683986722311361,0.015783784233229348
119,-2.6321909568599837,-0.3272062944637435,-11.37825709109465,4.924147581081197,-28.637012061007894,16.96329186144163,47.91006067091314,-0.6316120085221565,-1.1111592194627715,0.056827502889439906
120,-10.852290570000651,-5.182017543534859,7.809793664477498,-11.826972038730187,41.16312081850761,-13.48249366883742,19.86110207976882,0.7872623238752267,2.1307816850993526,0.03967502824406918
121,1.2754418286524185,-4.760356285337202,-11.854286412128577,7.817087793434675,-31.709899128169155,30.983478772480577,22.6452176421212,-1.496276820954112,-1.6096812101920361,-0.06331429162266246
122,-7.616344344245382,-11.075907065740179,-8.37061081233102,3.8454281319917083,-1.8392248353679392,38.04710776307348,34.356358729621896,-1.6740765173180863,0.027562315040183277,0.018579484992582114
123,2.7670362567180975,-4.619417000154968,1.1696648339404128,0.2042175252606402,-5.853202368536722,18.0208059319548,59.01043663428602,-0.6770131241146139,-0.24884592861569996,0.005414524085982163
124,11.290607562329772,11.098799619171789,-3.4587276324828586,6.154621912229554,-48.60294620126002,-16.94473263044293,28.16392438662772,0.709488108361687,-1.9290294845421054,0.0705137297090059
125,-2.8120133878524127,-10.190406929247,5.847099683646518,1.2285289697016042,25.629036780459515,33.762804653932754,35.569201992415096,-1.3601247595973933,1.1198554010700155,-0.036334006356237236
126,-2.6106537451567613,-8.978728120380087,3.143421090497318,1.9348358853923004,17.377316471960405,34.94577744533236,41.12341078595831,-1.235204093800166,0.7220881578030459,0.06657461291014119
127,6.090872683141402,6.816506590009252,10.826802568567336,-9.26661523745132,13.888143562662687,-47.737097514145766,24.804349676297576,2.149631680582756,0.6549790246535057,-0.07058202496603312
128,-10.22445563638789,-7.184735478163321,2.079793319710845,3.7004080935738193,32.38269853157555,28.445068857522667,29.45082859557605,-1.3449390557386027,1.457221158683991,-0.051747059744643706
129,-9.146078725872545,-5.402852169093186,-10.699956956801262,-7.004126407333066,-4.353884505838244,-4.601401416954401,55.49257695270325,0.19103324760444296,-0.10661728671572648,-0.027344362418429684
130,7.898753982581917,3.9855208370068134,-7.603366946195667,-1.6846192728068567,-42.78226674155445,-15.564656501093152,27.66150320009628,0.6311900488951623,-1.8675326248172883,0.015196624943412335
131,0.7150514134937103,9.130411410992515,9.017384465568576,-0.9856803477219112,28.52893189852995,-35.42807506143711,39.18154285687838,1.3242259617074896,1.0792472337824095,0.039469601623246864
132,-1.2114832355677727,-0.9056018341696523,-0.8921927392627209,6.911369496051742,1.0633732652547812,29.060017046090472,54.84025533805555,-0.8882393269285904,0.015473000629263794,-0.09464248100046255
133,-8.295576743025599,-0.030699022918361685,-10.655191032170482,-3.798401473686943,-7.623079280514226,-11.628205785210792,55.73913295460901,0.3687557076158814,-0.1777538851531766,0.058637277671806445
134,-1.3693540993079178,-4.553772812793584,5.3044806891635154,-4.421732238155131,23.700859697953373,0.4838661602639954,56.247990418996515,0.002696080318327798,0.8426346537713977,-0.010094242910909686
135,-8.695830522702188,6.528671554532674,-2.2906443716383764,2.073436941862675,23.526398078468002,-15.365752532177208,54.07951595438909,0.6121074693470359,0.7340407407720206,0.003315151090684185
136,6.8384983313682675,6.961001854390814,-9.389975395666712,-5.693182020429532,-36.67564931697973,-28.65879822441175,13.47658230568968,1.5327422088160447,-1.9979299775198927,-0.005156599805875175
137,-7.307908113044134,-2.7787384302179943,10.248456252027122,-11.20420187043861,39.91595619542166,-18.497410237301747,20.627649833250025,0.9349439887681892,2.049209215263695,0.014525267998644526
138,-8.951116676347038,-1.3931261081121473,1.4297028193704255,0.5420995168024829,33.45216014425171,7.112209425496528,46.63693589307158,-0.24102871876770626,1.2961512165409173,-0.02540119900371447
139,-10.72996953722188,-7.33974295841908,11.256399374165138,6.15163360801359,35.154433432255985,20.871100995343962,-1.6118353798170708,1.5701465546706104,-2.691657051340756,0.047535743690606876
140,11.31011840122898,11.916129632582756,-4.439107308009137,1.5329943000589852,-41.57444508176822,-26.36888538206545,15.590583773641368,1.3707360200576557,-2.1019377528850813,0.0165530413688534
141,-1.4265955279986295,3.621843916102831,6.735140099234816,-3.4541809326761195,29.025300910713707,-24.718574076699063,48.04370201021188,0.8282560705285249,0.9744528016977408,-0.04715537543557384
142,10.769503134314844,-10.60077077389337,2.747410789884815,9.101598784080014,-17.985344511866906,42.96409688843078,8.12963466376189,-2.647456993978953,-0.9942475835802358,0.03484840517022487
143,9.65207577909303,10.327917096118018,2.213469492588662,-8.740847766267123,-18.246058345375463,-43.75966092339554,11.643129328602056,2.484909040388011,-0.9019590807583766,0.025747961448674018
144,10.84545638537552,3.2538183905843994,-2.326538825546418,-7.68335772275424,-35.62909664349605,-29.960178784696748,25.039963320247395,1.3678392482109039,-1.6711198486566372,-0.01849166969419111
145,0.6178371472777924,-10.036157666646803,5.543552923448407,10.345375183612813,10.976674197753423,44.88734466176834,10.914968274128416,-2.5612440111979247,0.5247431753270286,-0.000892310436605982
146,-8.240818690894713,0.6136814377571529,0.15492533171861034,0.36402561155135693,29.27870402725072,0.010770357933663544,52.12009546162049,-0.0004109665052413093,1.033195075996457,0.027231421510159958
147,-5.982379587641372,2.751639195171693,-6.87500224524713,-0.5844823486442712,-3.888224125530419,-11.910173534019403,59.59301243299918,0.37904491174286986,-0.05203363619484179,-0.05047720768396368
148,1.9254661336143073,9.946217645960044,5.521353101113954,9.309255783820348,17.37477092180338,-3.0410747313521704,69.07621272211308,0.15464328414703496,0.4041470078195699,0.09332876875539177
149,-4.1026303819606165,-9.142445075644723,-8.223586775999088,10.598560352778202,-8.695209991990374,43.561902283314055,17.215289625903356,-2.2639068041003507,-0.4894250177005075,0.021075911172721038
150,-0.14336025690235665,-8.264167450068786,11.554389353090457,1.872163522785189,34.52966659323892,30.189529718340022,30.71892703782652,-1.3477230104174474,1.462845493428553,0.02870576582142346
151,-0.4639250394096859,5.486223792339967,4.996133497880072,11.284108849462626,23.016345863560712,23.82153668768286,56.97602138635333,-0.7965891213583701,0.735031331536527,-0.03462038690939945
152,-10.91833768990065,-3.5789495938324762,-11.530264005286757,-9.308166840481682,-2.527192599299858,-16.511463820266453,52.11893323678445,0.6847255606627471,-0.10750837812057339,-0.07555039810553076
