16,-4.6185114279999375,2.6391250513878335,6.317402802417776,-10.861590710811512,28.643130254721665,-34.92817614945081,25.492642209923,1.6595096280672146,1.2658519905356922,-0.030727253655606048
17,-2.9407922294965476,-4.511869774383227,-1.7803594976224972,-3.3861990931535697,4.286274899702486,5.097054920466528,60.860508208927435,-0.1753494934617594,0.16776639154673006,0.013870371987508227
18,7.1702300317644285,-0.42417401271124283,-8.513957706878047,3.7284415300939893,-43.90452670093495,12.638703750019884,28.277859799612273,-0.49438441256364307,-2.042866666650601,0.09524075492818054
19,11.109925240082209,5.022703995263993,2.6178654242884125,-1.1774698575137394,-32.02916160111377,-22.95714574767278,48.470265031273925,0.8069360816970446,-1.1055144731623643,0.08641246860914618
20,-7.928375559451699,3.4324660900331727,-0.49525670501850805,-2.982974554026423,25.251499908500183,-21.38112621273121,48.94686971926689,0.7708563971746196,0.9360623394272476,0.0016297616049888112
21,-7.3523968774812545,-1.2089643039502946,7.785029662545586,-11.085475969377743,36.31897993476674,-24.716156091359597,23.308624396259145,1.2234462406802473,1.7502559055301092,-0.0128381827829391
22,2.6123698610885553,-0.2688418709450464,-6.266128532888753,5.097694465870931,-31.174424820242308,19.201775055127744,47.11992056636355,-0.6762022474080891,-1.0651936254298702,-0.03061333096177169
23,-4.247349793085701,-3.9171527869206093,-7.948743430981863,-8.363205198977733,-11.631952855844997,-13.45841237856463,53.719567289030714,0.5277750763737509,-0.3698463623238276,0.02339919918918682
24,4.270481054758705,3.59121626623615,4.495715850234663,5.219139720642502,1.0454228179986353,7.866474283535804,67.5605160769769,-0.26628442075493974,-0.014594049639899992,-0.06139957842733569
25,5.767706728662201,3.9025672437477175,1.8340556611859202,0.44869188366803214,-16.243472324880774,-14.232511476286431,60.997208675493994,0.41822082977610436,-0.5684269700778058,-0.030751579721638302
26,8.46357370588697,-3.6647659873940635,3.2948214601455668,4.795856603743549,-18.873573290935,32.8981936184192,50.01085319005355,-1.1183714303050447,-0.6216883223409436,-0.029171559870643963
27,5.447125152267475,0.37629939271068674,-1.823613900337227,5.493048591908792,-27.198873053293322,19.62826512811782,53.20586375073702,-0.6514787551045406,-0.878527703816109,0.06050399577825688
28,8.64481503869516,0.3373906361999787,1.9344395797296325,-6.434004009880553,-24.31434804345213,-24.914136895565033,50.58170512392631,0.9908604070486917,-0.8561967155578893,0.05907925059557205
29,-4.871892375952534,0.7896822485588835,-3.4203898818049177,-14.2347156336596,4.148801573505979,-38.42133624137091,33.140045307666426,1.817348170766192,0.18567821934575054,0.0073416463052508665
30,-8.02058066423804,-1.061368932935214,-2.933836245373218,0.007497317865152868,17.903875335548335,3.8805827638939014,57.58474619287949,-0.11564255469449403,0.6152921121375268,-0.03651058404130975
31,1.3675479757911368,10.734930470196595,1.066384159784195,2.1785066118638214,-0.7430200543645451,-34.34350021753845,53.70759355253,1.115901022085739,-0.04677789498726963,-0.04922743714835479
32,1.7425922003021588,-0.026429547260404113,2.2028995897083066,-3.237007346878574,2.7619071742016863,-12.22688121747086,61.79350825570141,0.43040789138497093,0.015224526168489412,0.06111860461145499
33,0.31410748687328177,2.375171945074109,-0.5135305071407007,3.557262332902142,-2.4140561840572383,4.599714843379592,64.0762569525033,-0.0691219421254588,-0.1014574592693955,-0.09271594411701556
34,-2.5823646084490792,0.6018806710347252,0.45929200608543796,-1.1882119029534912,11.54420373603554,-5.9104977565011225,61.26398610210923,0.22780201211906068,0.3144055213110451,0.020232440440444453
35,1.3978968854814222,-4.7197222243636885,-5.876389203922199,10.936624262292016,-20.736125846634906,42.31590460418687,24.41289001870955,-1.9725918603478394,-0.9699488276844309,-0.016429916947927246
36,0.8710153954520284,2.2421894341662494,-3.296646931362787,-6.000916237198441,-14.260660612023852,-27.793839486125908,50.06833545487059,0.9472180827384393,-0.48344490004630114,0.006174832713827117
37,2.4368887660225043,4.492541828592843,-3.7579619222532132,-3.489619405602058,-21.395992581424885,-26.912161974264066,49.128392753331276,0.9566114674658657,-0.6774206415928383,-0.022812843004086394
38,-2.228167809349123,-1.1582666090564229,-4.4773509658447574,3.1206946485980747,-8.055568010237891,16.007744745387175,58.89499341634162,-0.40384940292120797,-0.3003761766759547,-0.03240176383275985
39,-0.20810619572906636,5.877601907666338,-1.1224659537232242,0.09106401536613415,-3.5694573330727137,-23.1103890607806,58.839414305899396,0.7375898392983051,-0.14170115781162587,0.010698716286619663
40,4.430719410172875,-7.250501203267067,-5.0849643938265245,1.8994942099424252,-28.704492102672553,28.073544406687528,39.648243236434766,-1.0855082627401207,-1.120583502633278,-0.01965279636082057
41,-1.5915952963100466,-8.609968058368068,-3.4182590842715035,0.043748625449718595,-5.889463409621632,27.324504267602894,49.741024120163395,-0.9524251977124959,-0.28004956989999685,-0.03297052357953247
42,-8.800621444909954,-4.242061380083086,-0.6023899431834295,2.3840900201317323,26.160607942333268,20.652798864679113,47.286258708031674,-0.7588879747981133,0.9687999148917387,0.061379794611833925
43,2.8944082816290075,-9.817455648592723,3.8364413469545995,-0.5392698598118554,2.4012737115629763,33.098402833116864,50.15873589322712,-1.09769071743148,0.11673541120170251,-0.016161197295816575
44,-1.0969263920426484,-0.7742754981394084,-4.7305498621235555,2.7467098080697436,-13.575459298405804,12.94336133773544,60.2522529325733,-0.42832192117301515,-0.4691787078347878,0.00783365186083383
45,-7.028317515107483,-3.1566362834571136,-0.4997254538074764,0.5899721096559275,22.656847576861317,13.497429999160557,53.50316047709588,-0.5107158330902133,0.7785350408647058,0.032758343296571464
46,-6.192510182741813,-8.645781255984046,-4.641347018487849,2.724737085472338,4.159292562729064,34.33803566995157,43.598619988839665,-1.2925911081755448,0.240426602256208,-0.04465421601419397
47,-7.254219246615781,-3.452468147154378,-4.379719925504408,-3.1807588924371015,10.305115097759222,1.58011065133539,58.53171543726644,-0.13910409468250662,0.2016688277682386,-0.05440247788321786
48,1.8919389404397267,7.78235694305904,2.3524670908852494,-1.4361921502256656,1.9515051225286153,-35.20334214906418,52.197692867839955,1.1999280596995008,-0.017479281673713584,-0.0007904334360670769
49,0.742691688565907,2.184920304271592,-6.763185280788874,-5.775577035157994,-23.750385482672606,-25.786354867510397,45.77806976666526,0.9143326919521364,-0.8229810657014626,-0.02271044160300401
50,-13.084140618297823,1.9907454323582563,1.2955774363913348,-9.939028246300705,32.2212341340197,-27.3949803957477,23.784375338023146,1.25554330034712,1.698992327147422,0.05041408916338062
51,-4.06152559708708,3.682435758957468,1.2216412562684358,2.7326951284663,20.770407131611222,-4.162975622809201,59.84944869958413,0.12432783285116222,0.6354594281263759,0.041944703766842666
52,5.119898862346811,0.21328238472947053,-13.788906748983758,2.778174241429179,-44.27907280072412,6.215896514789257,19.797209737238955,-0.3976360142877914,-2.2827658869946057,-0.010933518666861356
53,0.2547818282609545,1.5705653582560661,10.930300928468345,-3.5302997940354537,37.68137628176332,-18.21729673802266,43.918725470869525,0.7239050731857459,1.3342214440171756,0.006450118900469019
54,0.6517769210388374,-6.125481550613952,4.969393310239417,4.1534041282216165,14.757630123098272,35.52594186466658,46.23004086691706,-1.2563360271043025,0.6687113386879651,0.05301336962601438
55,-2.4492242777090816,3.1899399961950907,-5.620031492020274,0.8052151767236522,-12.386222948726209,-8.369397656199164,61.07540125296215,0.21788023466919032,-0.3870991845756378,0.05189690781178837
56,-8.57213338610957,-6.833694578366022,-6.829413677505533,0.10057232324993229,6.004895910703633,21.620703176281477,52.89533509929765,-0.7193558342983946,0.29003177831042287,-0.05206500226787039
57,3.5978621870475083,4.084930125768766,-1.0809144639189583,0.7242077545786386,-18.658978388481206,-13.402879509275754,60.12947707910074,0.42068959826092156,-0.5919422588467462,-0.04496605555066251
58,-3.5793908800831553,1.1518975927429322,-4.043468363144821,-3.539884625971545,-2.155014830169778,-16.830933372141452,58.81807002764431,0.574147794901868,-0.018495762378311943,-0.02350237070292412
59,-6.953564153555066,-6.0200086841321525,2.35106782427248,0.4362729062447672,29.300907333093516,20.431252782147844,44.989661972158096,-0.7247758577669405,1.138323004692637,-0.021941464331692022
60,-6.66821202726812,-1.824808933446564,-5.55326663342959,-0.9192648527064669,3.9981114891080214,3.310430048412482,59.60027474687153,-0.11365513479309838,0.13118051885976195,-0.02417862179876394
61,18.051419859890178,-2.784236786953594,4.10668967047039,1.22944697672196,-46.699640021207955,12.884275586478383,32.648820488079245,-0.45057360300072846,-1.8487368892064153,-0.011800479885305125
62,-0.4681849030159869,-4.095409294724796,-5.296881103342442,4.594619734213584,-16.604580317566988,29.568419738141944,49.218599304894504,-1.0072919997946101,-0.6273319379195915,0.0008296267878278937
63,-10.87324349716713,1.1857527223757918,8.033631169483677,-6.745974881062368,41.27078595512697,-16.51881499262885,15.905854668845416,0.9570378260550323,2.2422671658524505,-0.08022084996124249
64,6.22037362420566,1.677386360041199,3.0553326447204214,5.426803488289248,-13.449964662544769,16.559296286456465,63.566240631605545,-0.4011395805766186,-0.4898830710562063,0.05748252375271653
65,9.885838738589804,5.314256744129135,-1.1621205263810253,10.071849647534538,-42.36706428917607,17.18101391533436,42.524878087668604,-0.7902715274089915,-1.4957470851531387,0.0014039191348779946
66,-0.29212528546838795,-0.5596638969114466,0.218884633498152,-7.315810707915411,0.8457689124329232,-24.27563279790295,56.084628394266105,0.8210519583831659,0.07664853549844342,0.006697812093190472
67,-2.4115668625381455,-4.820496836378302,-14.408328691715681,-3.5387666771514596,-34.12152565782659,3.309258675956293,42.36924983799723,-0.14095406527424362,-1.3644251448640403,-0.03541417647712571
68,-7.293935608283571,4.710195885321868,1.6116576591609668,-0.35901624514755826,30.745834411009376,-17.319040210764822,48.08408562383006,0.5762615856678748,1.1026786069392496,-0.009088899324196154
69,3.23458162511544,0.797843878168047,-3.8552719470969303,-4.435236922841058,-24.022093767278697,-18.424513776492347,51.67069064355422,0.6724941839107952,-0.8385983049765022,0.014267964911377792
70,3.232250489910683,5.707610955729468,-2.6498960948736654,-0.553373775035787,-22.132293669920223,-23.548383860704433,53.23542563849038,0.7832191496354557,-0.7508395152597505,0.08393502850666001
71,1.0698527977616084,-3.880120867857447,0.23183135028195256,1.7949161154826179,-3.176727966054842,21.337451558549997,59.03747309894301,-0.7098744340003873,-0.01313315654663412,-0.13224710069713982
72,12.133475287680259,4.512237188265917,-9.03660994933187,-2.188983262264153,-44.10104008362437,-12.857417738102875,6.3621996518001,0.7881770214996942,-2.7440177113147115,-0.039424787545826824
73,-6.157102972410513,4.159351893267685,3.0930170297607082,13.587540852004,31.55278155039996,32.04986880489691,39.149058019173786,-1.305734385098234,1.2337174374936442,0.016093128919923934
74,-7.041795237000391,-2.9869415241757706,0.4190299386065183,0.6403978437940991,25.01400258050161,12.401851022878947,53.367543717510586,-0.5276722045670496,0.8915385666991577,0.00942260697038426
75,-8.164742261918013,-4.9024663704428795,1.7835760802932281,3.0528051780043435,29.995737451725518,24.711613293455763,41.16403354765758,-0.8681001410972895,1.2289501572599797,-0.039204151280413393
76,2.648874155767999,-1.4173901561177595,5.023141860230423,6.945870182640801,9.211655944722667,33.93007943271104,54.12558274067527,-1.0537813427969815,0.3020907272568751,0.018453904624003085
77,-3.8994351353000596,1.306670263023011,-13.284908564177238,8.292131313626209,-29.69880252569947,22.53494005929928,44.119295040555436,-0.8791729302488044,-0.9916499682555774,-0.06494763810811562
78,-4.976491862721367,-5.763058889009792,2.3036016113829714,-6.492746931119199,24.168002280531223,-1.9259436683629427,53.20041822872391,0.015284449260123234,0.9246617828722018,-0.03596168441417443
79,-0.22268997915684563,-7.339340854997658,1.1987448728980825,-1.6732674909995202,5.580863829319232,20.399655808364116,56.887805527403074,-0.6614605203668913,0.1129249328270483,0.048661400728384784
80,-0.3535627436610814,1.7090250999641259,-7.206072232260521,-3.1446494320520753,-23.298000935648407,-16.495990883639703,52.798927679947404,0.5852901378218276,-0.9426804259785561,-0.044011509949130556
81,1.8726177399362263,4.134199941650883,-4.486158855527479,-4.145119113596398,-21.543069931846265,-28.454196260373404,47.583704873658405,1.0225317299549241,-0.802019771657347,-0.016379172806917548
82,-9.589751074885115,10.331905900543992,5.64815293332431,6.060963416257998,46.09338351149971,-13.15316205297497,27.697085240762643,0.5451294649261769,1.9611032723815645,0.02357432917769231
83,-1.231216644050916,0.4893817963543461,-5.490262016934433,2.0720088208620413,-15.969161310414496,5.787283017559645,59.39140589111208,-0.15955767439347898,-0.5280548640654181,-0.03163935256950802
84,4.0581708580417954,-1.302805415882276,-0.8521642277531533,-7.309425936732701,-17.70378805038449,-21.592586338089802,53.77826461059413,0.6899392123629166,-0.5490213666866278,0.01610269964293729
85,2.9104091728742363,9.164848177044897,-2.953950711550451,8.098600081187625,-25.316181657558843,-4.596689828611873,61.517793490240486,0.20416662338333802,-0.7536708300126499,-0.07650652650985575
86,1.6762396510663122,-7.87983183892127,0.47258952433090584,-2.9741456629650025,-4.104895122091802,17.00290401426121,57.65318062786512,-0.6030167580915234,-0.24782179443432897,-0.0015925375069965782
87,3.05813621991271,-1.2750945103836209,-2.9563414536767145,-2.7220672531344863,-22.588973496637028,-5.026322145371295,57.38049125607266,0.18070010817866258,-0.8473686823685087,0.0007750497581223351
88,5.682453866036051,1.4489031147584877,-0.17144625847333733,-2.7353382475284205,-21.67647580362218,-16.062613682110847,56.12150022220536,0.5631454823957261,-0.7264681648458582,-0.013037595094714539
89,11.578761359386576,-5.811268629533602,-3.988059673765062,-10.057440280009054,-42.01864091964006,-11.949317572556797,29.28920527922779,0.5982919162753566,-1.847019356738737,0.012255616463210526
90,1.7374920517611327,-2.7452990690075687,-0.9066551023663996,-7.674545021080334,-9.49196381067375,-17.63192250611154,56.71682990411864,0.58317863983519,-0.2798230944496757,-0.08985970780404441
91,5.220979692984465,5.586168732754238,1.7220956557128007,-0.2761991387173366,-15.181634376849267,-24.580332714922676,59.17251145735037,0.7790635555601002,-0.4200604877178472,-0.06540689530021598
92,-3.8995858597523996,5.9223738322871435,5.790261752088844,-6.952815409220982,26.483860156866243,-36.22909725764349,29.31535941007272,1.6184186082929333,1.2091780761931046,0.022662250925524013
93,-1.6089177150317249,5.228498911889905,-4.354825333195016,-7.344752939618661,-8.412175546338123,-37.90919685788837,40.393678335927575,1.4491967226603581,-0.28082782127235917,-0.09071483714999345
94,-1.6935915237594237,5.697775464355107,-4.29203307579516,1.0685345160065494,-10.333783408986987,-17.006877421370206,60.08814319705632,0.6027151824826283,-0.332090514047626,0.010084105168757341
95,12.320323934167355,-13.018224749630928,-4.166946075660599,-9.691315911774973,-41.647271912664934,8.479461162340167,28.542711438580262,-0.3471438274798489,-1.9481572142640027,-0.11154278056933159
96,5.850091375289351,8.677321875720434,-2.692315972974404,1.493659757787518,-31.79618976612358,-25.996281983578534,45.47155163050113,0.9161722362771831,-1.0826240795896502,0.06535915025461049
97,1.1808339727603383,-3.305488273011739,-2.969195239321783,1.1422862186010527,-15.245920009737665,15.718192816091376,58.021241528394576,-0.42729870264473396,-0.5415752437026693,0.12277358920043215
98,3.2455104949686526,-1.479033967757288,-6.044940297178943,-7.0255247786392285,-30.109056839428238,-17.46341847683338,45.391609581148266,0.6099613746883354,-1.0873714963552898,-0.02285808824817184
99,4.1101439373455015,-1.1632323404767517,-1.5377206026973258,-2.0285909509715987,-21.703719019495523,-2.9554487951126522,57.60037401959514,0.1813024942782014,-0.722515183743066,0.012076288484522702
100,1.7217685698182228,3.3378406502091122,-3.8073952115422163,-2.979393010082834,-20.975497452827838,-21.861804204075273,52.24052145243665,0.8168345721732877,-0.6682411806690254,0.04122142706634138
101,-0.11709809186397291,6.311112948438668,0.6568911934491067,-4.585410958904897,2.4599939011522802,-38.22478826913312,45.937585898896586,1.366778119793,0.12325201266864161,0.04989897083000179
102,7.137162701298631,7.938842229575171,-0.47788875380281437,-6.732953731077707,-21.666548211181315,-41.608797828592216,27.088405552788224,1.889059488698819,-1.0108185691644667,-0.0165029039240205
103,-0.12019134218544134,0.6758660385841665,0.11853345305112285,-4.065583637755598,0.5908428702394501,-17.69696444257528,58.42284885166256,0.5476715001513122,0.1003478434225057,-0.010828813900242961
104,9.475660564972667,-6.643165214067377,-0.37423286378412973,-2.5891809528893712,-34.22264638498357,14.227277349176898,46.97930659786747,-0.472966595378971,-1.2094651928360118,0.05375977096516021
105,-1.9774992077407985,-2.292595861244147,-3.6440342997501958,0.3833630517512535,-5.405714492954757,10.219005099885626,60.244324922603894,-0.2706902324249586,-0.10981852766615177,-0.09662787703586008
106,-2.8837300666208234,6.314692118341596,-3.818700775845734,4.085445783261946,-3.0751132319127743,-9.361757266615,64.16665896987926,0.34693497297209497,-0.07266270988631693,-0.016538904683996318
107,-2.296357207581467,-1.1477675783066035,0.6817683917125177,2.810910172142838,11.361062022255524,16.21072497940448,60.05784340863408,-0.5560461337645451,0.3749881973746327,0.03318695158942929
108,1.6689703954844024,-4.066061881710605,-2.1669318122603536,-7.813863103895294,-12.294297779765724,-12.897363026261173,56.2567852427705,0.46421261901361743,-0.4137727773648156,0.09445381294426541
109,1.2467194142520261,-9.397071664118865,-0.8858539949055191,3.4796619465027097,-7.07581530792579,40.704896396994435,39.717077282725626,-1.640022691090226,-0.28367725350862244,-0.02555246336811669
110,-6.2013797217079505,-2.346910764756262,10.42695580317439,7.760966452756005,41.02641440325635,25.11303426253491,15.090683765821055,-1.2371475668889267,2.1527950964740263,0.07493104720242563
111,4.347197173308716,3.9310256074697714,4.652287360811219,7.157243796446658,0.5239150673468042,14.569450398184564,67.30699154746921,-0.4296156689846435,0.0035227596951377185,-0.020859613163285762
112,2.7319739574229325,4.025695893453895,-4.772482444030338,-1.7952268385364336,-26.76276219385341,-20.693318558185265,49.999403426674505,0.7304330979066659,-0.9705030014862923,0.05903130024581759
113,-1.501153994324538,0.28597051562145037,-1.7346889552174471,1.575308217490479,-1.4324302604686925,4.83551231823165,62.52278971284045,-0.1792041506193396,-0.037275150625065596,0.06906161908957091
114,-0.9315871263265313,-1.7832761583986416,0.3271502087662326,2.2295232106901466,4.580083459001321,15.688844763431383,61.26779231498096,-0.5703681913840617,0.12286724551181802,0.07061856756682205
115,-3.9930425624133514,-6.84726846351866,-4.91282915898686,-3.1730813038831,-2.71801159772835,12.051409454532527,56.59340536294954,-0.4081131514704272,-0.11128978941089072,-0.034508298059695956
116,-3.6332453700873986,5.553423349525818,-0.029861529893129114,-3.9468580050957587,11.520058008434797,-32.01134038534407,48.63114013432162,1.214318756735659,0.3784103726489715,-0.08592873761304584
117,1.761533183038503,1.0441726777184697,1.514273932022655,13.06710139143771,-0.7964150930092909,43.349695483559756,42.58061654192842,-1.667948788512922,-0.07543986197227552,0.07886586166183725
118,-7.102911360212189,4.15109910892811,4.011321781864325,-1.6282350553540499,35.620285679158556,-18.905218277181373,40.450139918689786,0.744481950540363,1.408155013507605,-0.009151091076265022
119,1.9979709181292373,4.778979054527559,-4.038534417752137,-0.5876999192753136,-21.984052066696506,-20.156283779865507,54.08013376427374,0.6938364636235077,-0.7152463998357989,0.018258186170508603
120,-5.997249643541863,1.561761035530536,-3.736942260918223,10.675794166881087,7.04443030564071,32.67097957786554,51.26015936270979,-1.174593461905288,0.2512583241243562,0.09146312048785767
121,-0.37863203223141956,0.5457014255814336,-3.9597348124676817,1.9496614318263896,-14.317781977638418,6.066199583165052,61.03169412432654,-0.06712467728567245,-0.4218541787613242,-0.022199331914081206
122,3.4554547654365004,-2.891584356921697,2.660131022564911,5.8925805644044384,-3.1311658112636014,34.27528499479796,53.17556753135689,-1.1838593364641825,-0.06381467240574769,-0.005312390212873308
123,5.685130657556183,10.082079705003475,-3.903614120103587,-4.534411915553417,-25.853397825589454,-40.113780446567326,23.501468202553603,1.79061489080014,-1.1572988162907831,0.0719600897134914
124,0.769089955552976,7.654279961871051,-0.16433650364696523,-0.16724044250365772,-3.492062704176821,-30.288435658839624,55.29095735453275,1.0169874451352827,-0.19322535557598847,0.06022636765736861
125,-2.955522590156367,2.583332973781342,-1.7819878514501402,2.9672132373606273,4.325899801031255,0.9667435690122165,63.845725274590905,0.01243854279949301,0.04987658824667926,-0.09958483201288175
126,2.8825220279622945,4.950687833450092,3.286500019393997,-1.5743297043404958,1.2025846580900512,-26.75646340782772,58.885880266052126,0.8263689194473034,-0.031181026363538526,-0.010183443338892822
127,-0.3030043199031681,-2.671477636238801,0.7300344029904036,3.115226804873795,4.3514800901949,22.94407071058819,59.4705375444169,-0.7486283773550017,0.05373100559119323,0.0424215313820218
128,-0.6408479287565493,-0.724277923113873,2.0537310951640713,5.643432164296599,10.713578470306635,24.465748239985697,57.50894975797447,-0.8034424097831946,0.3974429945976432,0.01462883491785887
129,1.392660670381184,-7.419079349968198,-1.6358294976618781,7.099888094864474,-8.263799214312852,42.75196903057969,33.18310806487808,-1.8329973309784584,-0.4129936339479383,-0.05710448145217545
130,1.6442248622441282,-5.786308413253133,2.1958149057606646,-4.416844984748433,1.1940660616533798,5.248123654912794,62.80881931806543,-0.12674776216432998,-0.017554021677488763,-0.03851236910102637
131,-0.98046127532847,0.8374841756646958,-3.2912833639906798,0.9722801482740105,-9.468100501059217,1.082383694777128,63.06578563053409,0.0018526310987845261,-0.2406367935944052,0.06018268218429345
132,-0.9153314506330754,3.547169731635644,-2.740431092125719,1.4195381513715624,-7.718687039429281,-8.737452000556353,62.872519033680696,0.3003906945194076,-0.24772093003945495,0.009032715952771248
133,4.525215481695046,-1.4237818915053317,6.70621518010453,-4.384054367072355,9.426190998924959,-12.788008788706623,63.43363283105996,0.32244521364918566,0.24836367296990297,-0.015179048905438924
134,6.462495542539246,-6.344275342307992,-8.38786411541499,-2.970541931974378,-40.56569527616954,9.514836776463518,33.26274264382209,-0.4421910774683591,-1.8322119868134592,0.08323108409148043
135,6.408243566073207,1.0583870067607768,5.945688719146819,3.207828253419674,-2.194595312007846,9.538298955495227,65.92527327518518,-0.22973104462912305,0.008329801983530345,0.013365437929580858
136,-5.459492000873159,-1.7068547533156777,-0.43336991009461373,-3.4547511507341766,17.42537381307778,-5.66248153199971,57.94832693696364,0.0799815677699513,0.5865586103602035,-0.06758734312795915
137,3.4774958468808643,9.07277524980485,-8.051762943394538,-4.633554081575941,-29.60474258944486,-35.51739611978407,22.37137079533397,1.6671674475986302,-1.5403414554193822,-0.0167679116075139
138,4.203808432684381,-4.94028734586677,-4.206256476763112,0.6523269899725298,-28.451923038255018,18.77075636825069,48.056351090323815,-0.6724248553873606,-1.067192896592044,0.05367800915387618
139,7.4510873706871,1.8445645524823748,-2.975592075685687,1.721846810375468,-38.10001230524725,-0.21944180131088634,48.15751660246384,-0.04307371471662621,-1.3378045462433763,-0.07821902038191395
140,9.936576644782257,-2.9779694372913603,-1.925192197853711,5.128651450750113,-38.37665783049509,25.96995895179523,34.773728875003926,-1.0289890411708784,-1.5940038180657572,-0.034839506070995105
141,-0.9559942336637172,3.4666608502179628,1.8699806487777155,-2.784756770871298,10.684682418379161,-23.81879686900517,56.806458935315526,0.8680900774371144,0.4150244809703491,-0.04667170998237978
142,-2.018952648267747,-2.6330301969844863,-2.520654687937559,-7.749432875855068,-1.211532915938715,-17.276306645112385,56.22562280599953,0.5915212043211531,-0.041363682113390504,-0.00611905107700056
143,-3.0679462151950854,-4.769186983570228,6.057379481470406,1.0750632104284028,31.04662326391788,21.001290025290032,46.923068047784355,-0.6340882347985806,1.221414736694939,-0.02404943174476658
144,4.5365659151524245,5.160024897119309,1.181178399419238,-5.824176487925305,-11.109431270362832,-38.26689239863226,44.20786930297272,1.4341280580188098,-0.3987937271286278,0.024490490849578488
145,2.623006109282814,7.388954373980685,-2.4774366965676604,-1.3747189052168065,-18.531753621667033,-31.354978362553627,48.243368096797234,1.0849882121474608,-0.6139715913223397,-0.12594589655736863
146,4.964478507840516,4.015878417821167,-0.08096780767714933,-3.293016874417318,-19.021063452309065,-26.512201244945516,52.48847133837802,0.8845273825042537,-0.5369999402608346,0.05022870620283222
147,-1.8828334265752638,0.7496922005803746,-1.238129090167305,-8.701282126033142,2.289253123324367,-29.829731730204877,48.973182015782726,1.2786311863656925,0.16315472795869296,0.06324492717691539
148,-12.809755605161357,-0.7105943385841291,-5.442834895026374,-2.0985124908790214,23.63956501427691,-4.322886468775543,51.64335091057443,0.16745766898658365,0.7987024175898574,-0.019510865114505706
149,1.1803864166208633,-2.1464874235437987,-6.868789902986809,-2.604481699623855,-27.686232829073017,-1.8046214720688634,52.18815362435787,0.08734408836946467,-0.838971423845002,-0.022878534939221932
150,-2.450261585019499,-3.5720347879576737,-3.8938462172282167,6.485314330820468,-4.543210080738932,34.232276335481096,48.46305870970203,-1.3116913225386966,-0.2371255637654164,0.17819195699078752
151,-4.198783340018169,0.010140060149671924,-2.061582193814285,3.4776700964809883,8.350612799357737,13.145270964167624,60.96871718418763,-0.43000316987693804,0.23254033624743864,0.005035921728240332
