111,-10.335772740136036,-2.040071647292205,-5.71711186686859,3.7153223048446504,2.2108446012982377,-4.6411554954091025,-5.690490812041252,-9.882083631646456,4.216322895730178,18.297522366175023,105.29206154711646,0.7687756685642779,-0.914045724081823,0.14940424890273668
112,3.5455640120717318,11.556986274932239,4.201618697496344,-10.921779293027736,-0.2812234606241564,7.35362325892938,7.422051609261921,1.5502009216261818,23.573376902347512,-91.3738534880015,-4.703194249369568,0.7521792267107545,0.12543519801107283,0.7228562638905025
113,-5.19193109604657,-1.9279899495859585,10.023606606034278,-3.8762307880790736,10.76193893364282,-5.97520167753154,-11.749525318575778,8.817570152181665,36.00696669887863,-1.404003402892814,42.34307119248929,0.6139069236936013,2.9441493977852367,-0.2747677340066105
114,8.591102077538544,-5.4310150230732415,11.912787953198357,7.4742901694166255,0.44735865393986174,-8.39815321889896,11.255159236685081,4.013769330534413,47.82060400540035,87.89241222488835,20.79489463685588,-1.577217972348377,0.9809682647143869,-0.8577263131833115
115,7.265392088587705,-1.0172004523715241,-2.7841197440161105,-7.167988730206642,11.766646488658603,5.085308860025175,-3.5922123776725483,11.339474936221494,-88.95789634603788,3.207181627069216,55.63753033848474,-0.7708867231665762,-1.4207177522750254,-1.2919965531839224
116,-8.404969546126438,5.669692414061608,0.5744355137252999,8.991806114922468,-10.67904718793728,8.608849821581208,-7.601037292213457,-8.643553495326879,51.01220459889015,-17.51369521096952,78.84507100926045,1.472618696143008,0.05713277355588108,-0.9634219926583842
117,4.841066304247989,0.13404978340201268,8.691973883739701,8.505287472198344,-6.2992587167062855,1.2186305445940944,-7.557571447094663,-4.712609823443636,27.621465442597945,52.119863768018355,97.38476214087535,0.41348527196135537,-0.023135071445145438,-0.1013944655441214
118,-8.198904107871442,1.9627391728854944,8.96841362780144,-11.99187989696191,-10.879594025286956,-6.568908210235821,-1.5585509255615726,-0.8507671575071862,79.23502401103542,-36.551694927534506,16.51480326134659,-0.020012608785768733,0.2872964715090512,0.8609154606470486
119,4.926238619762569,-3.9649719906472924,-0.4552314568520943,3.9992834534607464,2.645695142263307,-8.544387907040853,-3.4855591015273406,-4.404945561739166,-55.468146833131655,65.0991901762503,79.0456724936304,-0.653186904928404,-0.7520149664004383,0.19205072974368206
120,5.152110002311244,5.381076261667336,-2.004707610831373,-8.804294997811853,-9.696957236291915,-4.032123807972851,2.6849770043464867,1.5382758722105407,-14.95521976140644,-54.27140715403577,64.17597435044505,-1.023843862184575,0.8918420277148039,0.5771301556355486
121,7.685526852923621,1.0775413430267333,8.288107316015283,-2.9900544308178034,-4.426630918207297,-0.2892374809931919,-4.642838927192984,-5.662191445781652,3.26143504316546,-50.17946699236299,112.26325291625545,0.5961406537494274,0.03678647168425457,-0.03989377212567927
122,0.8828497221141127,5.352816347653156,-6.286898013212837,-10.915936711410865,-4.229364015644634,-1.4964823548357193,-10.730728203908349,0.9261070661956312,-49.68740059173834,-70.50603153939596,50.15235984869352,-0.2255831045050227,-0.21779108556390467,-0.5697260144133742
123,-0.7657061398525533,4.492549194604762,6.439267197868277,-11.721067101120262,0.423602232476469,-6.815163808510252,-8.627095380956728,1.1136620063052636,18.323574999559977,-59.1666617177989,54.27932199826469,-1.0158684026933686,-0.6844039690329009,-0.34118977449769133
124,11.98001253463732,-11.436513069970912,-0.7343209915819244,11.618662716473914,3.0670643725358024,6.98171278176216,11.408938261628855,4.288131834521371,-26.22684396483272,57.537846010937166,2.933047101382001,0.7983576492526528,0.3586904019612699,-0.26024824751236014
125,-2.0530882088222215,0.0268337782695518,-7.406045553623425,6.195119886904887,-5.117748362311781,-8.430704321724445,10.624352306065319,-2.908349310538177,9.997079699929463,39.98196721271752,86.34430540194457,-0.14080302700000746,1.8281849334040166,-0.8387446991199815
126,-11.174762195501863,-0.5381133083277492,-11.698656916020763,10.831015356907281,-2.0636800933792054,-9.362344394792128,-3.9089701578503178,10.295504998240318,-7.403410382834675,94.05384839413443,24.09954777592008,-2.436938779049305,-0.2848558936545638,0.06511372467235092
127,0.26697086032839223,0.6385308685703581,-2.60755194860101,9.12237753824201,1.0844406027234053,2.507127440705343,-8.972578903258272,-7.36390939173052,-38.27960470980475,27.678474121410726,90.20634971419179,0.9941110433724074,-0.8349419838637275,0.6544039314571515
128,8.170173855524645,7.031110602196529,-8.997179656759162,10.947688017350671,-10.272560472590023,5.731912700810214,-11.792531533821386,-2.180934538298877,-91.70146160584946,4.0133251205251295,32.32987842982668,0.316280824229118,-0.3970167480878247,0.6881769384997951
129,9.553184961249377,7.175531159278486,-9.334727305878694,2.9364497169357966,-2.2633308454713577,-2.266489986961542,-10.216833366203765,8.842511205052475,-92.42959073452066,9.35974837520842,16.560731242298804,-0.254315693069028,-0.5878174780704104,-1.2555504759827534
130,8.073743510323638,-5.762010822806672,10.124600713640467,-11.944943858687353,-8.278069161460667,9.607611177432686,-0.6791765400726177,1.333599237256891,41.41867070566299,-67.36532305898017,87.21975359283459,1.00388799873929,0.91162771061631,0.27707051917899456
131,3.8502121734465478,0.8956687838968742,11.53941042027354,7.867026834408214,8.812809094347084,-9.97470876658532,-6.073826443318427,10.992860074464499,5.252152338272562,57.6405144477678,59.42832962752377,-1.251407269042133,-1.687034320255209,1.7895310724826803
132,-11.706127955416761,-8.9643614612555,-11.022496921280975,4.496181034103788,5.959114935550776,5.652298185386586,-3.652596037420574,11.126492931333129,-36.26689354584848,73.57788697288387,73.94541523908093,-0.16176614802429842,-1.0787279803608965,0.9097795005705926
133,-4.2737020726608765,10.887734111037656,8.56285862345175,4.660245022898668,-4.7225416419873785,10.788403328684659,-4.457237177719753,8.769557219590041,85.91982939750561,-47.47379034336885,58.232434166040456,0.19656181475147297,0.33238744957290256,-0.19900212725964395
134,11.429269439538121,-8.628743736752572,9.147193974880818,3.0241260491136774,5.881185303392522,7.051892757859396,1.2231637660407042,-0.463144866576525,-25.853075336803705,57.47800011806051,87.73197286716417,0.8531307147921703,-0.36654396540333994,0.37742111097017295
135,3.4666943869927396,-4.835937003770224,-1.3294668908018883,-1.4290702517746974,-0.08275501675439578,-3.238586610871513,7.037505232523284,-5.0765565284447,-7.791601771609661,16.281132897168362,115.79873971433362,0.24133335945213294,0.9867172917197273,-0.08916220406151185
136,11.097373695811136,6.339076135314004,-0.35104741776482395,11.071421723408184,8.102218557578553,11.051172706726858,-9.064687627390587,-7.3949159335114905,-68.51839603349697,-15.48495333195251,45.89450516813273,1.4226189209100255,-0.8508761384129097,1.9838558317563242
137,-1.2589533772029409,-9.451441350679328,-3.0160809281083676,9.408785871706879,5.462705032027019,6.679691780872707,-0.20745380843624517,1.72737666681852,-17.903478410190818,72.23069802845609,51.158852952870106,0.8749542547216493,-0.1593591497031509,0.4899076783700174
138,-2.1976143520067275,1.4956498803973224,7.986715627591636,-2.6598403112151328,3.9929422346739507,10.620186996684954,-2.039986245378043,-1.9349167993761949,35.2584556645275,-53.712204076893656,80.65786016599971,0.941013071586236,-0.8463267264747496,-0.9710348435838543
139,-3.3354915067512847,8.808337772969354,-9.570834270878672,-7.125490204189315,-3.984430833262368,-4.266737889537463,-6.609275393243637,-4.770992018339951,-38.8952671920283,-81.16940226692624,51.90319656795813,0.05442493454612843,-0.17589936006736215,-0.16707742492808741
140,6.850716187511037,6.8389588343773715,-0.6227854215808382,0.8660129327478092,-2.2224522804833775,9.232684917226743,-8.403365500864307,-7.786004651902208,-48.688722725731324,-74.16772364697832,48.465728893668384,1.884181745468854,-0.7502182241329335,0.7408593050657224
141,-7.1892187251358095,5.931391025953484,-7.804114185306331,-2.8959771778836094,5.116773032962769,-3.0217431836781223,-3.762539199420626,-5.349833317395428,-34.477073899026,-57.281727976260754,92.45176198042236,0.138346911270263,-0.9511805404745468,-0.5393018890263213
142,7.672869995292527,-11.205896294364834,-7.683491835182829,-4.08445835328137,10.844977435156174,5.9261540406744055,11.792788113999013,-10.861165087622867,-42.235592741431375,2.745718697856807,57.40411568577527,1.4745346732442461,1.5359589952953376,0.9973617632084004
143,11.598374431377131,-6.799952866119974,1.6021094183185705,-9.905693247422597,-0.7621913593673133,2.933788641713055,-11.624924797125434,1.0954267922935523,-92.96233265343503,-23.505443862835687,63.16799376775272,0.20699994453691276,-1.3745383024242719,-0.028229899256700983
144,-5.848806817237951,-1.769926982957041,4.831819828409103,5.807013479563166,11.550127788829801,1.6765598647740418,10.434719518336955,2.1894901675528935,64.38184477187302,50.141659171294506,84.28104202527742,0.015050669331525449,-0.23820605818488114,0.050049175280791225
145,2.738197373649661,-10.738925420261348,4.0174121311736855,-2.2380479221900282,-4.37472770432068,7.862918586692847,9.867071065750846,-1.1795952458879606,36.56127377397248,12.791799246710214,83.55719472949808,1.383138587369831,1.1984413246528274,-0.8999286204153829
146,-6.189186758125814,6.88890364703548,8.401927398168391,-10.686952095589668,-3.9572889215426503,-3.6633343849866176,6.522103351589797,5.245259029304091,63.14139901220537,-44.158426388195416,22.04382478375328,-0.5453886665793051,-0.2541974441648419,1.0537950683654722
147,-9.687292829938581,3.183173192371428,-0.7984829001026839,0.7287031114053963,-9.1720707344438,-10.637305615990975,-7.824366934328886,10.830934287761856,32.389754026366866,27.19973246859131,72.1726948784623,-2.0785802835647824,-0.5530931005222912,1.10689854941224
148,-9.04429953438512,9.122488144718988,5.54514773384859,8.447018136159642,-9.447379439883338,9.909491020042392,-7.712606010120603,-2.0477492697467587,82.05956565159774,-32.27040638824364,50.58129031537544,0.6973999472299688,0.2211258376128919,-0.8523935218379931
149,-5.967670231433187,-2.685424452862275,-6.515828038562725,2.9528882903901,7.2971474661192035,9.931343623809301,10.572584969676887,-0.35956839155168296,8.21024690571368,-6.381171866497112,108.19301127526661,1.516531455253534,0.40744158706059674,-0.10496601472789399
150,-8.737797389490929,11.219474211863634,6.804344629388685,9.453876786412419,-8.906347829124773,7.530998812684123,-6.5242188739481,-6.972245468166489,80.33024834513661,-40.40459140143137,37.93148909186778,0.820003227550834,0.37058383911621284,-1.194723629534884
151,10.077071415778805,7.108395654923177,2.081594734189327,-8.41796235281787,-3.3325049717829387,3.685286140445376,5.433913321032136,4.457332927417355,-23.571704423107697,-76.79453631265527,50.814318979741614,-0.45080437909663307,0.5359440483343604,0.6003901139568739
152,3.3008208370885894,9.823526891743505,4.786332960427302,-6.661102811353495,-5.605062856229368,-2.025703447621696,-0.8634764100166628,-4.370826536100952,19.968392862236072,-96.25665674361773,37.279175191733664,0.5572750783884138,0.30837289767484544,0.3370419217971886
153,10.916642740184653,-6.8125522437379775,-5.087750381415834,9.925108446193748,10.765896629974595,11.048451011534763,3.2156152699727905,10.84414881339282,-76.43039003594112,58.4415518681458,-2.8250402761026634,-0.29850543915520855,-0.35694062967665213,0.5199448342146977
154,-6.218050799554544,8.855834328149857,-9.823818317378262,3.0726921053433136,-4.7781420381199045,8.952335340616465,-5.705772656222394,9.23428229286883,-30.273444262290536,-40.49663325789272,115.63423324594704,-0.04681546532869445,-0.07509174735551419,-0.03170547754006216
155,-6.907068166032605,-10.075892878593063,4.032833144110961,9.88286878077983,-8.289351699706199,-4.77733352075827,-2.930482182425851,-7.993966932562179,50.110246357342916,70.5274472931725,11.64328884268622,-0.06629429726946556,0.266015961842213,-0.49267677634899676
156,10.882810634602084,-10.76845081484988,10.278599583360197,-7.198529178456935,8.636854338428542,-10.432479578859416,-4.871086371273081,7.028130107743378,-34.38745702651911,53.2522107576441,63.24427955687131,-2.005712463789936,-1.708067678176115,0.2654096138457145
157,4.873917763543706,0.877610625232208,-5.0720452092317325,5.249770205428104,-7.219682576232704,0.23050539227264633,-9.761142692538913,-0.03231605886046651,-77.28802780800427,29.75196733315292,81.50565071316147,-0.005307227357824219,-0.449175252711511,0.1606761365042606
158,-7.575088112489034,1.509446752482262,-1.2928619860565371,-8.724101875755574,-6.969287742146476,-8.477229771166645,5.920137040791353,1.7081699666483834,51.35874387711608,-16.087396787639445,73.61725033206748,-1.3198721875942356,0.670407734128605,1.098525979120269
159,-1.968348785739071,10.997729156947386,6.669108253218626,-8.557367609442323,-7.859217733918862,11.266950592422678,8.291989275687312,5.140542259469379,68.89983189202555,-61.62221891738577,-7.489247714731,0.8355154185556873,0.7974022763258,1.5800499687296377
160,4.088733243063784,9.015155303495048,11.185558765163044,1.7675059226775955,-10.283170171909795,-11.957600767110913,6.450466332131418,-5.133959166506863,73.27310512059742,-24.430891214665028,62.703710495785664,-0.43158225036033215,1.488755305198868,1.1893859834138991
161,-9.026150279025973,-0.8400844615374581,-4.955421618075923,9.210029972490812,1.4290649779543116,3.983528054012809,4.477000385733145,-4.266543979866479,31.020373377770728,33.342268463438614,94.9470931806627,1.0883833504526903,0.013837603448038027,-0.4100055294416211
162,10.795604468695913,1.1885626135867025,7.823395420971348,8.851073004220499,1.9076287779202126,11.870060090785005,-6.308594242553661,3.855720016464379,-43.224975952934415,36.14347728972134,97.83168245590939,0.7979419513453531,-0.6279589315558363,0.5188820977584558
163,-2.1836898926520334,2.227063343936889,3.5941522202681995,-11.269473549082146,-11.686792356220625,4.013638347319725,1.0856110289332657,5.208947458480945,63.588371561699674,-55.35743886827329,58.30261459419801,-0.2210415835575583,0.8218286541205164,0.9586844843631065
164,-8.717159225998842,-1.97345388131267,5.979502424764937,-7.639788609120762,11.267759644506835,-0.5211019438567481,-11.588818216795385,-8.9263088881513,28.553417353903043,-17.69773452042846,47.394399453260334,-0.46811999813994704,-2.7965681218351706,-0.6599938385404405
165,-3.9787859619321893,-3.634721826166558,11.331860191318622,7.460922354310554,7.488549782841233,0.08204057987293023,-8.440567467322554,-7.03430970081975,45.417583846661124,35.99748772573406,41.836958846996936,0.9822204936997126,-1.4428108424317156,0.04732330980113569
166,5.394775266989795,-8.947968210061958,-0.8177299452875175,-5.043219012779358,-5.071293730570522,8.075707060815589,0.18116523618266722,-9.404342247972671,-13.800484306450725,-16.8065338676307,83.47104676738013,1.9539759369195295,1.0374237936963688,0.5373043154197594
167,6.039084640884762,3.6713333869026705,3.3149879795541093,7.215435413870138,-7.274752542432514,-6.208991099493172,-4.4123066873615,8.096341430794691,-9.625187606828687,61.41770523101663,91.6035319489031,-1.7344385178180521,0.2802041232899982,-0.4311843049991861
168,-5.8832749622893035,7.801867031362346,0.22005879562063058,3.8025092716661657,-3.891691566581536,-8.53851344581789,9.458451889353032,-3.76784727914806,75.26014540300677,-7.209729711350682,79.55025649600108,-0.511735363820498,1.5280480693302105,0.5751602695851833
169,-11.971697209680913,-9.054444962402505,7.660112855085742,-5.991158306526309,-1.8888341062871197,-1.134248931031732,9.097477593683148,-8.585418580936654,96.92751204100271,-16.214523361317518,20.383207375147247,0.335869201859027,0.7915812345316217,-0.9964500141076206
170,-2.9375337943244784,3.476908069929406,-10.262767258955325,4.341737502346694,3.087733137960327,9.458687663112745,-2.947719706266681,-2.5880242331625167,-56.06333105295735,-37.77910633805536,86.86245443127845,1.436176686977861,-0.4728257953222619,0.6882381937502148
171,-1.6846141277376674,-8.746347824141889,0.6076059194003536,-11.828752465279951,4.780111143917697,-9.523154369854122,0.6954078547123892,8.287974803146254,-2.9963871146101426,29.321992444341237,79.84507114543503,-2.440427137859933,-0.6852006343622626,0.1451240377511891
172,1.596907997336884,1.625886288785832,-1.5254972717332507,-1.603850891742205,-8.599802082099014,-8.917193424327234,10.875914078597374,3.586628770784449,16.187877276220735,6.747117180342799,76.6742527087842,-1.6086978455502647,2.409069232157199,0.25092259826997554
173,0.3275462257349284,1.8773598438584438,-8.965512486496936,-3.314360683110709,-2.8960099454251536,2.013936244956419,7.644010392016389,-0.14022299785140913,-19.86592743582011,-31.261754015139903,94.49354779623478,-0.022939124294670488,1.3811575303617962,0.47188420606780235
174,-0.27273488185307393,-9.893031845516473,3.1375250088561994,-10.153185984694225,11.680249705612706,0.4963135667103238,-6.834472110258155,7.3693796262598275,-28.1594401300478,13.32850083870814,73.9938890702206,-0.7256301143233392,-2.6441843903427666,0.07113216584767262
175,4.788376460129595,-2.1996078979251887,5.5013188589185065,-9.103230687411848,8.70011624199378,-6.077156448434672,6.794834220504668,8.268620610535091,-0.8265860126971385,-0.1332952942926075,96.61131343801381,-1.9349616947171213,-0.29820467583712756,0.011136789538111678
176,8.043000274896169,-8.579278298414438,6.221986071237597,0.999146411306314,-11.08061911151239,-9.227517696052722,7.250996528776254,-10.611682744961817,24.136030214046176,45.30168645483499,78.24573748171166,0.34907681994292816,1.5368568586733895,-0.9831766664290345
177,7.0630070509493565,10.54999339435145,11.06318167946457,10.326292963568886,-9.812804525901713,6.005985515715276,2.005833338137058,11.93875461440965,64.39499203126195,16.25058321024859,98.13288523471958,-0.6672455289104429,1.4778340969575976,0.3020869318096986
178,1.106806516591936,10.189713090640508,-9.375876772837618,-4.919163318934886,-0.11672381117991026,2.2210250483029563,3.6035021189870173,-10.024193494411804,-28.209739879837674,-93.0896594869392,23.33626198238136,0.7875483526635646,0.03997273214514184,1.049712113035413
179,-7.27257814784796,0.0004048764876962707,-3.0330368290555576,-1.1826824055022822,10.51503919545413,-5.972268173187449,-0.25069207722371534,8.470382842185689,-9.361342757744154,27.54378330284378,83.15025738918891,-1.7806825209955441,-1.679973159596946,0.31538535159621284
180,-4.887857762023107,-9.988238083207449,-9.809173179116128,-0.5166528487958386,-0.2411956539019453,4.455039404786533,6.679073063872607,7.131980225509212,3.6555234673403327,55.03957259803967,99.95068365045479,0.10374980254051741,0.9502383764556124,-0.5951708067297736
181,-7.448079417474221,-10.229589718614701,-8.441462830011915,10.811004794279754,11.47573563627003,-10.555002832148315,5.004780857580015,-1.6424051464321368,-26.10712780561781,98.79967608378759,10.795362634775675,-0.7007616251864944,-0.31079436175149355,0.7377890448839405
182,10.561857119213997,1.9028709546382645,-5.141458148649413,-6.389308581361611,-4.4458695060637305,-2.7548564068001378,-10.247186826378684,10.332571005526344,-75.46813249629955,-10.794513722378579,45.714387023943075,-0.6787930324034028,0.1574011196602847,-1.1484891786075015
183,-6.186574048351002,-2.014451618363058,0.42596169860270994,9.079739790953255,8.90390496859418,-6.183937010476345,10.61561618507881,-5.421973638762423,48.52310923422738,73.82364128279906,78.19302454056466,-0.18326062435411777,0.20241829526640046,-0.1644436520324017
184,-3.265260702070602,-0.018083914820103963,-9.227762534923935,2.200117860552494,8.161122226611234,11.111693002574384,9.26154433720577,5.38912958029127,-31.761461072190556,-12.103139069436704,120.91686255223932,0.786939453310839,0.4185980366439371,0.14432911098511506
185,9.63863747819574,11.741657242921345,-0.10106518596753133,2.6209690742527654,-9.424067763456765,4.036770619981185,9.204746983735976,-11.6833217795294,-17.734792865248714,-57.665369685174355,56.70982260133391,0.35908415309766273,1.5290623051480707,1.7054900760351852
186,-6.082564176324089,2.646831957070983,6.69387636553344,5.411837869844116,-8.495846114039335,8.895177334762458,-11.290244745434368,9.66770912593394,77.4788236204604,20.805372060620442,78.03649295777656,-0.06786956665183909,-0.2118003892291758,0.024106294651000698
187,8.640711820921485,-0.886608685013484,-9.191516703102344,0.5142185533764492,4.377834066604179,3.3258352086685568,5.277994258077742,9.881378087326391,-83.42927321414976,24.388894605840175,52.135647644644415,-0.2711269597613814,0.3017142604825512,-0.5883493975981532
188,1.9232909845793627,8.115609327295468,-3.8095442417577887,-0.3575775002965136,-10.000983073132467,-4.196770662820316,-7.726420241538991,11.818813275824851,-25.437285168571893,-17.429546794298957,86.39941151322135,-1.6072784185000402,0.47018080058311734,-0.39159977590796613
189,4.428892418059568,-1.038043551776588,6.161594921292557,2.640194089612331,-0.2880935322524447,-6.518921871845758,-6.27453724690962,-11.40770091388134,-2.332357554152822,16.43650281272656,115.12724110766132,0.47294506350668036,-0.5405852809332807,0.09222464188435187
190,-0.2746597539849285,7.499554720047916,-8.841698682624667,-0.8023347721082583,-3.5436580458549454,1.8341974706673385,8.772089088847341,-1.8311697483086729,-15.052902385991993,-49.0962071139316,82.7546400673544,-0.1867807753976647,1.4475682947487885,0.7946687864770843
191,-6.552141419768248,-11.684004054803472,7.595857006990924,-3.7403153951992065,4.44885384239635,-9.629798167977498,2.706720404201251,-7.855553639633903,67.73690433050938,45.96856667431648,66.50228740157098,0.025545442776340847,-0.31156747492757725,0.24821142208950187
192,-9.474167164104927,1.6282862317823499,-2.6993699541788887,-8.766359620856754,-4.252332561351266,9.641534716779983,1.7192354078001504,-4.302522331702238,46.40332419394028,-93.81865006850238,37.87049687316666,1.6095235116290527,0.7049512947316955,-0.223307896479034
193,4.340801433602201,2.100857203295064,-6.323697500165628,1.8007290024586888,8.522761572848664,2.9570465577717346,-9.0235729524021,-5.964407486338609,-85.18714651041496,-29.907816912802836,34.38762134614525,1.0290615531322367,-2.011540800134333,0.719964356981679
194,-1.8429653488460707,-2.181765283894669,7.141945939959265,9.502334367251093,-9.609066244669924,-10.565494403167946,0.04404207698874707,-10.694178133886915,70.42633931145257,61.33406285459745,39.555274748044404,-0.5100103599292503,1.0170080240661634,-0.6808415409195548
195,-11.744543943950621,-0.8336378132608973,1.8575961631945699,8.66759222890823,-9.161988125061356,-7.1114733868582,-11.243215227323677,-10.481803438350685,69.40711934648016,42.94754868488849,53.51629231586006,0.15113868881644346,-0.1146707934035005,-0.2258025217673726
196,-4.734487654157656,2.2235142300602178,11.750829365113917,3.607032468054838,-3.897732298352449,1.4976654065623505,0.3725355089047788,3.1389569177289953,103.58651853960191,12.606789252250568,33.562283265911525,-0.21610616493050888,0.7427839625425184,0.148361683905943
197,-6.046979752910418,0.6484171717182665,6.22337022087731,5.2585212968542105,-6.262991822611371,-4.717154151135149,7.274512167814232,0.7303974139872675,96.29786552101338,37.41417260555655,27.458764060743338,-0.6940355773910318,1.699328886040063,0.0412289359755818
198,11.083212224193476,4.554163462450175,2.999570378479212,3.019378534680733,0.2375442819288356,-3.370794414403483,-3.6553168115854016,-1.6907412839575935,-75.47618086031014,-7.455595237432145,92.79080876220817,-0.17061916913574982,-0.6739358800575035,-0.23783053896251072
199,11.330424049066567,-8.127503003053352,8.243645629972399,5.971187978863975,6.887050394171835,-2.386995450750857,-2.832771308009371,9.734370119442275,-46.06518006472152,93.41745441692686,15.9696343299669,-1.6028627846393213,-0.9315590897973002,0.7310193258797372
200,-0.15546307932614134,11.74574709882329,-8.889268918660221,8.035957800154046,-11.984416195546642,6.107077801542723,1.9874417784033058,-2.4574859358423806,-21.296743427061315,-35.51593679321635,87.26503516064409,0.5210540088985699,1.4567065720392236,0.684379878227835
201,6.933655112611332,1.347750018077937,0.3820837114642437,7.719432212324542,3.9430776668741307,-9.76361365582492,4.173365304568264,4.400212157400349,-35.43296156496316,79.95601795438101,67.81717637437427,-1.5613828769555094,-0.07947247233575264,-0.7150832564185116
202,-9.168187077032785,-6.871669110559211,-5.003115403511053,-9.632198275686898,5.422253335096703,7.698974485026014,-11.233846225408097,-0.48295240717143795,-28.8613609414238,-24.765757791123054,72.88625900794528,0.7958102951475983,-2.434640498536854,-0.47001562414523745
203,-9.372531362646466,-6.315787464094661,2.0394929606623524,6.720454957783583,7.880056241636916,-3.188807929485314,-8.052809570131487,-5.657524784865981,25.47893814337745,43.56326049087801,54.652103291722995,1.030241063183134,-1.3979936992572126,0.6618019603707873
204,8.290463382125807,4.1489060229427865,-5.295521936007445,-1.7758459385259888,1.545168053118215,-10.156357988913244,0.21839499825552,1.66702268486599,-73.66221022211283,-6.377356709144423,65.38352504611649,-0.7571125146333989,0.2733848870731236,-0.8867225030517342
205,10.624919720958536,-2.4894350808678816,9.46648086803745,-7.528452040669858,4.927596575060381,1.4536847307981882,10.213790339058281,-1.4997022215207547,12.598885615453051,-49.25716532826742,114.95113412909843,0.37151188643094196,0.6147476654545673,0.15851331830585913
206,7.649312516619573,-11.663328806496455,6.0030040813227235,10.562929276932618,-10.732762621667966,0.12063824651860688,4.524547230352643,-5.5185304077306165,9.30324605742255,70.39229678576423,19.9900831296863,0.673425624748519,0.17500947823519514,-0.9840118320887665
207,-0.5361011205203408,-5.285353781638862,-3.765312953913698,4.251090779749386,1.090666011295804,-2.6377360894878414,-7.651044130260303,-11.354541218347785,-37.365457078489314,32.05968829239713,88.78069429942742,1.0061169679156718,-0.6111551717622947,0.6848148053145987
208,-4.810630570430751,-7.732044034252717,-4.023905918420629,11.24127147064883,2.8030915156897533,-0.5625753263265469,4.5328981506592125,-1.051860123337975,8.003092776840399,89.44313067788796,44.46877297285852,0.1490921831633649,0.015667471118696187,-0.19759468646711076
209,5.187663190715635,-9.204020796205256,-11.34135520601433,-1.4113345213147985,-2.6811845966273697,-5.140496488658718,-11.888748235101914,1.9922129750674449,-89.73304494731482,52.32720820738471,15.67728746356706,-0.6110553205663162,-1.1053242667748826,-0.2778948390477411
210,-4.8714078943403525,-3.0959374033438776,9.259019491611738,-4.2746334122454765,0.21239320704097864,-3.4702793928828575,-6.811337756626254,2.5537502200178954,59.95405197310835,6.404765395343384,76.25822240560021,-0.3106971609045539,-0.8978288550800503,0.4130416025734034
211,-5.538773297718329,-5.637344480286335,9.008410110372226,-1.4843804507600202,-3.2436047028543724,-11.045178011428465,-9.844919448294842,10.082050157477784,38.449682665647416,43.502945811175785,54.472168057595454,-0.8945972696104775,-1.253358698890995,1.5597866957923752
212,-5.681741677239738,10.709009960860506,-5.527996456432074,8.7152793823619,10.199313872199419,6.390931040837277,11.697966867203844,10.70565444099558,8.082780936207554,3.6906416092840906,133.81713378243106,-0.5716930539337677,0.21709759829706407,0.08336590607361778
213,-0.23213047701696254,4.133555882572724,6.650215948136834,-4.091909103780949,-0.8341717678037286,2.124889048166401,1.0971488183008216,1.267134599649288,55.64616222978263,-60.9657783897974,88.02724347894014,0.12291389567913302,0.32644926282917835,0.13918207329784144
214,-11.34194285922548,-8.772618212556363,11.60995465057977,-5.171393619172538,-4.402294245327274,11.962198452506293,4.194517810217199,4.657684981999601,94.42012136231038,-10.930564308193357,10.567985583578267,0.09103225798694792,0.365122976759852,-0.9578340214718384
215,10.929496160729048,11.961448464578549,-3.4921025625731668,-11.713591268316708,-7.236251762247369,-1.2850523139897625,1.9767025338243478,-10.264325166025737,-20.49444468520579,-65.24646663091347,-21.371926796016854,0.21220880091622965,-0.39040901202384853,0.9014563776438899
216,-10.371009400677828,7.826477380184509,-10.754226613944606,-7.138137825981089,4.196118021684709,9.06095904820496,-1.2227548187671342,6.3489817409683695,-22.85096453280816,-82.90136820046885,75.06943017789487,-0.043197146833929174,-0.43810366264750117,-0.5078194141491161
217,8.60810048243681,3.1217610523636665,3.4927445780244595,-2.9718289817163566,5.3627626077722335,-8.792920846436486,10.764056260248186,-1.976447992969506,-21.97719925718599,-24.300673989566565,108.0983443034429,-0.7205812194202496,0.6044851226599651,-0.03772564871714124
218,-8.17046593063997,2.231192244105726,-1.0827785743745935,4.315896956587631,-11.541490357788518,-8.567227854904576,-3.2358807266961884,-2.7313895078404125,69.75829216502845,31.588815654074164,83.35480638551756,-0.6260796012785398,1.040824001387552,0.22603220970619337
219,-9.945269924825535,1.344295328628255,-5.105360826642137,-1.431351192499224,-1.9191495365898499,-7.705667572604766,4.705347966756569,4.282316677608771,42.667239486285006,26.009719376225302,93.0648751938049,-1.6133415823791668,0.5410789629878467,0.49800784262007847
220,-2.8775341498933766,-11.326440805408556,-9.133817181073852,-11.967017913873587,1.0840017802856021,7.122518197521087,11.72189466121151,-0.04339426617791542,15.420870146341736,-23.58320673407566,91.52338058174176,0.9221895086255905,1.895724923687596,0.2828520574767725
221,-8.89599629952648,-10.732024106165534,-0.9420045430234376,7.175653736091636,-0.9060649152443254,0.23572270126519967,4.8286398643095625,-0.3373914319492606,50.14095865920932,75.06038343559064,41.44698705227223,0.10519271771420416,0.23583820928072713,-0.5606746749914111
