DATE: 2024-5-5
TIME: 14-24-57
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 256
---
152,1.3799888877180604,-9.749177237047878,-0.16477862736797602,3.418857390739242,-4.897259267837467,40.00094034955093,38.42828125574376,-1.5436258202326842,-0.1892679388273485,-0.06831808901052093
153,-8.061105054875744,-8.231817857505654,4.5840681985907965,4.3438085967460145,31.81758789425324,31.006940969446365,24.472456770015103,-1.4886631628570135,1.56432940330679,-0.10936767912586078
154,3.113219731910756,-2.171376066905541,-3.5300824444213057,1.6583378875573063,-24.389508716587294,13.505697595252828,54.74546189773952,-0.4140875485138409,-0.8106130340905673,0.0029777723410883148
155,-2.9294223901574017,-13.567388008104935,-0.7188997209122429,-6.077869947512654,7.48902590519819,23.28702412438116,49.96537456521454,-0.8483811900165477,0.19667086153587468,0.13046084642417158
156,-0.4527110566700368,-3.0399187866387845,-13.86310406530659,2.223327758737516,-37.57019642646112,14.288817508580903,35.627241580432006,-0.7108552212246366,-1.6122742065740143,0.042669851208153226
157,0.25684936491861754,-3.4697654580358,3.703252665959397,2.1156271420007817,13.068560620503328,21.8196020226937,57.53069962545652,-0.7071877542934529,0.42678406882386605,-0.06212747634107185
158,8.966028697548973,2.115571123148828,5.041643017488944,-3.1213523890744432,-15.43352703626158,-21.240243224631847,59.218423168117724,0.6310480370173572,-0.502430177919968,-0.016809097532417078
159,3.2632732167040763,-1.2006440184710874,7.467432660103061,-7.425940517046485,15.35598506017754,-23.52567501965155,54.840184711373695,0.9004418718428976,0.6281187346238122,0.06951102271448185
160,4.419763825193451,-2.0648842164478025,-3.303036407806681,-5.740877215719467,-27.25858371807361,-12.60899027223349,51.17913497402676,0.5059294721419143,-1.0123262217250084,0.0851541334624213
161,11.329796043658861,4.303521072906599,-9.711065364465789,-3.5240741008238774,-41.7151123803247,-16.108837341565483,7.657519125581012,0.9718755404118454,-2.6322584221167293,-0.05721354199427829
162,0.7508890723776487,0.9805385651358423,1.9337988809219215,-0.9060038444288577,4.532641806801768,-8.562894633051371,63.8651015573138,0.2103951922505055,0.16451822374607294,-0.020680268108345674
163,0.8484798397012449,6.720298673834197,0.6606509205068867,4.451092052236855,-0.7438261772857815,-9.112981604797627,66.71586877615441,0.31702862833798995,0.0701928393071159,0.005590765018640221
164,8.441379396440682,10.852316535892069,2.2220333363893543,-2.470105126563479,-20.336070060364683,-43.477609091796964,32.62277701289284,1.8001356382289808,-0.8991412262491334,0.05363742600382042
165,-1.2005965998841082,8.30221038956903,-12.97803698549444,2.7176283085566584,-37.11943675999099,-17.67879997338962,39.84028634462682,0.8158593115025854,-1.5091660059062462,0.08129949774349096
166,2.0785059513297583,-3.9095567123081123,-2.6319173593524203,10.853133920647744,-13.840392322752459,43.773559449970115,30.44738707629942,-1.9030680049516402,-0.5756619317192989,0.03406711923877739
167,-2.352298612564167,-4.007310279729942,-8.75512283226034,-6.181106963596377,-20.64153494076672,-6.040772695760783,52.457726709860076,0.26971355261600793,-0.6755922956215419,-0.013500639664100176
168,2.4353386862174857,6.7675011054732535,6.570056716143534,-7.688172298635658,12.100957903969185,-44.21512702105853,31.435844334338913,1.8711303167312168,0.486214167261217,-0.08429557071966177
169,9.737956049204298,2.117558543996721,13.821415328274862,-2.4529181613990807,17.940526070891465,-20.4714361820587,62.20321021674197,0.6573381895029657,0.5614311324483893,0.08438342515639415
170,0.3430895397962513,-4.386221733022487,0.5491223087466576,1.0100397468803788,1.4429609752610304,20.06731727794145,58.481575994421924,-0.6840591500282535,0.046718394885324394,0.11103942417827106
171,-1.5315455421120137,-4.511129465638287,-1.115894476859459,3.4514239677413947,1.2010263473570426,28.596728639479732,53.25240442991934,-0.8446723488538027,0.115074104957062,0.1119645772819622
172,6.165472082986684,-1.0538484633471576,-5.068466387910401,-7.891881470041426,-33.153690488973595,-21.374945088948632,38.55664687599027,0.8031031753326682,-1.340226288061569,-0.06271838467741954
173,-2.009135030786907,-3.9318508236166325,-3.365802249962764,6.634100771309919,-5.612362271117977,35.779319915290614,47.36559630833642,-1.318167954698504,-0.20066757408352712,-0.03065037256863253
174,1.6447649395899089,-0.887412759371998,6.489190791872415,-5.589999488155066,17.029267573289946,-18.36291278781066,56.80877295112586,0.5998222449273208,0.5936082048404419,0.05694841756624506
175,-1.426207224507266,1.075616074010438,0.6942924823596314,2.073852376609119,9.098299263180259,3.505810627663811,63.910782741978444,-0.07527341287245504,0.16860850026940727,-0.03745368261005275
176,6.873534749483908,-1.4204628665359413,4.22676319036627,2.633322583680999,-11.228859044119343,17.48643058349331,63.675694999435585,-0.4783270110902055,-0.3540618689318293,0.0009280874170074428
177,0.28862973321328794,0.19508684504434226,2.036109602104051,-5.965777255949933,6.423714360573902,-23.173087515176224,56.60238694075295,0.7915248351383186,0.1871037125671056,-0.052676916382338734
178,8.383016876262788,1.628048976017421,-0.7888267108557256,-1.6463571548499552,-34.13951529785821,-12.786391869844463,50.11196876974977,0.5030400306184023,-1.177540928583433,-0.02342957951986864
179,-0.9519980060017288,-6.394093278695722,-1.661933491608876,0.5085025866181856,-2.619046104322496,24.797857956686972,55.19489736973357,-0.7170424019817678,-0.0875603339263878,0.018567060443796773
180,-5.697744829198332,-3.9405251820257976,-0.154210394438367,-0.6306235018692513,19.923814822998665,10.613503203301716,56.00331763059264,-0.45765857362099494,0.6077523067639574,-0.023959492999073895
181,-7.616556520357957,-6.159385076020662,-1.3923727206892953,0.6282317693346394,19.019895600510928,20.856678095381376,49.73191509986517,-0.8491034475431004,0.8177947234595482,0.04355190078346781
182,-4.874377606300749,-2.4334525637861373,5.8315195456101385,-4.864099486248906,34.8222339253052,-7.458440301208963,45.691110025748124,0.35419850377618967,1.3395229145401681,0.06488355327178298
183,-3.3943595545987977,-0.37270260215182793,2.0156789364594623,-4.123912394654847,18.198969898032296,-12.968432800022068,56.297819422712145,0.36524079542989807,0.6640882561921261,0.01520415577643044
184,5.519944634951778,1.9701614723398453,5.615464006861779,12.111323725368734,-0.20853126998308302,41.070725299129016,49.39191788841927,-1.3928776947590136,0.052265185069808213,-0.04784998767106792
185,-1.2393851838146228,-14.57332337655702,1.8663854081329263,1.6349939486486942,8.364143237925296,42.123427268269836,28.894084930938206,-1.9317959266408038,0.3520345107223896,-0.06690446876146981
186,-0.7623730302714771,1.3756339130554878,-1.2145841615118425,12.443279699107366,-2.0121785497230658,40.24185059161998,46.739029368993194,-1.473856146071633,-0.12298810409152133,0.1179429043105281
187,7.517862948508604,-0.08936553204687447,-2.341324464776016,-10.293718515612005,-29.68313687191805,-29.897153556332405,36.205688837638675,1.268623787785069,-1.23107313040901,0.024988733109788223
188,6.591022355655624,4.8766575161048555,0.7096113764479846,-6.005920676808552,-19.999812229241673,-36.36174234248935,41.19206920574816,1.3527853138751154,-0.69939174967567,0.04742874604262985
189,0.18277099933827454,2.3421024598338396,0.14381252628800686,2.7734750457442745,-0.7662949152652128,2.069354572988636,64.80741661596377,0.002044756078973399,0.01467699077112782,-0.015270086667722452
190,-9.401855663019992,7.831142420399226,-1.4023437878444027,1.2296625210784389,28.266422282540983,-23.272018128512475,47.53047268725831,0.8270399313253117,1.044762658772619,-0.04037590810363156
191,0.3183859109705691,-6.769756841714565,0.38984879362081604,1.6973102106699636,-0.21806548397135866,29.570993759012747,53.084755433214745,-1.011355412136384,0.048550878252663666,0.030498237928204386
192,-1.165351672660198,-0.043099877984769795,-1.829952945178037,4.5724263161231535,-2.246892629534605,17.965689875625635,60.56230674428387,-0.5231045832822319,-0.0930519760425014,-0.015561272489780195
193,1.6185118218413699,-2.7260343493036716,-2.4487791222726303,-11.240816728091772,-13.425938979116513,-27.067243356226566,48.74877797982227,0.9309359261326635,-0.4712424712549553,-0.08343493723025158
194,-1.9323429172723463,5.461355664915942,2.780845578421831,-11.313631018174268,11.760312871423283,-43.588349117971624,26.101287074310154,2.067969742899531,0.582135474049301,-0.04336865709185883
195,0.46975754024877414,3.9671971762216374,-1.4595915430471598,-5.547545915501052,-6.729804187363778,-33.016810031086216,49.41416535042764,1.1585952973530613,-0.357254154231324,-0.0315137548193015
196,-3.510874521855087,7.94464728882859,0.45615835223221596,3.1476454299308676,15.48481683946776,-20.11653500698435,59.8102220595793,0.5736020663227073,0.5142749587310129,-0.06418474380958704
197,3.940015717952285,7.34498384246903,7.3007916130646535,1.7788767457177945,14.31251723269593,-24.17418887288412,60.49034561979109,0.7013355999957005,0.49837625592200624,0.09426780694393458
198,5.3131142726609575,-7.779444077560036,3.7099730257599193,4.6414038856735775,-4.885736737074272,41.67957802158666,41.32760233911735,-1.4889515907448916,-0.16586059558058228,0.030569828823502787
199,-1.011303984642135,4.452517300981847,-1.3907078454747381,4.291896817639676,-1.8889671648885573,-0.3560095400843874,66.07947450884934,-0.005478995040264504,-0.03397063227356954,0.025480944481813952
200,3.043361409339647,2.8522955596152784,3.2639877187329756,5.727134438058558,0.8445854591072156,12.554457632229726,66.91413503541558,-0.4420233085082622,-0.05975498960351822,0.043985172227720935
201,-4.9417330855744455,6.460488574626563,-0.5769424929317214,5.036735249554099,17.16963220296656,-5.716995781855687,61.326792597353354,0.10817596724282351,0.6629282268435316,0.010702028051966222
202,-5.481477871440783,-9.096397817463785,0.6595763328555391,-1.8011604738741729,20.05843138119195,22.75994883088453,49.75058727594945,-0.850988484618347,0.6778048927494985,0.05624944072301416
203,-7.958098999528741,1.257460816354397,9.203776288446235,-4.572032708311916,43.87248776318368,-14.166990598332486,22.56193195257689,0.7335221412786402,2.1012668314900886,-0.03403321608335888
204,4.0326155170568425,-1.3920352539103618,7.070633782472813,-6.890070913863752,12.074745060464318,-21.910152003085418,58.459445198847014,0.6840419263376875,0.38989100123417025,-0.014690817697303502
205,-2.4561216373836396,2.737898991816603,0.1898251174818421,1.3831900956072523,11.065115421153092,-5.476268547849696,63.21585141832874,0.17850892606970703,0.3346395320883847,0.03274658336806141
206,-7.221079601662709,2.4109142860371113,-1.8627920434387826,-1.380739203912968,19.030729610311273,-14.634467306784462,56.08812759285997,0.4250045810099208,0.668132717593198,0.014561855813931258
207,-2.2299328505351284,7.268909589172859,-3.509247023778741,-3.8948028277221374,-4.081982958041932,-36.64179274683823,45.11397747083071,1.375112785296705,-0.1542880325848088,0.03526488509283079
208,0.5551700774515193,10.025738099361128,9.047683610420695,2.3019723441364826,32.70865304133398,-29.4043390234047,45.02595156731287,0.9796101607355655,1.1485718284644084,0.025570589197760892
209,-4.282864785189191,-6.570779022715028,-7.2183972839178265,6.249771924518858,-9.09267658726521,37.525243352560146,38.127994284126935,-1.4893459485301557,-0.3457239880335813,-0.00014292210050163837
210,-7.008626361363853,3.729040618509072,-3.1867888450932047,-1.781035528515265,13.759759614455751,-19.508975653320352,56.026279498489544,0.6890559210032473,0.4093063508793531,-0.08686199256571348
211,-0.698143809554891,5.9541052078363235,-2.64977191116283,6.557992787385945,-8.861058208741609,1.767477501830097,65.53027500508288,-0.11310315912411595,-0.2225766326181482,0.03671122227982917
212,-4.625931316141573,4.770223321929325,-5.762304006909216,8.339326711653838,-3.9161444353432358,14.125720949444244,62.567573367863915,-0.39046149401344105,-0.14537482199519786,-0.07937881616755245
213,-9.02544206188485,-5.340187791543947,7.673282982731679,8.955527096660003,33.857661614253324,29.22391265258417,8.357095613946061,-1.787186661149452,2.086523418558256,0.013275169331587712
214,-6.230127135697399,1.108974062127501,13.346839229100294,0.5949197358628826,47.39133019638836,-1.1371330544116687,15.96509215523462,0.06809651456910196,2.558728301496532,0.08245154869586434
215,-9.426613487099788,-0.036612470087309376,-5.156033463537961,7.745299706403976,14.544866210456567,27.30094707574683,50.2034543300736,-0.9133130446465996,0.5255036330598004,-0.03179973967727183
216,6.493515297563289,2.2419205319436077,0.5747766430051748,-4.869824270938758,-21.86254617018043,-25.573096018528197,51.68053395869648,0.8802634539990979,-0.6522540693019631,0.062400729297476795
217,4.160908502287762,-3.7485657813678523,9.852827085046844,6.735175480968996,21.480278634453924,39.157658656753775,42.43345958852528,-1.4092771696267412,0.7962917876390797,-0.018763656277981704
218,12.996673872215627,-3.2634241384032423,0.033254138951664645,-6.451854792392739,-41.64593402184459,-10.381846216629505,38.49062761338862,0.42572770086148287,-1.6740673823813703,-0.07084976781471607
219,-2.967609482547948,-2.393947333259384,6.3736898090390905,-7.260588026492263,30.73813478029956,-16.581136115121065,46.62928211499366,0.5775340231631712,1.1347037112237905,0.0021381490681919167
220,0.5407904558331631,17.601073033598723,2.117681064684969,1.2375074853891335,5.177125169811608,-50.75481426943595,24.3827500941318,2.225582927978928,0.11094516674121802,0.03210236302209601
221,2.0408557509190413,-4.780261900877148,7.091063955404062,-3.0982985113840176,19.41735755902773,6.467538871641875,59.96728078964747,-0.24216627316342515,0.6460920784909142,0.052944707603238765
222,1.8718739338899062,3.0544214065817594,-10.010908837540914,0.593984085474173,-37.95026792005495,-7.751060511012182,42.1705249544897,0.3473349771861586,-1.3946334569080063,-0.022851837811604516
223,2.726646834196218,-5.131039781812104,-1.59808723005506,-7.945936073087783,-15.015418262143685,-9.37224234201723,57.740760743542,0.27934224361094295,-0.5426264519808289,-0.03747537321128972
224,-1.9789600889119285,-2.6815085160494725,7.5099308727150085,-1.3821969768915954,34.097168338427444,3.546318736841182,49.38215930835564,-0.1342009060846914,1.2192394914200524,0.03227346994060432
225,11.831614493293385,4.787679450479324,3.9797328112126387,0.9179893683665319,-32.390078879382344,-16.21346986099787,54.24475954209409,0.5490665394141451,-1.0792260127396833,-0.015520404420307143
226,1.052008202720929,-1.8147330933954222,7.070037859586699,1.569892127866982,22.96515971714383,14.210873331248552,57.70222897383792,-0.5038818457956414,0.7375093092617337,0.039293970060378824
227,5.811418301911436,-6.4427448079160765,3.935437956860552,1.1608246663415143,-7.398697724298454,28.85459461718554,55.136933765585034,-1.0141391880783974,-0.26608435346603326,0.017240574210856004
228,-5.419457336181929,-0.1579528628599276,-7.751665069464385,2.7466705365037902,-9.786683736947742,9.317827005815419,58.61604086921845,-0.33934942444437965,-0.2808206025948466,0.03242423357001453
229,3.394227701324257,7.010673602901343,0.6697423274290575,4.4955511904695005,-11.243380906679954,-11.494713224479531,65.54601878195096,0.3662770711633406,-0.2528803266822337,-0.0656332876439311
230,0.08589894356641621,-2.699700362833883,2.63294647881614,0.7456195713356905,9.85807001486296,13.238966587853453,60.81394554206916,-0.39889414985460886,0.27629761847813533,-0.02584549340724327
231,4.082378394792482,0.5076989237940132,-4.24320592220407,1.2088422165652488,-30.268686812577233,3.04085782377131,53.04316200293998,0.007163259272654238,-1.1186339247588077,0.07658046440002807
232,-0.07604519252874835,-0.4019051271408969,6.647883594064282,0.061749634392220955,26.057467280434714,1.5640943806430512,57.650940633894855,-0.059879151769583513,0.7942969958917029,-0.03615734536873265
233,-5.742551366197305,-5.038730125752696,4.526489309362845,-0.05762237261100107,33.58229929755234,15.68159875046413,44.29596186228285,-0.5319441166768446,1.3191818032072191,0.034648852652868746
234,2.767476183499994,9.232910565029714,5.841232126952925,2.8271571028242897,13.940835899876902,-27.40165708819473,59.42999927191324,0.9424000537312325,0.4691646668135216,-0.033997686456735975
235,-3.639646752647697,-6.40776220743119,-6.669441600961214,6.170512925431449,-8.986103095276395,37.79107288912702,39.89287485510308,-1.4744181126072162,-0.3568306897299906,-0.048221914648521054
236,1.2490864563118955,-6.609539383453291,0.1604024915554375,-2.3527179248297077,-3.9986921075943624,14.973860137139262,59.32447068394278,-0.5707997172785715,-0.2449487915822585,0.09474163848011109
237,-5.785831077990816,4.551939465982207,5.37795841638122,-3.093297936750024,35.34969203778944,-24.05336844573796,38.06081060431637,0.9536926788437706,1.392712408857036,-0.11816123851573555
238,-6.523856296927445,-2.0790685163860902,-11.210528726547404,-9.313143577055728,-13.465654008254818,-21.916390857775074,48.67591985751102,0.8670957861932648,-0.5206645265018143,0.09558558478219165
239,-0.5218035371527481,-5.953691032625164,-4.520031403969595,3.1076498904226564,-13.975817381987815,30.048769582292795,48.31374661489267,-1.1975798528010893,-0.40754429839629386,-0.04035008932589398
240,-0.9755218593991216,-6.043351130834591,11.705507048057926,-9.560924223462612,39.06306240859158,-12.11247848916172,39.28559281827674,0.38221055738557586,1.5670197121324458,0.05608197105957188
241,3.518298425084489,-8.87497903876021,5.100139236085264,-1.893234603004371,5.747251288194549,25.88263945860513,55.45679978293333,-0.863135119802858,0.2876968538426554,-0.0172331540414815
242,7.588680545015162,-4.337920402785524,10.108265257839111,0.5843660525293433,10.63180544546011,20.237798132371864,62.397896778108525,-0.6685135192022793,0.1971193913226229,0.0544602519319204
243,-1.7572988216897754,-3.665434373904853,-4.829936755511825,-0.6113464964067693,-10.16580471370412,10.787529504618934,58.20118744187505,-0.4339733970700004,-0.3672562764262625,0.06289223974133211
244,-1.326721021940783,11.963828830561123,7.76426789162767,4.889884775440157,34.49641941319485,-27.581863053471277,45.530886185185345,0.9048206824671514,1.2708571633545973,-0.10650877086774241
245,4.105504667296914,6.934185002542134,-6.345842508902767,0.25108018812904,-34.954344336968155,-22.35250038199431,41.12420839699072,0.8608543223001395,-1.3407846799437981,-0.03336537978476796
246,4.867843540764515,-3.642184466683664,-2.734238402268278,7.308995541439015,-23.585198261334575,35.427612926454565,39.298623922131064,-1.3268469976749557,-0.9627857635448254,0.014868479025909443
247,-2.8023354371560183,-8.62484898373513,-2.754650128323521,1.0417543908694813,0.21361399590822008,30.95128397151736,48.433056427331834,-1.206684815158224,0.05020901553200306,-0.11720734687816459
248,-3.3454255508620516,-4.5366475236902515,3.952427455784049,-10.90024530422642,23.987059385249143,-20.0467965419246,48.03992439219037,0.7298279664771479,0.8619106218511504,-0.015266304027330584
249,-3.4543259075615653,0.06992580522051516,3.6530210613304384,2.051702049198079,26.646204552741576,6.6916819733372055,55.53537981058177,-0.173816787961958,0.873900737547782,0.010780654352984679
250,-7.783931947016597,8.493617326209728,0.5886075238346101,1.6629595510263573,29.08864124256373,-23.40166786387918,47.101664235376596,0.8869765701294571,1.0576865105406155,-0.020050648434851027
251,1.0945943214322442,8.130897027630343,-4.492871830459501,-3.2640806989445186,-17.890026807442077,-36.77279486542709,40.826211402708864,1.425269921473667,-0.680124691275245,-0.0015762957489031861
252,3.137383619018224,7.482402356744856,-7.359795919584852,0.48277627205164986,-34.53891694377293,-23.03098501361071,39.8287310048996,0.8774424349619515,-1.3328836805125623,0.06366792313604167
253,-1.4852407528765639,0.3439298809838612,-0.0697507984562735,-3.075027518056756,4.874883678865321,-12.826397553397543,60.72209712261945,0.4918088640740321,0.21725036175231863,0.03578457439335884
254,-4.853818020476141,8.356802154693558,-0.7363032105209588,-5.5906593844475605,12.317646425855258,-41.274976208337776,34.46026551608194,1.807496401182882,0.4432390935073356,0.08624705036241957
255,-7.015819475235883,-1.1449152056224237,6.571763558990304,-10.065603481226246,34.75507950040705,-23.243354396071055,30.13697271202528,1.1609111858257728,1.662491436963148,-0.013260650620794246
