15,9.101690992143867,11.148081148499582,-10.108788614598069,-0.5459676576129793,-38.62375677451019,-22.438342352974363,6.394519257891554,1.540247231972455,-2.5127520559350716,0.03164481074947539
16,8.501617890938569,9.328745275636152,0.1624552761244118,0.17467946315022864,-30.031489883272545,-32.853324168730005,41.901888765268865,1.1757116613137637,-1.0371788363361778,0.003489645256327348
17,7.03937119510911,2.426138602982946,-11.812511252646587,6.293421123586966,-45.81001285249225,9.540704230386414,16.89754363226435,-0.5202210201528401,-2.29855977141946,-0.0434852097764072
18,10.738544670690818,-11.549233159537877,7.493040064122582,2.948855427192412,-10.180662142665136,45.117210823738205,32.309600353620255,-1.9139151449459342,-0.42830560740616624,-0.16474991958336402
19,7.79952670752645,11.665342405066067,-11.476511437754915,9.02223763825978,-48.26568058532087,-6.7192417407458676,14.332327631488194,0.29133043687772714,-2.5965553766403224,-0.06532127345854724
20,1.4042396561610921,-9.243238339510148,9.259200374852924,1.3789097219911834,24.90012032757545,34.514270749555614,39.581314151559056,-1.2816160845291797,0.9499815569163914,-0.01791308595704024
21,-5.46980047893436,-2.406992438732889,4.40412127753948,-11.08464684215679,28.593402370522018,-24.904312310984896,39.31547172916916,1.0265773366229587,1.1822615697051673,-0.04035194496257015
22,-0.25628467426918267,-4.208887680583495,-1.6459150013645392,-6.702906657810911,-4.865504161632643,-9.68403059437809,59.42854982359783,0.37176095244682267,-0.0747084134669272,0.0026037058386122066
23,-5.120774644481892,11.585087531159381,5.116579240382988,-9.589061753799248,19.322937760608525,-39.07599992291506,4.731819319346849,2.706011438541635,1.2458137968959206,0.007582973319877143
24,11.805051919722654,-1.5647633668570071,-1.2336244074600877,-11.577197719729,-36.069573722953315,-27.829841991553817,28.254413071674193,1.2315111834507575,-1.5549608963736454,-0.027671685564882066
25,2.9184785217392397,-6.113039687787421,-5.52788705463776,-4.655694966576332,-28.119449933932916,4.847171239175006,51.3041856743636,-0.1978757602762487,-1.0169490718869985,-0.04704371061552388
26,3.3358665357673773,-9.553813870868396,11.970181478223799,10.822324671486777,18.553138651906885,42.213988807402984,4.432551746095772,-2.653497744371796,1.233969060829219,-0.005863815214510546
27,-8.543526745903078,10.485295488410308,-2.1301950924260193,-11.196640264127893,12.627745218687775,-40.74055923998867,9.683817139528426,2.568201563966922,0.7764242652397828,0.012018335087234648
28,2.680816435694635,5.056204870258137,11.044568976795116,-1.1022990473051868,31.061879203015103,-24.061291898399176,48.74133316729258,0.8514490716241296,1.1683816925571904,-0.009677649980022133
29,-7.152566251999211,-9.274545327270848,0.7515465629701774,2.7566188053964256,21.55917235296036,33.39468251703635,35.390487671463994,-1.469056263822667,0.9958897719598719,-0.03764911307721187
30,-0.15177727545367325,2.06227814328928,-3.641627768479184,-3.8543591792606238,-11.810712704952392,-20.93334162472914,55.26534266520765,0.7427594936573267,-0.4676960441082131,-0.06409807797529968
31,-0.43548345734640304,-7.874960351858497,7.670524453215144,8.973279816590244,20.483547332032806,42.952592221791456,18.172516666917275,-2.0886615897724807,1.139742246572548,-0.0012489073515476166
32,-4.216499095252925,4.014917655443748,2.7621535257365526,-9.287140485759402,19.9698827565621,-37.24368408732013,32.07949656062365,1.5500952442557998,0.7869098190078561,0.06400521618042525
33,2.1723602546322036,7.64705852008034,3.6707813299959087,4.4232863786216665,6.702683729067276,-14.657331259598044,66.00559811663479,0.410318649813718,0.26798259672309593,0.07860125192668445
34,9.206453176061874,-10.553395358776518,-6.937446859191124,-3.2452678819313316,-39.89503724170749,17.004498392265706,25.18919492552343,-0.972301474103691,-1.995353785331804,-0.008568479080977149
35,-1.602280544095029,-1.3856793249190993,-5.660551772940003,-6.218623885295407,-14.092759980880233,-17.055053995673134,55.58121279247002,0.6236046817256798,-0.49014271732016884,0.034724141897691775
36,-1.7649510415895904,-5.3154162487276375,-8.47575791131788,-5.9576775212809086,-21.571926547413746,-1.7286595014024515,53.18766192707617,0.06878014136582904,-0.827158253689633,-0.04962659044294505
37,8.507596682412668,-10.1072239716184,3.4088737484539866,-7.215553512779007,-18.13388340468006,9.471404789265765,57.86252646725155,-0.41592241105508765,-0.6794095166951163,-0.026023737334479918
38,-6.598977085777749,4.676423875269545,-9.495234555071164,6.221252116037797,-10.997274433255562,5.855305169300652,61.72695745138585,-0.16869627354035788,-0.38774564827177693,0.01987368616283341
39,-4.3202952271075805,-0.9572698597902232,9.898526298302126,-2.884965911229597,42.069805837735665,-6.407674256888336,35.286396522645674,0.2015468932230553,1.8657935676554032,0.08679895202563163
40,-10.52963358023776,7.604228762357091,-2.4042141691112047,7.137949289524776,29.745622799839268,-1.1950197554534683,53.40903114306315,0.0316010538890261,1.0316543106722134,0.09079407741344456
41,8.431891345805269,8.550455939315016,-4.29383032779389,4.630580263141445,-44.1426929125259,-12.828133589015657,37.329913932825065,0.5703708401411612,-1.6714333111460205,0.03167733931475772
42,-11.243841730092278,4.303209955990174,-9.624656409389075,-4.993246414823245,4.988383681303149,-28.683624995431597,48.37327281994231,1.0108298359357029,0.17005633482153534,-0.020105685768733787
43,11.467765245752966,-0.9629469524599479,-6.080746848025636,-3.867864165506816,-45.92509011596278,-7.987339702694374,23.45740220382994,0.25493665668075793,-2.128509464025107,-0.03778282001876948
44,-10.415218283958371,10.750548523305806,-1.9136844200465823,-2.6158825280508022,24.199531017954637,-36.82649015894527,30.84618155112966,1.616391619831912,1.0573009999350975,0.003978148036177699
45,-8.854891418767128,-3.114003076370042,6.900227210256507,2.3087680666476045,42.97587496141658,14.165750764522839,26.799320135212675,-0.5972682805459466,1.9403196020810851,-0.04729585483470801
46,-8.666329090918175,-3.974696390085988,6.797611202556341,4.499964910174541,40.76710295644523,21.948827201924043,24.236111028627832,-1.1055199674241933,1.971812891237976,-0.06097882746329758
47,-4.682376033604341,-7.456747439253729,8.17270700830083,6.541614090200136,32.16505379724592,34.33647929183107,17.97221306886197,-1.7674924774713416,1.5955683717450992,-0.007156361802526861
48,-6.19214592508764,-8.392312223843097,-0.43058515775378314,-4.931137109207339,18.104589997519323,11.885013187382212,53.39324587838213,-0.3982899713966742,0.6431277528677668,-0.054765258378192926
49,-5.490235360191526,-8.133030456993371,-0.8425646883825344,-9.7278610569699,14.828910257922486,-5.244369797463319,55.29929413372229,0.18364228531174157,0.4489033953947468,-0.10143284698434045
50,-3.334997593655398,6.581836035165312,2.473384149209979,9.345979955034352,24.64284107053988,11.259361736631142,59.65151096808887,-0.4190072934075652,0.8087137703076421,0.048075063211601134
51,2.839277236265654,9.395197716800594,-11.653341203977229,6.373377823902287,-45.32848029237243,-8.932613721273057,33.300074373705094,0.3582366632779963,-1.7953821506527947,-0.010194823218046843
52,-8.44848575713958,9.75443689669187,8.491373383252945,-8.118404330366566,28.175022191275193,-30.685771504741485,1.0814859953908564,2.2651744611902638,2.1561224661958978,0.05404809723650179
53,5.69287865274534,3.0346060192564375,6.026483964227709,1.7140085204866926,1.800985865411223,-5.2313847423049475,66.92008883658993,0.25168297199608747,-0.07215310313125242,0.028174367773600394
54,-6.507889227998218,3.5710257874089733,-4.610137482048131,-7.752605475440882,6.068257155458973,-33.96258051864431,43.29103392825893,1.270866872220226,0.23233650782601073,0.05081795095148132
55,1.5575562305788209,-2.5086061246636024,2.8072338131438395,-8.197003151783353,4.168341591453725,-19.559866800186516,58.15683655974047,0.7672997986358933,0.03819673177349467,0.0228623123388911
56,-11.926772452627526,-7.5117010425790385,1.5505880408832855,-2.868999968561745,35.80815575870332,12.13480423835428,35.661566882347344,-0.5315856428042816,1.6167150890512538,0.003200368021117847
57,3.1405347434956603,2.2489935691154646,10.322439206893447,7.7841413350070425,30.132295165117668,23.627306033779405,52.94231152261178,-0.7611757111765003,0.9823259089835986,0.0818068084750415
58,-0.6501698277441372,-8.459952449805069,3.21651031512435,1.8767308950594153,12.817189428684646,33.860121076835625,45.528006111759076,-1.3060466174561476,0.37775100495857755,0.029588951609881554
59,-0.2956185693631239,8.623241814689134,3.1847228911701784,0.09066731552890506,13.272760581151449,-33.05956479662456,51.56593526910516,1.1264425855142952,0.45383272322809637,-0.01595395235257251
60,-4.18187398014701,-5.708493320804934,-7.3586362137209695,-9.521059516645302,-9.344120161742115,-12.28212234981247,54.691366281798295,0.38195209160531984,-0.330335549082605,0.048791727845084586
61,-1.921043951997964,-11.99818710067159,-9.298725078990309,-10.339727584062706,-21.921124430922518,5.749686505192836,49.23807634711803,-0.15723333947951096,-0.7519445329462807,-0.021522249211362088
62,3.9818026128887984,-9.000828687863605,-0.994743823517827,-4.209197615093786,-17.50850988067992,16.592194988577024,54.49815869363534,-0.6129437069074811,-0.5886470743549529,-0.04967467714197732
63,11.610895285436122,5.7215131823510195,-4.1264463791581445,7.197923589796671,-49.23841695387931,4.33849637576379,27.041520740040948,-0.1305582672507822,-2.1639981265805353,0.04755059497584085
64,3.9768961361326296,-11.173605572489887,9.364911637138519,-8.386924881817727,20.241128581716296,9.122123786912494,57.131056322657415,-0.38627672758265863,0.7780660509846626,-0.01666169405858917
65,-6.853985314451502,-8.418661237205095,7.018811783767351,2.4194373394272235,35.633560418204404,28.247658515043845,24.323932966863865,-1.2383133642669588,1.7032048779166096,0.005203582521567138
66,7.29333307895482,-6.1267022955303645,0.9587528289233136,-10.748491731566286,-22.36221137248004,-15.92733078232335,53.54565374218481,0.5775884410774684,-0.7389619152150926,0.023551414351548075
67,-6.491579621059619,10.019912200308509,-0.6928819026478461,6.689161282518197,22.75308159973682,-14.307433760220775,59.151404185275176,0.507093291704142,0.7837852951128317,-0.033644804979861186
68,-5.087999721705902,-0.04315640483014782,-7.02151851378934,-9.625990495292282,-5.823374081430026,-29.163461325479798,47.4956066846313,1.1378527542467862,-0.21750928009903514,-0.03682277937931335
69,-4.022874471588279,11.804833492678966,-3.2083729805979093,-4.545778115657365,1.9346750817133829,-44.491911854024664,28.16462198828759,2.0591512167690884,0.045938442146308524,-0.022310751318248532
70,3.105189725572136,-3.6325187377528163,0.054343050291354444,-1.4406958911474943,-11.039341294583496,7.72723232465481,62.10578423092706,-0.27309378193383355,-0.3750772890410887,-0.017493326186705325
71,-8.388266625457575,4.772276625996136,3.9170624472115714,9.472863457046678,40.905543320766334,16.016930639512356,38.69809691781529,-0.5908973090256676,1.5505647278060284,0.09660836824970498
72,7.345688631613471,5.61758789159305,3.328335823338027,-3.478380054558987,-15.354282569574139,-35.33117528210513,49.03883029160413,1.1142710150800925,-0.5020976156513778,-0.00854740208288438
73,1.8068248782596026,5.933879219137059,8.173472229259918,6.19537020545279,27.78527168628127,0.9116761056928927,60.35871586028882,-0.03899546105459624,0.8714583203234165,0.018142343144267475
74,-0.780060435170137,5.883058619393164,8.298578816807742,1.4678098206188457,34.91410551973871,-16.384911178168053,50.263580439995835,0.5553296907768016,1.2027552487580087,-0.03116760516084757
75,-3.780731711627946,-5.551128682419107,0.9803755340688136,-5.945870074228259,16.83586631850431,-1.6541855432773214,58.281001539973865,0.16109645474460346,0.49069861195911313,0.026579317195251986
76,-2.3044470590276687,11.146729501553773,0.43845759517399774,7.158318261504378,12.345155767184599,-18.080179873441896,62.792619006326234,0.513104253035083,0.3195293101426334,0.08348771103237405
77,11.244088780800759,-2.66442183898571,11.090931257931093,2.513482346311017,0.40913851016505365,22.3618773039302,64.51788161143111,-0.6384538468945283,0.09610488568991292,-0.07494007372904221
78,-1.4175601993869398,8.538602671362849,5.102927126720679,-10.452218823658615,15.45103123999019,-43.46916126564921,15.514023188850542,2.3345525399154146,0.8634656562465534,-0.07257470483467582
79,-10.119783170559,-6.982941858172367,11.447143012839092,11.267907326848494,25.629900145219327,21.976822607768316,-8.013363270235018,1.789843081179864,-2.1057106818817206,-0.030339889207598975
80,-4.207035834476305,-5.566547971152941,6.122672328680939,-4.145692926708165,33.46713334417205,4.906526150435278,46.31324250510462,-0.1758950593474156,1.2112149156686143,-0.019396175442835725
81,-3.449104723240138,6.738084374485045,-11.260582286824949,1.1301609892223352,-26.483116038222953,-19.168550732200696,48.685525187582876,0.6676282018129633,-1.0562659290100773,-0.05050513171110307
82,1.9723804638226534,1.450993237646812,11.907315269871956,11.971188994269234,34.708902863525466,36.23547297195304,32.40393423657513,-1.3481381213085808,1.349878522108326,-0.007215327997587187
83,1.4480314608892382,-0.5244698465934086,-11.486533231587904,8.763574449202057,-35.636420988853374,26.772152353856242,30.21796432020613,-1.1623836374054592,-1.6342611829316842,-0.0019164233214679174
84,0.787717380229644,-9.177098870558513,2.6802173948570394,0.40922497419128323,5.910241551250386,33.20039248361454,48.93454898091604,-1.1819772943599234,0.24759992305386205,-0.010503230977535175
85,-6.0057698410073,8.554267448620982,-0.876392957864863,-1.139821690792587,17.049543957988323,-33.12950120372543,45.34829958275945,1.093893423730968,0.600571397165971,-0.09102514271068622
86,-7.392019298370226,-8.46436712640054,2.1475984642831376,10.519780801482447,20.14787137915734,40.439257968098,12.09507100884515,-2.400342938721099,1.1101315601106148,0.045976537740027905
87,-2.6926410861553824,1.9252056547153558,-9.939022782525203,8.717008847257446,-24.940186504236717,24.051249491141466,48.652166216358346,-0.7915093848044533,-0.8228002539853421,-0.01822333326114694
88,9.122522741664424,1.1928050842069107,8.039866610430423,-10.318627687806112,-3.535758578533169,-40.75964972825521,43.886859780729594,1.4747305527687822,-0.16817837051764986,0.021003309047163802
89,5.686001433730257,6.887191147342903,-1.1257991185572278,-4.163709607137004,-22.941419567940486,-36.54485467148587,39.44443112634258,1.4878072046940227,-0.9721204095109942,0.03915639536888227
90,-10.3642352300446,-11.256425169445412,11.950395933356837,1.810037176530705,33.23119184785793,19.914834181561822,0.14692196487553982,-1.6227427092353517,2.736104260003563,0.008142623726159332
91,1.8111395537115964,8.006969084792086,-6.643730464144012,7.017344321967262,-32.89714830727074,-2.866053351113492,53.63359426188159,0.16231929569328446,-1.1755409913922419,0.1000003858315695
92,-3.2479875129516866,-7.345299939481795,5.774106918214491,-9.475359938979636,28.693752998653803,-7.371350978034004,49.005717474686456,0.2667741972644438,1.0900713257067858,0.009156344803257733
93,0.9042218256838792,-3.7838634712154944,4.430107542334525,-5.998230656904827,13.69903758687371,-8.442452847274806,60.4848962739587,0.3074871724478981,0.424077364072992,0.004369954991050916
94,5.618752033522796,-4.04427698965267,9.213337959167934,-0.6605731388067069,14.893436283005073,13.46407834195507,61.56740794571787,-0.37070353423889324,0.4081401335805203,-0.0628810805790724
95,-0.3166795374882527,-7.820402541312288,-8.632856019814934,11.569263417764999,-17.62744585143153,40.558337804357585,13.24613126831525,-2.3799273807477803,-0.947827999644287,0.025550932846813142
96,-1.7987093025013223,-6.885390395271843,-3.2550224186911034,-10.2360961596865,-4.457687807781722,-11.174276305163122,55.96666951460859,0.3859726653304958,-0.19766126314738766,-0.0218140668937335
97,-8.032727905763362,-0.3250263655433807,7.4098745201081915,6.36644860571776,43.61285215810883,19.06539965007436,26.982036813122672,-0.9816447448818391,1.9261393485983695,-0.0020236154740535064
98,-2.523132116377564,-2.036685221929293,-8.268696724885416,-8.84525662621831,-19.179154264896642,-20.685051052785834,49.89116567239108,0.8533412226862213,-0.6913993532878671,-0.01496701499118754
99,2.8796511338940762,-10.468998877671023,11.905663662743297,-5.607721926219335,31.745739811445397,16.784109774817644,47.005632334733065,-0.5531358551768861,1.1423320268677617,0.03897610495659732
100,8.004228798651518,-8.678359021546612,-9.527643509597386,-8.89343915916664,-42.86087793202522,-0.09538825885210678,26.577466092730514,-0.05673185142229753,-2.027589664672127,-0.0839053188598566
101,-8.16552900534339,5.053415742201216,-4.505491106129052,4.379955025625495,14.237677531472682,-3.1359124244219445,60.55833450207944,0.07120891211872032,0.44236935684882683,-0.0035132931102972113
102,6.951230548359028,-8.005382282147574,-11.184412757998958,1.8347126214297411,-39.166755541761816,21.921040416879848,14.790614498781435,-1.164100186558439,-2.195766922845465,0.05570372802064805
103,2.332457716876365,-10.622841450808057,11.253841687025048,10.582560587241264,17.753987272156166,41.78018625735661,2.55777938828133,-2.783935963475225,1.2186066918941068,-0.0813397102716968
104,-8.437134643351385,-8.751349293722686,-2.4898416508366132,-0.15421184344175298,18.019757311086497,25.606750624766708,46.30459017902966,-1.000356389069589,0.6929324429284843,-0.02704358002058952
105,5.20932947201623,-6.262578383480859,5.852559630775484,9.761376041934794,2.7841255104659943,48.658139714775615,27.109421976166157,-2.1414844083270905,0.1454914508847593,-0.010569131050182189
106,-11.453485991518093,-10.608071527772928,-11.157944386552542,-9.204232085022841,1.7246981189301607,3.314669531292513,51.621066846523654,-0.17382396769911568,0.021301976224230273,-0.024988100374718485
107,-7.732896820505531,11.902415781801524,-2.0074295962951787,10.524286699705677,23.23720432704148,-5.9212260018442295,61.207214442115365,0.21627148534765048,0.7478997620968241,0.03094717883709416
108,4.106617338923472,-4.5951837962665945,-3.4039273735761446,8.973879805478054,-21.994379586791066,40.18662387141032,30.09821949210648,-1.8335458968509974,-1.0411668361003843,0.0821225200267229
109,-6.941664979645193,0.6807824673258391,9.980512089394333,-2.545593429997769,45.252555323032894,-9.134888915386968,25.188851195454486,0.46565454661215894,2.1361002695372204,-0.02985986597638049
110,-9.277735810741428,8.948791977407703,-7.909710243911874,6.39725538983945,5.747235218282126,-9.42901786933762,62.23856650864099,0.28334509675425545,0.15802629075232566,-6.0162385372755474e-05
111,0.8023281807790266,10.390379582227142,-0.5922683653027683,-8.341945361979429,-3.641814413784228,-46.52858872113498,19.564151136237037,2.3465607505507156,-0.21876924558035152,-0.0394740201512999
112,-3.0381431136761723,5.139035055505555,8.602074207327199,-7.687409779391256,31.692788469732307,-34.73226417401021,24.613972348289558,1.6631833522049049,1.5343297594426621,0.04636283373330339
113,-2.260804255395387,-7.6013011726054796,3.1697865212359657,8.824586678109958,14.927761755129447,43.68313512245846,24.328803934725585,-2.043337102808442,0.6846900961455442,0.0019642108210728014
114,-2.0517229475796004,9.845256185552248,8.644258902741054,3.706939820425104,39.540497116638925,-23.033961911589653,41.74885207022329,0.9020104021812632,1.4037932171256389,-0.05958020565304966
115,11.352278096853238,1.426762323743989,-7.849812666638653,-11.351402169460274,-35.385405419346455,-23.628529819989726,6.977329592244586,1.5603871172079542,-2.3247028089926407,0.05278135579792754
116,-4.558885104958914,-8.461510159911068,1.557229787118219,-4.506104373674279,19.49966038287759,12.631207993804352,53.40382912723751,-0.5236203703514841,0.6053842178808527,0.0002426227913011073
117,0.9309114885162577,10.086821575686661,1.542132110259887,3.8815043921015233,2.23719727007445,-26.111238660482286,61.58574687772545,0.7497093810513416,0.09591204351277156,0.010838856657657317
118,0.8563943793013378,-4.197856128872638,-7.56807204354395,-1.3339696727854014,-27.635998077054108,10.312844555164286,50.28895314658941,-0.3513416977112377,-0.9631611995235176,0.00922019624441594
119,-7.203802080741389,4.8486661857291375,-0.34951627892738024,-7.492206343334439,19.577672893730917,-35.07366177610497,36.37644379414333,1.442904000734853,0.7928871225470892,0.036627434572105086
120,-6.822065605705492,-7.688390067812459,-5.532030307717158,-8.983381119549449,3.4417884381566974,-3.5706705166513153,56.84080962517277,0.1527429055360778,0.19090346671987724,0.07002006764497426
121,-3.115295003956292,-3.8819284394255913,-4.70545783582352,-10.773606720748134,-4.868700565391748,-21.42534719092062,51.78378377955937,0.7922948725809322,-0.14496579444099145,-0.02401234604097731
122,10.218330866377684,-3.591615891925196,-2.8961149095846643,-10.121009515753679,-38.368430846564344,-19.318395153009263,34.016782527800466,0.7690691987613741,-1.602700734422611,-0.021665502479026405
123,0.30679895665277623,-6.0279611125408055,11.300896295917248,-0.11653258875667039,36.01853130179131,19.941969433313588,41.53967062896368,-0.8368517762773883,1.3612500850429001,0.0017462247912597227
124,2.493935105878638,-7.806545046749543,7.939560678905382,8.705396361351987,15.849638363066045,46.46898191393017,22.01000482354731,-2.0988813630988683,0.7162142836546616,-0.05043056791783959
125,5.269502970012369,1.1144291986722985,1.0023310640759604,9.500117117703898,-17.22324295231659,33.14179162242922,51.635746269990086,-1.1277063529897728,-0.6359984022557192,-0.0565984807660602
126,0.14268598527389997,-8.654470387626244,-7.204576922267298,8.808235985698785,-16.640338136160352,41.74000023681529,20.62755943469913,-2.0129924426238484,-0.9113779169135955,-0.0016179977069486016
127,5.727876445232003,-2.7083883962265594,2.4788061301885023,4.707414592899222,-12.477419981645061,29.394378962483696,54.277323611962025,-0.9629100136926614,-0.46055962580592485,0.07712152270051446
128,-0.30783556108691457,7.282695725846432,2.4954317733634,3.3446407287866107,12.274723146011944,-16.864522553054424,62.0860630341449,0.4138376051786502,0.4715959600950172,-0.015105398144125905
129,-10.603434267758562,-9.452152139513974,1.9310191940451338,-11.783224945221566,32.767863800737466,-6.4205253330707,40.082021020795985,0.299599104363551,1.4401512684024813,0.037547275104920994
130,-5.059805423073906,-3.886089819282714,-10.690306130743323,-11.130993849590407,-16.286830095798074,-21.194039620350452,47.02908316169824,0.7468877511316532,-0.643916074527418,-0.04777314485775463
131,-7.173428004248459,5.186791892882821,-6.8076076256435,4.508288144618948,1.342380453379058,-3.1076200970787515,63.040808330865076,0.09261204985181985,0.032400356560886974,-0.03693166017482076
132,9.70893457866138,-1.9369180102460497,4.844781263047612,-11.305398943228578,-16.901301765769915,-32.09780672625607,47.693287033408154,1.089874298075177,-0.6193673031824342,-0.05027343474360715
133,-2.080384805102401,0.6842813680795068,-11.047074591516486,9.29656359665455,-28.637220475539685,26.717354809241996,40.746274342413216,-1.1117193306399473,-1.04832974020925,-0.003968344353694503
134,6.392641056607088,-6.042530366425701,4.797952423656753,0.749176622737485,-6.250705830699156,27.02465802505169,57.68604067607012,-0.8604733887076205,-0.18052872334318715,-0.07533967470867438
135,-3.578101563832435,8.782094188751238,6.725441794438328,-4.590386478871341,29.56812027251223,-38.614901957908515,25.452667511484954,1.7160764697183222,1.26262372833018,-0.06339577487251685
136,6.911621885245081,-0.9505107323911277,-8.174948208607987,-4.338012845629381,-42.783141690137604,-10.094980050759109,32.108204228857026,0.32219237276285273,-1.8146326278992142,0.00047027892941354013
137,8.94442707426859,11.301801086394885,7.036867432033461,8.626449059414838,-9.888249367828275,-13.578440931550546,69.25766284918147,0.3254212543349289,-0.3689182030212106,-0.040835198459601235
138,4.332085585904286,7.616997909817199,7.233913577957821,-1.3074497141626198,11.10870974185699,-36.5671452211446,52.18469860933417,1.186144319253813,0.40547416693971566,-0.08339332884144172
139,-6.7409280163110274,10.260637155449206,1.5949551716846777,2.295975478848936,29.059394080383488,-28.88334165827123,44.974774239257286,0.9974458489556683,0.9720565946388761,-0.016398861435292594
140,2.458037239953085,-1.9915787254421398,-10.738618806782576,6.884608776978983,-36.11505660141115,24.070072978140495,30.37936540934635,-1.1439448155031626,-1.5693582263604364,-0.007958155078673534
141,11.79411087716574,-10.32283575306084,4.294343445483049,-10.019196306710914,-27.66207613748629,1.685523527025694,53.555929440043414,-0.06306435138178897,-0.891075451813557,0.05572388393125901
142,6.254080656983334,-8.805298940571557,-10.490604435207686,-3.7334972731332714,-41.09308767049079,12.599435789938417,27.223651050241084,-0.6461550967870328,-2.0076550755448497,0.013981168739984041
143,-0.8207257228843181,9.89323796321223,-7.448354977242939,3.5167944031383263,-24.39405825775678,-22.33431079326619,51.147143082249244,0.7550588985800029,-0.8767286363961357,-0.10964185594213449
144,0.04145236018975673,9.940154060785456,-11.425004394854337,7.197406933830776,-39.623300962306,-8.917552049376484,43.179563995405644,0.370379128017694,-1.6102269710289985,-0.024367752535884475
145,3.752581794458636,-10.8183376200877,8.477419006271013,2.758954568318731,14.74980083496302,41.72852567323765,34.207435734515464,-1.7912600188713215,0.5506488577068198,-0.004336802313668223
146,-6.555061906613677,-11.106415882200803,11.572137239583785,10.851582473385491,20.829634100097824,26.340418028201512,-8.792499138362741,2.0771032118271338,-1.7009186003611765,0.018537189248149656
147,-9.349946620242676,-5.9255104907522265,-7.337433706260647,4.775175698092097,6.386825270683983,31.426987878172874,45.03711067265569,-1.1715343973174837,0.1935092751411546,-0.010502206108886757
148,-3.0873509791019096,5.932233818459759,-8.163351678250269,-3.3259913329499557,-15.22674213104475,-29.97775577706229,46.86378226291538,1.1372527152851655,-0.5957837032077966,-0.03880879561947987
149,-11.681152389951462,-1.8001395425355389,1.4268903069023935,8.606715902398108,34.954726733544355,28.458061318797583,27.113022212842562,-1.3132103175338357,1.5274630963923375,0.03495675484562259
150,-1.52606474150513,7.381578925962682,-7.470673116969308,-3.5289038649962814,-18.109503625804372,-33.961040454783685,41.37021230584797,1.3434906991893012,-0.7488575769402559,-0.011521614423873637
151,-6.361112089081146,-3.9692296734116237,5.956747603174542,-2.20858300746961,38.336111408641194,4.75026820939033,40.950495065696025,-0.20009555915696214,1.46757495598516,-0.0012770955599019037
152,-0.31655425630502787,-5.964498461988566,-3.5694405983508304,7.2525448356756135,-9.563763003365517,40.38514262906007,37.6834805864499,-1.6001131922385783,-0.41023554252182576,0.07144933310158091
