32,-4.216499095252925,4.014917655443748,2.7621535257365526,-9.287140485759402,19.832833541042536,-37.80350150604663,33.19676907916143,1.6114046988577821,0.8453905031677662,6.923415716443332e-17
33,2.1723602546322036,7.64705852008034,3.6707813299959087,4.4232863786216665,6.69634094613372,-14.406816446182127,65.92672017330712,0.4288784012016846,0.19934424857896182,-8.183205102950436e-16
34,9.206453176061874,-10.553395358776518,-6.937446859191124,-3.2452678819313316,-39.93217944557052,18.076763184808566,24.980172382237253,-0.8683551930928635,-1.9182259035300004,-5.258689817040617e-16
35,-1.602280544095029,-1.3856793249190993,-5.660551772940003,-6.218623885295407,-13.700771031303159,-16.31607723950579,54.95581078101691,0.5664649719876277,-0.4756662256822656,-8.531351008101959e-16
36,-1.7649510415895904,-5.3154162487276375,-8.47575791131788,-5.9576775212809086,-21.353850789347106,-2.0436814302829376,53.04965702121734,0.07321774423965105,-0.7650315565130089,7.212023268809357e-17
37,8.507596682412668,-10.1072239716184,3.4088737484539866,-7.215553512779007,-18.640024181769988,10.571432881651054,57.469978282257394,-0.35213880880085,-0.6209069276484275,-1.4980381346729036e-16
38,-6.598977085777749,4.676423875269545,-9.495234555071164,6.221252116037797,-10.921026065390317,5.8251414671692965,61.04961786606409,-0.1882809342699373,-0.3529907389145763,1.7258617463713319e-16
39,-4.3202952271075805,-0.9572698597902232,9.898526298302126,-2.884965911229597,43.49688791104231,-5.897027325800109,34.945712012303225,0.24139649574715483,1.7805575144096437,2.2761726238805693e-16
40,-10.52963358023776,7.604228762357091,-2.4042141691112047,7.137949289524776,30.053964610994964,-1.7246551920938409,53.851391518953285,0.058406314957568664,1.0177926178173036,1.3610120678794517e-16
41,8.431891345805269,8.550455939315016,-4.29383032779389,4.630580263141445,-44.1506915092272,-13.599639075268037,37.893792862947066,0.5203604348388038,-1.6893296141921739,3.911795162872288e-17
42,-11.243841730092278,4.303209955990174,-9.624656409389075,-4.993246414823245,4.909511228412033,-28.187667188786786,47.974005722764346,1.0595946557527802,0.18455205339067854,-1.0359009967588537e-16
43,11.467765245752966,-0.9629469524599479,-6.080746848025636,-3.867864165506816,-45.729080399716764,-7.569826551678697,23.08899881048341,0.3621146872177127,-2.1875232586438713,3.8145440935382053e-16
44,-10.415218283958371,10.750548523305806,-1.9136844200465823,-2.6158825280508022,23.695120102316114,-37.25435835122284,30.311124162622466,1.6355453911120472,1.040266057190527,1.6103427532354735e-16
45,-8.854891418767128,-3.114003076370042,6.900227210256507,2.3087680666476045,42.670493883338004,14.6868029582851,27.39612186034863,-0.6672974076746011,1.938741197347086,5.362131118833172e-16
46,-8.666329090918175,-3.974696390085988,6.797611202556341,4.499964910174541,40.2708878331202,22.06954554722976,23.895782475441685,-1.0486425300573854,1.9134859671037114,2.5986293277609324e-16
47,-4.682376033604341,-7.456747439253729,8.17270700830083,6.541614090200136,31.66061097411215,34.47637617075522,18.53119902730977,-1.7586222267356413,1.6149914914298344,1.1680468181904356e-15
48,-6.19214592508764,-8.392312223843097,-0.43058515775378314,-4.931137109207339,18.570890078041085,11.156196244458982,53.362145372427605,-0.3971934326473221,0.6611783636449423,-3.754149255666716e-16
49,-5.490235360191526,-8.133030456993371,-0.8425646883825344,-9.7278610569699,14.803883365707916,-5.079896545450395,55.07067989264101,0.17974703142000553,0.5238205275769208,5.698294536265134e-17
50,-3.334997593655398,6.581836035165312,2.473384149209979,9.345979955034352,24.391070941528117,11.60743791072842,59.92994515886335,-0.36393127253372043,0.7647401221940735,3.6952162008383525e-16
51,2.839277236265654,9.395197716800594,-11.653341203977229,6.373377823902287,-44.73800759899841,-9.328210901896096,32.9864487219071,0.3860223660686217,-1.8513594651950873,-3.544999855010201e-16
52,-8.44848575713958,9.75443689669187,8.491373383252945,-8.118404330366566,28.721963851318105,-30.30385880953835,1.2232614102361434,2.237641046335182,2.1208337079776607,-5.52050380099796e-15
53,5.69287865274534,3.0346060192564375,6.026483964227709,1.7140085204866926,1.4990009422118598,-5.933889020358771,67.72285996831077,0.1747656037668535,0.0441487536780555,-1.4714937566724457e-17
54,-6.507889227998218,3.5710257874089733,-4.610137482048131,-7.752605475440882,5.736755310877927,-34.23045291577633,43.65875907273607,1.3248679354784865,0.22203747007873065,5.509658729056312e-17
55,1.5575562305788209,-2.5086061246636024,2.8072338131438395,-8.197003151783353,4.538708889852361,-20.65971136571478,57.35823929179111,0.6901490312742726,0.15161806900970531,1.1707972807865627e-16
56,-11.926772452627526,-7.5117010425790385,1.5505880408832855,-2.868999968561745,36.154258244917905,12.454472347519271,36.031409900328654,-0.5309643230842382,1.541343600915316,1.6447401510413492e-16
57,3.1405347434956603,2.2489935691154646,10.322439206893447,7.7841413350070425,29.953519772147427,23.085402888937065,53.49467423672896,-0.7512944677025408,0.9748113906132998,-1.3040375016772975e-17
58,-0.6501698277441372,-8.459952449805069,3.21651031512435,1.8767308950594153,12.778704846838972,34.16093927574515,45.50327770072761,-1.265704051957727,0.4734664457806578,5.090212275702608e-16
59,-0.2956185693631239,8.623241814689134,3.1847228911701784,0.09066731552890506,13.404374930658934,-32.86281791815879,51.99688366993651,1.1091440874202552,0.452407436176965,4.953350689899797e-16
60,-4.18187398014701,-5.708493320804934,-7.3586362137209695,-9.521059516645302,-9.897186892739331,-11.878030965736274,54.46963785623036,0.4249566775642811,-0.3540886255730139,-1.0235312700313706e-17
61,-1.921043951997964,-11.99818710067159,-9.298725078990309,-10.339727584062706,-21.002468309800506,4.7212318940201214,49.65930600104844,-0.1794203025353232,-0.7981538087349215,-2.3715783617479995e-16
62,3.9818026128887984,-9.000828687863605,-0.994743823517827,-4.209197615093786,-17.254312018370456,16.613187209841257,54.71853219068508,-0.57236690679043,-0.5944553007204693,7.487431046171968e-16
63,11.610895285436122,5.7215131823510195,-4.1264463791581445,7.197923589796671,-49.37764219467469,4.632400209964169,27.733195106859053,-0.19819128854487467,-2.112558951797916,2.415199757286237e-16
64,3.9768961361326296,-11.173605572489887,9.364911637138519,-8.386924881817727,19.517307052481236,10.094347851619565,56.962656180690104,-0.33826039917991624,0.6540226443088215,2.424864143700584e-16
65,-6.853985314451502,-8.418661237205095,7.018811783767351,2.4194373394272235,35.44801943029007,27.693703455173445,24.61564408771616,-1.3175904572777912,1.6865195442837322,-1.329337780362488e-16
66,7.29333307895482,-6.1267022955303645,0.9587528289233136,-10.748491731566286,-21.860857761978604,-15.949956820973672,53.09397995091426,0.5556491608148967,-0.7615674077665444,-4.9923557659982e-16
67,-6.491579621059619,10.019912200308509,-0.6928819026478461,6.689161282518197,23.31813379283074,-13.393851396155199,58.43745762923671,0.4296198692523316,0.7479501821380541,2.373625823274598e-16
68,-5.087999721705902,-0.04315640483014782,-7.02151851378934,-9.625990495292282,-5.810790037681107,-28.79922196443117,47.216733060308044,1.0912170171113822,-0.2201737595484431,1.7723389136004193e-17
69,-4.022874471588279,11.804833492678966,-3.2083729805979093,-4.545778115657365,2.265941315080086,-45.487364700964164,28.081399106008423,2.0340266601595633,0.10132451232401736,1.0884274057067964e-16
70,3.105189725572136,-3.6325187377528163,0.054343050291354444,-1.4406958911474943,-11.750897598629413,8.442209185234047,61.27152923196803,-0.2706095888160684,-0.3766674690964401,-3.1929930799509426e-17
71,-8.388266625457575,4.772276625996136,3.9170624472115714,9.472863457046678,41.213807561263074,15.743510794051504,38.73121510970839,-0.60687522221023,1.5886951105798803,-7.633509995329361e-17
72,7.345688631613471,5.61758789159305,3.328335823338027,-3.478380054558987,-15.280387751162664,-34.597388833522494,49.8357362244371,1.1876941849036804,-0.5245606182147693,2.4297318268107094e-16
73,1.8068248782596026,5.933879219137059,8.173472229259918,6.19537020545279,28.07885222547199,1.1532548228697799,61.22620332129737,-0.035317532611999325,0.8598930258213977,1.1229331797417583e-16
74,-0.780060435170137,5.883058619393164,8.298578816807742,1.4678098206188457,34.8235561350231,-16.935871128563093,49.47396159676212,0.5808986148759694,1.1944443465782788,-3.228327300079071e-16
75,-3.780731711627946,-5.551128682419107,0.9803755340688136,-5.945870074228259,16.466814918710327,-1.3652566733399738,57.32403052185355,0.046375868089652265,0.5593547729443464,-5.663721959059754e-17
76,-2.3044470590276687,11.146729501553773,0.43845759517399774,7.158318261504378,11.938919269165806,-17.36018046935885,63.52293404434244,0.5277638015593245,0.36295299067461373,2.3094597436725365e-16
77,11.244088780800759,-2.66442183898571,11.090931257931093,2.513482346311017,-0.6902607283316687,23.336130326522774,63.974344493109854,-0.6995251626238577,-0.020691294635524146,3.805182705988937e-17
78,-1.4175601993869398,8.538602671362849,5.102927126720679,-10.452218823658615,15.0608407001913,-43.86447254595389,15.031228575220785,2.3784609332397393,0.8166431544258084,-4.794700768763736e-16
79,-10.119783170559,-6.982941858172367,11.447143012839092,11.267907326848494,26.423819890121543,22.36095897977336,-7.909220503545895,1.7391950796145546,-2.055197077150864,4.66942201814392e-16
80,-4.207035834476305,-5.566547971152941,6.122672328680939,-4.145692926708165,33.829605042312764,4.653274247125946,46.94685442066557,-0.17138761007541334,1.2459990213510852,-2.36140656713771e-17
81,-3.449104723240138,6.738084374485045,-11.260582286824949,1.1301609892223352,-26.281494206236196,-18.867698813585847,49.14757746177079,0.6790300136490676,-0.9458452536208779,6.139702144352788e-17
82,1.9723804638226534,1.450993237646812,11.907315269871956,11.971188994269234,34.364906726393905,36.389322424099646,32.470484148156906,-1.4472538684468308,1.3667400458561478,1.7761186345370123e-16
83,1.4480314608892382,-0.5244698465934086,-11.486533231587904,8.763574449202057,-36.371782798084226,26.11782752473586,29.809545682318106,-1.147244709747798,-1.5976572078852518,-5.452914822246462e-16
84,0.787717380229644,-9.177098870558513,2.6802173948570394,0.40922497419128323,6.41209234044948,32.47999641896468,48.892764725234876,-1.167885599443487,0.23056007180900834,1.3145621695685917e-16
85,-6.0057698410073,8.554267448620982,-0.876392957864863,-1.139821690792587,17.50104287800978,-33.07549309735851,45.94286715097308,1.208312152556341,0.6393471664855584,-1.4678444932734933e-16
86,-7.392019298370226,-8.46436712640054,2.1475984642831376,10.519780801482447,20.24682119111259,40.29182909888095,12.274859794745934,-2.33215522026037,1.1719182472121363,4.065856849869038e-16
87,-2.6926410861553824,1.9252056547153558,-9.939022782525203,8.717008847257446,-25.016821552218353,23.447471525096287,48.754128598688176,-0.838289689428344,-0.8943968029579387,1.5685108208009892e-15
88,9.122522741664424,1.1928050842069107,8.039866610430423,-10.318627687806112,-3.8017563711216606,-40.42249576683014,44.329082610431634,1.4765419206611234,-0.1388695217257695,8.217886990435328e-17
89,5.686001433730257,6.887191147342903,-1.1257991185572278,-4.163709607137004,-22.658379060756552,-36.75907659594069,39.47559499027513,1.4134535864054427,-0.8712560301119492,1.5622254293212798e-16
90,-10.3642352300446,-11.256425169445412,11.950395933356837,1.810037176530705,34.33603244157226,20.10566393514314,0.46217188298934264,-1.5757127786749026,2.690969333900598,1.7096344072364858e-14
91,1.8111395537115964,8.006969084792086,-6.643730464144012,7.017344321967262,-32.84199941810379,-3.844086995565663,53.88724429033771,0.12796638232812585,-1.0932821912732824,1.6797524237801051e-16
92,-3.2479875129516866,-7.345299939481795,5.774106918214491,-9.475359938979636,28.992762377463215,-6.845009646745121,49.187705058498224,0.25025124343216576,1.0599656114354108,2.248620728942494e-16
93,0.9042218256838792,-3.7838634712154944,4.430107542334525,-5.998230656904827,13.263932845831551,-8.330167228135824,60.21470873192928,0.270683697641221,0.43100339880907734,-2.77386059840845e-16
94,5.618752033522796,-4.04427698965267,9.213337959167934,-0.6605731388067069,14.937360344652413,14.061036449032567,62.09165957134326,-0.43743457466062796,0.4646967449803552,5.275731463672295e-16
95,-0.3166795374882527,-7.820402541312288,-8.632856019814934,11.569263417764999,-17.704543087210244,41.27920771626704,13.16580147874177,-2.363139451998848,-1.0135442651074094,3.951192714416849e-16
96,-1.7987093025013223,-6.885390395271843,-3.2550224186911034,-10.2360961596865,-4.772540411768991,-10.98072831374041,56.82401470402363,0.3809102151731725,-0.16555453729738492,-1.1824444385420063e-16
97,-8.032727905763362,-0.3250263655433807,7.4098745201081915,6.36644860571776,43.11026779533856,18.680224356070127,25.793052471480834,-0.8498401493752851,1.9612631906583056,3.855537853612801e-16
98,-2.523132116377564,-2.036685221929293,-8.268696724885416,-8.84525662621831,-17.592300994305386,-20.847113494835682,49.058462782961335,0.7756508427385544,-0.6545502376299523,-1.5430203890780222e-16
99,2.8796511338940762,-10.468998877671023,11.905663662743297,-5.607721926219335,31.044956980721423,16.72035501245156,47.91698910607724,-0.6016496444797648,1.117092748116359,5.091254199344287e-16
100,8.004228798651518,-8.678359021546612,-9.527643509597386,-8.89343915916664,-42.06609111202154,-0.5160647138212668,26.443792524796105,0.024770280214229636,-2.0191050394562917,1.7844560917301727e-16
101,-8.16552900534339,5.053415742201216,-4.505491106129052,4.379955025625495,13.958919997441212,-2.5684936940459813,61.01800518239684,0.0827171527076054,0.4495405691429845,-3.0767517153902287e-17
102,6.951230548359028,-8.005382282147574,-11.184412757998958,1.8347126214297411,-38.97859183307013,21.1491280659865,15.655341210671459,-1.1745534591822953,-2.164743611592092,-1.2650716080855292e-17
103,2.332457716876365,-10.622841450808057,11.253841687025048,10.582560587241264,17.27327124395125,41.05715687900849,2.8886201017215747,-2.776370338426902,1.1680545262944857,1.534343625102154e-15
104,-8.437134643351385,-8.751349293722686,-2.4898416508366132,-0.15421184344175298,17.860404595270076,25.818192144967565,45.877730950517666,-0.9870518295308169,0.6828187246006764,3.9600974405836173e-16
105,5.20932947201623,-6.262578383480859,5.852559630775484,9.761376041934794,1.9448669176484175,48.44993417599116,27.572352381663528,-2.105826502214734,0.08453163803252867,1.3447926131570359e-16
106,-11.453485991518093,-10.608071527772928,-11.157944386552542,-9.204232085022841,0.8193224541629863,3.891828284611701,53.263275672507014,-0.14586483270694203,0.030708017921054997,5.023097190476625e-17
107,-7.732896820505531,11.902415781801524,-2.0074295962951787,10.524286699705677,23.8783179299899,-5.747549166241546,60.732761842035664,0.17986300401768168,0.7472447593842403,9.053625531641317e-17
108,4.106617338923472,-4.5951837962665945,-3.4039273735761446,8.973879805478054,-22.26876526057785,40.23227391885637,30.603652542085243,-1.7211083454594907,-0.952642095506701,-7.982722148145957e-16
109,-6.941664979645193,0.6807824673258391,9.980512089394333,-2.545593429997769,45.460873673093126,-8.667553027706596,24.95349887320254,0.4031487939344337,2.114494867689611,-1.4973334708876206e-16
110,-9.277735810741428,8.948791977407703,-7.909710243911874,6.39725538983945,5.310774164947158,-9.905249520723487,62.19732569524661,0.3151100670174426,0.1689486367334611,8.308041122312648e-17
111,0.8023281807790266,10.390379582227142,-0.5922683653027683,-8.341945361979429,-3.4727479383013886,-46.6462096241056,19.353079827707447,2.350488406357835,-0.17499071913792186,1.5187246909738524e-16
112,-3.0381431136761723,5.139035055505555,8.602074207327199,-7.687409779391256,31.381444071570538,-34.5794541565057,24.36635331801455,1.6141207361991006,1.4648420816169692,5.460435309944624e-17
113,-2.260804255395387,-7.6013011726054796,3.1697865212359657,8.824586678109958,14.598832360026531,44.15703428236254,24.56355965832573,-2.0600809962559072,0.6810868891262717,5.188557880842514e-16
114,-2.0517229475796004,9.845256185552248,8.644258902741054,3.706939820425104,39.190546702521765,-22.491060432676424,41.57785316180675,0.8232310348171668,1.4344754625306124,2.4353298766104496e-16
115,11.352278096853238,1.426762323743989,-7.849812666638653,-11.351402169460274,-36.05371688935037,-23.9921959893787,7.525377553869192,1.5498184563568376,-2.3289537931465674,4.816140428009496e-16
116,-4.558885104958914,-8.461510159911068,1.557229787118219,-4.506104373674279,20.16148909647005,13.038811735638422,53.06318504727337,-0.4615046641663003,0.7136096021025456,2.2554108585282166e-16
117,0.9309114885162577,10.086821575686661,1.542132110259887,3.8815043921015233,2.600634097523853,-26.402511432855885,60.61801994575033,0.8211212956757161,0.08088003465760638,1.758144822812124e-16
118,0.8563943793013378,-4.197856128872638,-7.56807204354395,-1.3339696727854014,-27.706192440565534,9.418684258163815,50.27875979841097,-0.33930129051235863,-0.9980955505668824,1.6311697084986996e-16
119,-7.203802080741389,4.8486661857291375,-0.34951627892738024,-7.492206343334439,19.73902568251686,-35.539340908630464,36.20465200838744,1.4742897261446004,0.8188402492509943,2.28762842117916e-16
120,-6.822065605705492,-7.688390067812459,-5.532030307717158,-8.983381119549449,4.029281728051315,-4.044760473523655,56.40488613015567,0.14293200203695827,0.14238502080188495,-1.1313799233180792e-15
121,-3.115295003956292,-3.8819284394255913,-4.70545783582352,-10.773606720748134,-4.995898333002202,-21.651948685543555,52.33772828990185,0.7824482769158236,-0.18053950242890454,8.4236024766594e-17
122,10.218330866377684,-3.591615891925196,-2.8961149095846643,-10.121009515753679,-37.87912078004131,-18.859179710877232,34.37652486942401,0.7920272393816801,-1.59080595877231,8.467053560857e-17
123,0.30679895665277623,-6.0279611125408055,11.300896295917248,-0.11653258875667039,36.84141696483239,19.80930279057444,41.214663100141635,-0.7508989779630684,1.396524786261883,-1.167666232813446e-15
124,2.493935105878638,-7.806545046749543,7.939560678905382,8.705396361351987,15.147148354687745,45.928392023731156,22.879268353322214,-2.144219231904804,0.7071618530397259,4.4377041180635977e-16
125,5.269502970012369,1.1144291986722985,1.0023310640759604,9.500117117703898,-16.91136307149505,33.23358330272659,51.84374411981447,-1.1114415497810173,-0.5655722228288826,-6.451012861885196e-18
126,0.14268598527389997,-8.654470387626244,-7.204576922267298,8.808235985698785,-17.497492583989466,41.58740188132134,20.371390529471544,-2.113892786201646,-0.8893997142563719,1.4726498956181916e-16
127,5.727876445232003,-2.7083883962265594,2.4788061301885023,4.707414592899222,-12.746451739060847,29.092991453467402,55.02888656288156,-0.9589726070340602,-0.4201526705905028,2.2108915378807754e-16
128,-0.30783556108691457,7.282695725846432,2.4954317733634,3.3446407287866107,11.892936476771709,-16.70730341929759,62.81061479293631,0.5142096426868851,0.3660352878463322,-4.80221663797156e-17
129,-10.603434267758562,-9.452152139513974,1.9310191940451338,-11.783224945221566,33.00141421799856,-6.137379620730312,39.781475502691784,0.2562948215967907,1.3781274896007272,1.714434758351881e-17
130,-5.059805423073906,-3.886089819282714,-10.690306130743323,-11.130993849590407,-15.963816018496649,-20.541035516425907,47.337194928471675,0.7935504060049556,-0.6167212296934218,1.0220233231878455e-16
131,-7.173428004248459,5.186791892882821,-6.8076076256435,4.508288144618948,1.4070198205423932,-2.60966386224937,62.84206812242146,0.08299313839170322,0.04474637227244001,-2.7560589056724876e-17
132,9.70893457866138,-1.9369180102460497,4.844781263047612,-11.305398943228578,-16.879914641751057,-32.51113774806299,47.21392603948085,1.171251136400781,-0.6081183426955599,-6.553082228843567e-17
133,-2.080384805102401,0.6842813680795068,-11.047074591516486,9.29656359665455,-28.55782269288657,27.42907747710767,41.345848002424425,-1.058173666438055,-1.101719004937026,-6.334057339252477e-16
134,6.392641056607088,-6.042530366425701,4.797952423656753,0.749176622737485,-6.216632481168456,26.47635745248722,57.200680944588505,-0.8641396002135064,-0.20289944780325336,-7.320772176270765e-17
135,-3.578101563832435,8.782094188751238,6.725441794438328,-4.590386478871341,28.93443307365966,-37.552629561707676,25.34489992493738,1.7107502285055434,1.318139064299141,-6.706871303736022e-17
136,6.911621885245081,-0.9505107323911277,-8.174948208607987,-4.338012845629381,-42.17394399381609,-9.46963580945764,31.754374426827894,0.41064608025906707,-1.8288522535184901,6.741539429300515e-16
137,8.94442707426859,11.301801086394885,7.036867432033461,8.626449059414838,-9.68017328617267,-13.576441149873727,70.31360239275314,0.3791644003843485,-0.2703489860965804,6.385371699716484e-16
138,4.332085585904286,7.616997909817199,7.233913577957821,-1.3074497141626198,11.580330649103427,-35.61481060535113,52.00088058495344,1.1871111393486413,0.3859950194098646,-5.298719114714844e-17
139,-6.7409280163110274,10.260637155449206,1.5949551716846777,2.295975478848936,29.1913902750272,-27.89141140377442,44.424525112925416,1.0191997017393457,1.0667031449558828,2.380098061270448e-16
140,2.458037239953085,-1.9915787254421398,-10.738618806782576,6.884608776978983,-36.837652220284326,24.777330491772897,30.02642034989291,-1.0895666135148017,-1.6199112326817606,2.065070736166628e-16
141,11.79411087716574,-10.32283575306084,4.294343445483049,-10.019196306710914,-26.901807167335868,1.0891604184416652,54.46383155517882,-0.03714527930798843,-0.9174728756210789,1.1476793365232804e-16
142,6.254080656983334,-8.805298940571557,-10.490604435207686,-3.7334972731332714,-40.735362232195385,12.338343597115706,26.30184818420587,-0.5897884979150769,-1.9472020627282047,3.518232670088798e-17
143,-0.8207257228843181,9.89323796321223,-7.448354977242939,3.5167944031383263,-24.468185219946776,-23.540846369736485,51.44133081761355,0.8089753932950583,-0.840843164711768,7.342606971222389e-16
144,0.04145236018975673,9.940154060785456,-11.425004394854337,7.197406933830776,-39.41028479379208,-9.4268393192251,43.529266610914114,0.34878244922208096,-1.4581361991485018,6.19266961551382e-17
145,3.752581794458636,-10.8183376200877,8.477419006271013,2.758954568318731,14.631453127615323,42.044943634874336,34.71018000828563,-1.7161816309115587,0.5972235641274383,-1.1352046295921633e-16
146,-6.555061906613677,-11.106415882200803,11.572137239583785,10.851582473385491,21.78322151028754,26.386643531888634,-8.113319604523053,2.0636148342775718,-1.7035959496954702,-4.142340772879207e-16
147,-9.349946620242676,-5.9255104907522265,-7.337433706260647,4.775175698092097,6.068044755790435,32.26426139204134,44.99920620573956,-1.2388700529992955,0.23299832706111623,1.616189487964031e-17
148,-3.0873509791019096,5.932233818459759,-8.163351678250269,-3.3259913329499557,-16.470001421076287,-30.039984317958684,46.53234995507381,1.1129637084314443,-0.6102038425004698,5.741692058991692e-16
149,-11.681152389951462,-1.8001395425355389,1.4268903069023935,8.606715902398108,35.2627122500807,27.99609045147217,27.22229148581871,-1.2771564684318046,1.6086532197309646,1.5741547393465974e-15
