57,-6.378080445493551,-0.8671815865674486,-4.680924640664997,4.4805097265336515,6.130389607529469,19.31668922607964,57.50089018634593,-0.6459599459738856,0.20500335711423012,6.187942468001561e-16
58,6.496801754231775,1.876280360198882,-4.845811699405681,5.9877057900994455,-39.50593371313847,14.319953788787066,42.642083025972944,-0.5302967377615714,-1.4629843140071135,5.517201246394628e-17
59,2.1692546018676944,7.473731162316102,2.4334401836078787,-8.140173275825509,0.7751428015152387,-45.812513873960675,30.330125574603432,1.9718443964879193,0.03336339485431575,1.1675226801970236e-16
60,-4.594479851619378,6.624931828210164,1.094385774832109,-4.664697555409848,18.173790506860936,-36.066128608137674,40.69839108241729,1.3958920705319262,0.7033926578499361,-5.131654089690717e-16
61,3.5675745730242685,2.2800441501870288,3.6123145571735407,-1.0905849469779434,0.18689452084061997,-14.080293545578327,64.03427790436228,0.4328835092259916,0.005745871403512327,3.0771827058031307e-17
62,-6.859052832040387,-11.59684526543276,0.6717410686834673,3.34715248724725,19.149465700284726,37.99992087986522,28.389802774584993,-1.7546756903092202,0.8842413659998916,2.868823571007879e-16
63,1.7028721407947953,-11.440957072515424,1.2620008882585056,-5.367668880299,-1.5051884983047699,20.73495035393098,55.50748336798245,-0.7148453714939432,-0.05189195116809606,2.6538338596631554e-17
64,3.9964966896394416,6.193251513990572,-2.7962447776935253,8.057633646611963,-28.25650225619389,7.755472247864948,58.49829966626211,-0.24581380892640836,-0.8956048354688955,-3.894410885114439e-17
65,-4.63053178756487,-2.146573940075786,-0.6559104697193914,-5.57606032449029,13.812035910154988,-11.917660905768328,56.948975402641985,0.4050435511885318,0.4694273581391203,-7.968728330463421e-16
66,1.9126739094635161,-0.19998142574913108,5.260490690007558,7.679550415043214,13.378213728991902,31.487404467035354,54.23774431262672,-1.0358578062812636,0.4401101761113244,9.970368323355928e-17
67,-0.4398360894868336,1.9720947285260517,-1.7673667248233267,-0.9110820463664698,-5.170095553838781,-11.228591663366666,62.08723234951667,0.3570347869564331,-0.1643931866034012,3.0854797201267785e-16
68,-4.5915029188731955,-5.553043997009457,2.8520358559065233,2.1234032925481094,24.64489488901949,25.41603426763155,46.40829205638953,-0.935693478434795,0.9073039161634507,-2.245322026894578e-16
69,-8.132844982009049,-3.7189653816425268,-5.237373730150243,-1.2127297322874022,9.784543451229872,8.469216053999281,57.53209551494153,-0.289597281453974,0.33457372744746555,-1.193656123811773e-16
70,8.823199956814166,9.124502844702763,2.8808261440409586,1.6227747189779387,-24.26495267930276,-30.63238424893986,51.718915844326894,1.0144373039034968,-0.8035702665289508,4.565987132759509e-17
71,-7.5580404644141534,10.85559426973637,3.6503236150219487,1.320879896220035,34.96818989851424,-29.74668742719777,33.20850040160726,1.2240622278793232,1.4389246041879287,1.766776000782028e-16
72,7.805205099058701,9.503004188647742,-6.103853062975545,1.6571519685799023,-41.878386437988624,-23.622852631691035,28.04429834239181,1.0246448252193976,-1.8164813801808615,-3.109470824781501e-16
73,0.0735568533739078,6.87736825746141,-0.8105600918939614,-0.6895370141662853,-3.392057664023767,-29.031656000880773,55.62151579168336,0.9611406412419194,-0.11229963865066672,4.128065085776926e-18
74,-1.8864701199692622,-2.176038793910432,-2.8906878271889336,2.736068490622887,-3.7476257397906347,18.33142312048809,59.077839871558155,-0.6010017724475614,-0.1228671498813946,2.5034641379739355e-16
75,-6.008224297537906,5.366822616117355,2.684714726144642,2.7095111160524805,32.095004123102676,-9.810999860760894,51.70074874626883,0.3366334742432197,1.101238701166651,-2.1715043113696684e-16
76,-5.276415016337914,14.068984802161415,-1.0896554292821632,3.610700534495759,15.144840129928545,-37.83093821695422,45.40743754080008,1.35800460286112,0.5436492874718506,-2.4959274472037694e-16
77,-3.425546485053763,7.118302343200051,-3.2031032858484023,-2.209769494017338,0.7810509710546927,-32.753078505225844,50.39688659106493,1.1525459094968786,0.027484350872667485,7.631970667181155e-17
78,-6.376436190313334,-2.5416001486437176,-4.579290513492211,2.95487145376336,6.323015870409009,19.338597656004705,56.62679131112616,-0.6557132170671076,0.21439429847514785,2.0361361694222503e-16
79,-2.24056545626304,-8.161426960164212,-7.585164135583322,-6.189438772521484,-16.876167166496526,6.226772916324636,54.09016156729588,-0.22227124479773802,-0.6024126355527961,-1.3206241455414105e-16
80,9.910971558612289,-3.1953114153964473,-5.338722446357558,-4.498958264798606,-43.710419956875086,-3.7366619451021537,32.01565425634068,0.16019192684005068,-1.873880083013023,-9.37166252712119e-17
81,1.2988009375433744,1.6582706323375862,3.053247994402,2.26022048604656,7.403869996265994,2.5402638647372906,65.4320924030939,-0.07727856234372554,0.22523661302817047,-9.971784035360388e-18
82,0.8049190351490375,11.283824927458229,-5.253207136526425,-0.8715237134819913,-19.552035542280052,-39.23025072796416,37.414577154353196,1.546971870426527,-0.7709981056003445,4.956332657351012e-16
83,2.876728913281281,4.090208172478482,-3.333628866158783,0.886098264323736,-23.96885492223299,-12.366251393389993,56.95756365860724,0.40554187883668275,-0.7860405024534733,3.2368173974930016e-17
84,4.226919484049446,-2.3553429268699935,-9.384885774021072,-1.148687576531779,-40.196561546934724,3.563333087435259,37.554972268635815,-0.14504605389350947,-1.6362075869440849,-2.0900098954028044e-17
85,-1.3105306052420074,-2.556009052022601,-1.865780122442771,-8.815094603216348,-1.8799874527001297,-21.192278312899454,55.05938670020226,0.7345878415520071,-0.06516599605919857,4.6508520983964454e-17
86,13.739625571610452,0.2776119383946116,-7.950731278017667,-3.729944693178668,-44.29879526101574,-8.184739972225636,8.501299070229411,0.5030099060147031,-2.722472908904017,-2.1276950818199988e-16
87,-5.478449907722562,9.160576174069472,2.635055204310801,0.2939030081411942,27.817730168639837,-30.40002048652203,42.78043258467314,1.1312029037735118,1.0351143400414693,1.084463262150568e-15
88,-2.469785664543489,-5.4897458908498535,1.0758670313647984,1.0370251975473606,12.588471184360998,23.17262203035979,54.388196231909994,-0.7934226781007632,0.43102496157768255,4.973129583055749e-17
89,-3.344569610467723,-3.020833374155465,-2.6527975571051403,2.82782263314874,2.512947816748454,21.245968629444224,57.275004739107985,-0.7100173951531212,0.08398001023736497,4.8924964538730116e-17
90,-3.5514798745516014,7.288767787730496,1.7927430529594168,-5.737300932460366,16.34219189566605,-39.832641257470165,35.958682193569004,1.6189729130810286,0.6642182186322838,-4.0940851308882043e-16
91,-2.972744368852433,-2.7509398353428756,-9.044854611169008,-3.58288380954946,-19.992138485380185,-2.739136557255731,54.59755236339527,0.0961118212170915,-0.7014914370604705,-1.2651149090692354e-16
92,1.7172700420347433,-2.968955515823477,3.308097291341892,-1.7786614419843865,6.313473294740425,4.723888059714913,63.417399997329596,-0.14821699393868148,0.1980919152252411,8.104327276258159e-17
93,3.319282981284906,-1.7242358119661092,4.956129879745918,3.5364812500655045,6.743150883712864,21.672038441197838,61.02542596260017,-0.6799883934650649,0.21157512934233286,-2.1677821729416338e-16
94,3.205715967747703,-2.4769907979187247,2.000499335536342,2.323681873928067,-4.825617669469084,19.22161564273751,61.05307547704011,-0.6088542529700993,-0.15285384412386843,9.493000650670049e-17
95,-7.091574460839575,1.0420438243497152,-8.26884269264083,-3.4778105967105573,-3.96292861096187,-15.21476577618788,56.716693659622265,0.5233759795089933,-0.13632162821280436,1.4662828234208054e-16
96,-2.6717904400689543,4.388479062408927,-6.125525957481312,-2.0583082355310034,-12.231414033781347,-22.831315319682076,54.52969794498962,0.781768091335554,-0.41881639623631206,5.796143398815062e-17
97,0.41758297761087076,-1.9339496010523118,9.419228901832353,-1.1744598758811704,33.7273793845492,2.8456571514982736,52.05758267255197,-0.09693809744726012,1.1489325014781642,-5.1521561317078186e-18
98,-1.2256393584055723,2.525594108148349,-1.56606303491754,-2.759866609441148,-1.2772837953180403,-19.831268478559863,58.87365753905894,0.6497217113823036,-0.041846996036190354,5.774009258619031e-17
99,-2.8782015785726554,8.272410831152218,-13.000486262165271,2.9897424497449148,-32.95438770183862,-17.198400102629574,44.3667584487039,0.6453216175602402,-1.2365207606843778,2.105649824297277e-16
100,3.779351811905975,-4.583766344185392,1.7724172883014369,4.9462664032491235,-7.342878244983414,34.86803844972153,49.95320203837348,-1.212627529569526,-0.25536785841806264,3.3621608238577566e-17
101,12.12499166936611,-3.3494606216594858,-1.2824090792980258,-4.1384017678058385,-42.88070127523342,-2.523259373373286,38.02706342989403,0.09941206366137656,-1.6894256095912445,4.1370525279968544e-16
102,1.818159755137139,-3.886682710450997,2.0474364026169027,1.9448589075016094,0.8857328116976741,22.528189462719205,58.88176400577516,-0.7307857930037072,0.02873204507876861,2.769475444225291e-17
103,1.3760848521626634,-4.853239433401823,-0.14024685963551578,5.980991997645587,-5.239571257616022,37.43687951837262,46.1173932121957,-1.3600038268220902,-0.19034270625487687,1.3617162184051747e-16
104,3.9671790985749937,-8.27321752250678,-5.125340231169778,1.1518810309091307,-27.43682925758069,28.44039263133512,39.28770579670607,-1.1346849516948732,-1.0946458329305053,-5.956432544838035e-17
105,12.715125482334741,-5.403828780735223,-3.009732252689244,1.567513946014428,-43.17919423467345,19.14274626500117,24.388238640034526,-0.8869006793555838,-2.0005309672194125,-2.6887767632254046e-16
106,-6.35719192207716,-5.1380587138215414,3.780524323187073,2.2998266646262984,31.68462149135986,23.246516001306563,40.88864054376842,-0.9057321382762651,1.2344981059626536,-5.577721617619881e-18
107,-9.608990688647532,0.8481972562515873,5.776264640510861,-6.878652137205597,39.24538663739704,-19.70998761134974,26.386518021822564,0.9243250093387863,1.8404624642801666,2.309978074455743e-16
108,5.537643619591995,2.399915001019643,5.7068759442808155,-1.4448429804797849,0.7235678382899717,-16.4386043064601,64.25745421294796,0.5008851570453283,0.022047150935581225,3.098543936662123e-17
109,5.969083272277853,-2.5632881008376023,-5.643970923138262,6.639391025843465,-35.35596580636331,28.01757427932258,33.134567017222665,-1.1642513048596297,-1.4691931897548343,-3.3435944944488166e-16
110,12.654893525123294,-3.930418619347808,6.753272279908115,5.022316750255893,-22.962631764300916,34.834218773717424,47.57317346318132,-1.202218534019064,-0.7924995153824546,-2.6583148306290053e-16
111,-1.081105844716661,2.2568510370805304,0.7328134303850184,-0.08566697556349813,7.238978257705967,-9.348506956498579,62.983392705380766,0.29344101982770376,0.22722485765228784,7.064166923319956e-16
112,0.30729486595018296,1.6408627350933227,1.200569689900697,-5.581036455458168,3.261214280780119,-26.366085938055573,55.23661572205239,0.8898308123402137,0.11006294068447864,1.8367107547984638e-16
113,6.008216741058465,0.46887672239538125,-2.066997279001694,3.614272654489164,-30.799012070621604,11.996596875177193,53.219331765265004,-0.403433334469541,-1.0357394073754767,2.7445476869114475e-16
114,-2.294304340362194,6.450351566298501,13.798059112418395,-8.14718196306404,34.09845998757789,-30.931032251964787,7.812257164853871,1.884865574903268,2.0778812961769004,-2.8309093249044064e-16
115,0.42987697603676267,-2.282778662384683,-3.9742314278717776,-6.981670008829823,-15.080420633409416,-16.08980786035898,55.11192085488425,0.5554224912356271,-0.5205782983727022,-1.0435189078361915e-15
116,6.572936584319937,-4.161182886726246,-2.9507309878767636,-1.003539850224879,-32.89145297324613,10.905406625551578,48.509674607240605,-0.3904187629879511,-1.1775297174709078,3.215414906671063e-16
117,-2.5991787240950472,6.260979860306538,-2.8525613766498004,13.74797739725949,-1.0377244343156393,30.662873742221592,57.21141845828664,-0.9839092424811184,-0.033298466107752084,6.055797721315737e-17
118,-4.633840897411109,-2.4362490434785777,0.1780846888656188,-0.028477211335825897,17.505958306696602,8.759560502294391,57.96993054678045,-0.29145085184963826,0.5824637502754361,-1.0693688249942688e-16
119,7.953910047431673,-2.7651720978203986,4.596183091498867,6.329302673779587,-13.134629621845765,35.57542328423225,50.865004440592294,-1.20199383612892,-0.4437823190228176,1.747506759073582e-16
120,2.6308356999382783,-8.45421114485158,-1.4221190540992914,2.4903921669330744,-13.084233567380608,35.33267818770024,43.61753856950457,-1.3362415504040737,-0.494830775494737,2.288414323334562e-16
121,-7.301813570734213,-9.456719163677063,-5.094697513895556,8.637070487789515,5.2915469934359844,43.379747944572884,23.607733046517925,-2.135179369966437,0.2604533799972426,-2.3643266166725456e-18
122,-0.591859910951751,4.660882052215279,7.431660600728934,-6.699070601010421,25.402999277872002,-35.966365216670305,36.31985497829578,1.4393688530103286,1.016624441011498,8.547958315618928e-18
123,3.759584989694968,0.5455558684280106,-0.7161981317934031,1.0556729257575537,-17.96825849388143,2.047890815850673,61.677383834860834,-0.06459598614833736,-0.5667672161996486,8.446636786850718e-18
124,-7.402815861751685,-2.0371508893554156,-2.1537307756863244,9.3221417328036,16.76480024374314,36.27989803904461,41.10141792528492,-1.400492516175011,0.6471621626737502,1.3672242897862038e-16
125,4.125380107621113,6.606672320964055,-1.4101179325172175,0.7711171505965081,-21.726120814952417,-22.90380661945961,55.156682672370025,0.7543058635598079,-0.7155203759537361,6.309168275431272e-16
126,-0.015807707318826216,-7.5728200255570846,-2.780272097953189,-3.7423556589820843,-9.581097385326476,13.275646541700377,57.43194962172148,-0.450363135520895,-0.32502922148709207,-9.58121904996235e-16
127,-3.8682657269268264,-1.4473426950962165,6.3929221789178845,0.21499662480145562,35.76603544133195,5.794191430518027,47.68668327401679,-0.2078109888321156,1.2827631397403059,-2.1155329332528294e-16
128,-5.2725956389662185,7.354848506780895,-17.065606861223582,-2.123308727735083,-31.414126653883343,-25.247837570828462,33.41945491525519,1.1006774501264776,-1.3694963272140521,9.268756420123276e-16
129,-4.231629188566662,1.419101854730098,1.1721827824649442,-8.450179808072738,17.039538880741155,-31.120255390050254,44.56470372488381,1.1795303398839505,0.6458383080587546,-1.0259272107895285e-16
130,-3.7325630024324403,4.284674097313062,6.638656445239393,-2.1012011487915254,35.04146420842823,-21.576095270657436,42.23059652135006,0.8100135530034396,1.3155327954318459,-4.943860657873378e-16
131,1.4912636126502856,-3.860117113844288,-1.8151865229173672,6.411029785794463,-11.465499928570594,35.616394990311434,46.565507298310514,-1.2886433034318336,-0.4148353506150699,-2.4670288208412675e-16
132,-0.6420843832278357,5.379033684075497,1.6040193792985171,11.977484478854523,9.54070107261466,28.028022402907865,59.11382208854254,-0.8791229990819062,0.29925228472169263,2.701084516029246e-16
133,1.912490997149937,3.8600738345566943,-5.443342159223489,-1.0383918994866521,-26.31632582835852,-17.52481569058458,51.786633845572325,0.6076292996006282,-0.9124529988488566,5.258886213713048e-17
134,7.263425077820439,7.591639586356999,-5.543501526591559,2.0574868548576446,-41.93955368120141,-18.122997244532336,35.812014186007445,0.7187559447011778,-1.6633177790485034,-3.585615103945602e-16
135,-11.080990510896688,-5.493320561917909,-1.7134664703095825,-3.912716658525413,28.2266592245734,4.762749212789187,47.76334416372483,-0.17966469834371543,1.0647913606737927,3.137427607559303e-17
136,12.110773933441026,2.6618048470246896,4.028754856349,-7.283489715252917,-27.71027076421006,-34.09875707070157,39.9703785836624,1.2923737300371982,-1.0502443216223094,6.589558341726579e-16
137,4.503506873150073,4.549447528633608,-6.183856372271475,-8.957983992444516,-27.761718028487124,-35.08718629339342,25.908380273009662,1.6404422706248303,-1.2979523458588844,3.978306965490752e-16
138,0.1925098098120271,-7.0222535968656565,-3.1212653423973498,-3.568601444590535,-11.531351578236853,12.018098805004087,57.4759649404434,-0.4070463670278205,-0.39056050736472825,2.6821499228914134e-16
139,-6.2403773832985765,-4.130597329432791,5.751049046764502,3.999809700766765,36.009105705451724,24.414834038827923,34.603217635625285,-1.0088844558013794,1.4879899226742,4.972763162608351e-16
140,-4.1224734505546605,1.5980801199114945,2.412739981054745,1.910932472394762,24.933727286867704,1.1936221088270207,57.47161929312456,-0.0391866179093972,0.8185743519846183,2.841158572372219e-17
141,1.0031801398283315,3.067310316225922,8.716903033781367,4.2914957623259316,31.897254989578194,5.062167239556142,56.67604373119202,-0.16236768448196914,1.0230960750405496,-2.0027146994012236e-16
142,1.6891288762949141,1.5196918955422367,-3.0009116768743445,0.5338465926724857,-18.223230327390173,-3.8305182690225585,60.42856057057095,0.12297962204185128,-0.5850607726290541,1.3925250638047341e-16
143,-4.366978890273033,-3.481414227907745,3.8900581539329466,3.9279033851232894,27.965246025467675,25.09415772509349,45.534992923841344,-0.9215155597748415,1.0269485681772967,-7.719862836734688e-16
144,-0.10798957412016719,-10.533992071213042,8.836610105966201,9.568156417428458,18.523760391133006,41.63041335204607,7.407579149349253,-2.5757937175136143,1.1461184696082996,7.653446957950037e-18
145,4.763482136659879,3.989378106504571,3.157010983329775,-2.785231756377194,-6.408128795118786,-27.023561828693136,57.73619108163862,0.8725208023923399,-0.20690187746508815,2.29516092000544e-16
146,2.5856323862733843,0.9012222021858863,2.989184854837573,4.281865372132033,1.715155679064822,14.368216733886474,64.5306076164167,-0.4380682963876702,0.05229287254524376,3.0853127364451315e-17
147,10.14528720028683,3.716183762112432,-7.829113939675808,-7.353580579020407,-38.66761485986379,-23.813944108586256,12.306681932262626,1.3698756778293824,-2.2243197042317258,4.645607459942782e-16
148,-2.49179075123216,0.5263337552779273,-4.869848309912167,6.019989447103374,-8.981793645822368,20.749237799173386,58.09855325671571,-0.6811779826738028,-0.2948638468395886,-8.647058674126112e-17
