25,7.505713369097241,7.739852700554318,4.7740475241844385,3.143417169333944,-12.235327427228697,-20.47721622389811,63.47116890423902,0.532240338529393,-0.37814106471668674,0.030347958231364096
26,-7.573847974940776,-3.5583927864627234,3.294630208143552,-4.351461090555195,34.34578281826212,-2.2636012934398386,45.24807124640825,0.059292351419830094,1.3168610608847366,-0.053020055503895526
27,3.7160671653050095,5.384248921650562,-1.6691676718137112,-6.01909082317551,-17.098571292591277,-36.6686375285619,40.41549216114347,1.421830130228788,-0.7313077756798377,-0.04651771358406851
28,2.0519133658673043,-3.263439292201953,-2.8969393769619254,5.091363189848926,-17.91202353379806,29.932520458195597,48.7115461554757,-0.9762363742571197,-0.6508666579584859,-0.014324122064569136
29,3.161860147193379,-9.021078040325994,4.847142217948334,3.7808622356119583,5.9802868342327535,41.562297198711065,39.82692923063169,-1.6426940141035518,0.297976821814394,-0.028359312909414704
30,4.517917673268879,-0.49119638545063526,1.2058413835985091,-1.0576201919826334,-13.39798854651816,-2.073603263178651,63.381092265640454,0.09823404552174009,-0.45712602090832144,-0.019879386903684522
31,0.39538971481973856,6.885923335980266,8.820520114584552,-0.9267322054358328,30.730357643150988,-27.5980762952254,44.41609559190853,0.9593561797979518,1.0834674471844705,0.007875672422128216
32,6.795842364693522,5.176213242121138,2.4565802431398414,-1.5308804163268406,-17.392722282690883,-26.323040312544883,55.76919024377963,0.8799066870638176,-0.541628770239639,-0.06064444753215019
33,-3.0978576030609366,-7.298835281032041,8.029336746324793,3.319392180162184,33.50240089483867,30.838671066684412,30.802483290871614,-1.3138605144844735,1.4254301325531564,0.059990444914454925
34,-2.3717795275476576,8.014881851777398,5.430466778167469,-3.439349292423639,25.108646088913265,-37.14409317140554,36.077825370682895,1.4394696234392819,1.0095358394996092,0.014217362872477051
35,-0.6223037598182466,0.3689812292677571,-5.477427641018032,-4.715963098003382,-16.464199049569945,-16.614885411300072,53.36143926894684,0.5662719674146065,-0.5698260770773649,-0.04221256878449377
36,5.758352802499136,4.786790635548338,6.356956400933899,9.491902288704976,2.5575476705670965,21.69869892799223,65.4086613682676,-0.6262437822153203,0.017184397771138185,0.004205984247995366
37,3.699945962343855,2.2642964935793333,2.0021953117888986,-0.4282439628617512,-6.4334636425583716,-10.923528560367817,63.72938485073264,0.280884572865602,-0.2567829858478904,-0.023451154287193993
38,-4.8730957231081,7.032017185278691,-0.7029759187025211,-3.995231983302441,13.344020873453056,-36.312112945762685,43.40649800176187,1.3420545362941372,0.46839486652344464,0.04398496831329504
39,1.1879858279582909,-0.7800995706277136,4.535394601528006,5.345423405458467,13.122848412248416,23.941371166741597,57.65374042760373,-0.8013258469019816,0.47148242826973497,0.012054435457673436
40,-0.826161371708674,-3.8148361000794297,4.867297311513973,-2.886008287080882,21.073130921043887,2.7688760514455804,57.42149861064813,-0.020137711441524417,0.6961288382142554,-0.08144312266784913
41,11.457000872131594,7.406932162648063,6.712726858023484,-2.834965672761291,-17.22133152360693,-39.96577796683062,46.60224472405495,1.368181471124863,-0.6315052876874855,0.011199451871799942
42,-1.2004701477904947,0.15111412527188495,0.9833749162821671,0.7834072332505999,8.305219490562397,1.9975841559071184,62.55415160915275,-0.11132532358725744,0.19664626041925537,-0.0039469256755835895
43,-1.4962849539183598,-1.3564776368206235,1.38294715427272,1.7181190271325542,11.21267950783831,11.698851697724903,60.61319311431059,-0.40005309126868965,0.32741691209701884,0.004048318383349648
44,9.201220824215206,0.279498977444406,-2.953114783479298,-1.2709194311830665,-41.18694923003003,-4.930699206644763,42.60511439709391,0.18875593520907624,-1.538106042568344,-0.004629560070131132
45,-4.394453107293498,0.6786062992264212,-6.158873120016724,4.594595181679251,-6.3408353863020475,13.855023087256383,60.53427481787452,-0.47360188140670306,-0.23000957305823538,-0.0098527899014781
46,10.30617159449129,-7.716110543589949,6.519289744576339,-9.73075978744846,-14.301115760491754,-7.7397522091401285,60.79817272169472,0.18247239289078115,-0.44310230636319353,0.012326939642813518
47,-3.858877661659555,-6.330162333605274,-4.205450136084588,-2.8554520239719476,-1.5659088431904156,12.125331280152583,58.3052268708889,-0.3710796395597941,-0.016633910637214054,0.0004714989081494225
48,0.12474418447732026,-4.279024643434012,-1.0874786217456764,-8.5195991685228,-4.408618442917182,-14.213676612876924,57.68118690134299,0.5030033873633779,-0.18444294921770346,-0.08354782065856248
49,-3.0888822583730358,0.12717515442845645,-2.241255940298889,2.5024552575562,3.9545794726459413,8.475898397310543,62.57816834028852,-0.3814651466125659,0.15349769432546423,0.05248521039321329
50,5.130829915164608,-7.582889144209531,4.714749081047518,4.691996334058976,-1.446717328789893,41.34120926907325,42.6660940869813,-1.5351124934194749,-0.08682110889337366,0.018963762686553285
51,4.665879285392647,-7.387155334227557,1.4025539029281198,4.010397182147613,-11.495780956684909,37.725000715248605,42.681441060889554,-1.404187891583582,-0.3000480160161496,-0.021599045426500093
52,5.558916485684938,1.0659095917352395,-1.109140237430767,-3.970692438153179,-24.913505667170778,-18.33825949062589,54.049670441139156,0.7802320378136529,-0.9429407154968384,-0.05375202970823924
53,-8.003397672531404,4.314359468007323,-5.00263139117043,-0.5414340398802113,10.362629484089648,-17.34744410125689,56.341473822650975,0.6239692950660963,0.35743940032410465,-0.002084137001383635
54,-0.47563353158445765,-1.9286085475801549,11.104638497702746,-6.514433349886595,38.23860099969227,-15.58422044275611,41.38915332496879,0.5240200684853634,1.42384174333861,-0.03685799240838383
55,2.8494073355109184,4.368655757323958,3.4984823309014166,3.7415483350427152,2.333411571766734,-3.069164904372852,67.6623589441433,0.006226110946179725,0.09663959004062703,-0.018849558219546154
56,-6.47957220938176,-3.2347300577603253,-1.3258624581702332,-0.9356334247531652,18.00615281256984,8.408906785490242,56.724546940023586,-0.2607122155037033,0.6644902912018905,-0.0010953060588661397
57,-6.378080445493551,-0.8671815865674486,-4.680924640664997,4.4805097265336515,6.568963917716348,19.109261165419007,57.740791151662464,-0.627251174380732,0.3070475310074148,0.00684062140914998
58,6.496801754231775,1.876280360198882,-4.845811699405681,5.9877057900994455,-39.53099897046736,14.413126130042784,42.89817551014303,-0.6250270845050736,-1.507013718535616,0.04477393042679945
59,2.1692546018676944,7.473731162316102,2.4334401836078787,-8.140173275825509,-0.10786416614900307,-45.25023290949907,30.3492612571832,1.9814177634851808,0.08175788606066983,0.02222360375143522
60,-4.594479851619378,6.624931828210164,1.094385774832109,-4.664697555409848,18.780675017363652,-37.041207422480426,40.46579978790237,1.3396365220753792,0.6689281764463428,-0.104710233424478
61,3.5675745730242685,2.2800441501870288,3.6123145571735407,-1.0905849469779434,0.4190153523387995,-15.004009582125569,64.36571256172418,0.3677907257335127,0.03720433919570776,0.10721447542081936
62,-6.859052832040387,-11.59684526543276,0.6717410686834673,3.34715248724725,18.740239819637875,36.6309980623587,27.72044175370999,-1.7311724220268019,0.8886222808839521,0.059569140803015494
63,1.7028721407947953,-11.440957072515424,1.2620008882585056,-5.367668880299,-1.2599719289201088,20.160673804775907,55.9309282345203,-0.7678413967555856,-0.11736248299233328,-0.04208317409796314
64,3.9964966896394416,6.193251513990572,-2.7962447776935253,8.057633646611963,-28.52713303739645,8.12747686241118,57.01381209416422,-0.20855124674871553,-0.9045971477001241,-0.013106150351235454
65,-4.63053178756487,-2.146573940075786,-0.6559104697193914,-5.57606032449029,14.592264931782665,-11.774102757566013,57.48765418060998,0.43828686904572256,0.3868521539392127,0.03662453120423475
66,1.9126739094635161,-0.19998142574913108,5.260490690007558,7.679550415043214,13.521545575353914,32.26470549366284,54.59773228318753,-1.1229976335920515,0.47955456792238893,0.04953462531939177
67,-0.4398360894868336,1.9720947285260517,-1.7673667248233267,-0.9110820463664698,-4.92594147871889,-11.055159255611207,63.130480429472485,0.36322964177553785,-0.1424997003908412,-0.09759728638733368
68,-4.5915029188731955,-5.553043997009457,2.8520358559065233,2.1234032925481094,25.243736990526223,25.89399230627522,46.57539463206814,-0.9272848484320839,0.883424145497153,-0.008253157604964577
69,-8.132844982009049,-3.7189653816425268,-5.237373730150243,-1.2127297322874022,9.888419889898707,8.930904965729319,58.462728870705156,-0.24148336039206966,0.3331241313638916,-0.04082581259265109
70,8.823199956814166,9.124502844702763,2.8808261440409586,1.6227747189779387,-23.67708769506804,-30.70363264464908,53.03921055002754,0.9239466078331424,-0.7518798092705836,0.020845636198817012
71,-7.5580404644141534,10.85559426973637,3.6503236150219487,1.320879896220035,34.99398995808734,-29.160415315438996,34.241704770496206,1.2003456110658035,1.5248207752362668,0.004731838157148823
72,7.805205099058701,9.503004188647742,-6.103853062975545,1.6571519685799023,-41.54732614844771,-23.85114472232216,26.898585477008474,1.1252560668078175,-1.7966210862529972,-0.06768921626494147
73,0.0735568533739078,6.87736825746141,-0.8105600918939614,-0.6895370141662853,-2.882109358201484,-29.721017216845762,55.083349879585974,0.9903135865349737,-0.07305522516218892,0.04991531365700034
74,-1.8864701199692622,-2.176038793910432,-2.8906878271889336,2.736068490622887,-3.8374202249861784,18.26677416917644,58.99644960015304,-0.6088818644237775,-0.09350828929818286,-0.012830742749128848
75,-6.008224297537906,5.366822616117355,2.684714726144642,2.7095111160524805,31.60200680738705,-9.749572609961458,52.050785729614596,0.297676504806344,1.015162248182388,0.06577393184319785
76,-5.276415016337914,14.068984802161415,-1.0896554292821632,3.610700534495759,15.001868796806985,-37.988271636771074,45.14460897163718,1.3335801781709051,0.4652883231095035,0.03841619413891459
77,-3.425546485053763,7.118302343200051,-3.2031032858484023,-2.209769494017338,1.1984516248544888,-33.297894361253384,50.08403297895986,1.1283397447352002,0.031017231704823744,-0.04960906475665914
78,-6.376436190313334,-2.5416001486437176,-4.579290513492211,2.95487145376336,7.190135628591069,19.81654434731065,56.611770153800286,-0.6523211165785272,0.19557951349456953,0.004625139117844229
79,-2.24056545626304,-8.161426960164212,-7.585164135583322,-6.189438772521484,-16.746416826472004,6.7058805720653165,53.749012733712135,-0.14800016988322096,-0.6807924264180983,0.03305092433025861
80,9.910971558612289,-3.1953114153964473,-5.338722446357558,-4.498958264798606,-43.777048692051075,-3.586057461336261,31.996733100516558,0.19790057063592714,-1.9277112167417705,-0.00321195278707555
81,1.2988009375433744,1.6582706323375862,3.053247994402,2.26022048604656,7.471591821462759,3.0603544823083944,65.74429661981387,-0.061905619866196276,0.19577407805443123,-0.01727648882600735
82,0.8049190351490375,11.283824927458229,-5.253207136526425,-0.8715237134819913,-18.57471775426741,-39.7648217392779,37.58738191198237,1.5674523708347254,-0.8438154800182361,-0.10959679105108663
83,2.876728913281281,4.090208172478482,-3.333628866158783,0.886098264323736,-23.65126331818875,-12.501077399538163,56.59278042035593,0.3783755554142703,-0.8299036493887986,-0.012788373581357752
84,4.226919484049446,-2.3553429268699935,-9.384885774021072,-1.148687576531779,-40.71482916751053,2.969946108651616,37.66274114489366,-0.1843875686000077,-1.5819166405467546,-0.02847049295899038
85,-1.3105306052420074,-2.556009052022601,-1.865780122442771,-8.815094603216348,-1.767204738332804,-21.320397169040813,55.241711482176655,0.6838301372348823,-0.03933331589614532,0.01210624245928303
86,13.739625571610452,0.2776119383946116,-7.950731278017667,-3.729944693178668,-43.65267240439326,-7.3220705148330785,8.13276389337123,0.5542958537601725,-2.7416461615861505,-0.08661593455813683
87,-5.478449907722562,9.160576174069472,2.635055204310801,0.2939030081411942,28.27546486557255,-29.722435532986843,43.011621167669205,1.1158611531403224,1.0495060742057112,-0.05130903916747853
88,-2.469785664543489,-5.4897458908498535,1.0758670313647984,1.0370251975473606,12.813018089951012,23.55563609034,53.076544786350645,-0.7414373129311118,0.37322967791654416,0.0005171246323460002
89,-3.344569610467723,-3.020833374155465,-2.6527975571051403,2.82782263314874,2.90039359000632,21.154978249833757,56.76679697118735,-0.7931049548829102,0.08841041679064016,0.08013267008445032
90,-3.5514798745516014,7.288767787730496,1.7927430529594168,-5.737300932460366,16.740472689338198,-39.79814309646463,35.480734063918646,1.6786838023338115,0.6471080606385106,-0.00224494207172935
91,-2.972744368852433,-2.7509398353428756,-9.044854611169008,-3.58288380954946,-19.922131805946616,-3.033456650001889,54.10445124240341,0.12722251130782672,-0.7173363430859896,-0.025971101455834675
92,1.7172700420347433,-2.968955515823477,3.308097291341892,-1.7786614419843865,6.098069242079333,4.254094031755744,63.98840794251748,-0.16138645469150417,0.16461902958953378,-0.0609800782688321
93,3.319282981284906,-1.7242358119661092,4.956129879745918,3.5364812500655045,6.22482753068724,21.168288535500253,61.40958692711541,-0.6967543687495417,0.2569604026411167,-0.07804328036672283
94,3.205715967747703,-2.4769907979187247,2.000499335536342,2.323681873928067,-4.269017792758776,19.273527432334358,60.88621497556026,-0.6478453280808094,-0.14117734484594296,0.024328211463421453
95,-7.091574460839575,1.0420438243497152,-8.26884269264083,-3.4778105967105573,-3.323317118968461,-15.574958309195528,57.14127066284703,0.4843626973947751,-0.06403575431860552,0.03467318439622612
96,-2.6717904400689543,4.388479062408927,-6.125525957481312,-2.0583082355310034,-11.96630649113783,-21.899810881519596,54.29953257639824,0.7512698949626968,-0.42291979299378457,-0.06476045137843987
97,0.41758297761087076,-1.9339496010523118,9.419228901832353,-1.1744598758811704,33.733275749394814,2.48647866319259,52.58794661656268,-0.1661767136721368,1.123069762608412,-0.10856385613386994
98,-1.2256393584055723,2.525594108148349,-1.56606303491754,-2.759866609441148,-0.9147954915923457,-19.758550109838193,59.94053270478554,0.6499416316606618,-0.014248232203669813,-0.04911140111135302
99,-2.8782015785726554,8.272410831152218,-13.000486262165271,2.9897424497449148,-32.856766128011095,-17.64467251061353,44.52473324411146,0.5603370647311272,-1.174907881647634,0.12551728308749188
100,3.779351811905975,-4.583766344185392,1.7724172883014369,4.9462664032491235,-7.4423750921197565,34.086193811593475,50.167786735148255,-1.2480178918563136,-0.25135187969512285,-0.09042761918364209
101,12.12499166936611,-3.3494606216594858,-1.2824090792980258,-4.1384017678058385,-42.721361856169665,-1.4487819209837447,38.31140675424381,0.10563322895025307,-1.6810969426086644,0.06343925807953532
102,1.818159755137139,-3.886682710450997,2.0474364026169027,1.9448589075016094,1.2516849903599563,22.83202232618439,58.6703382388874,-0.6050906019566613,0.03735255854937471,0.01393322726999016
103,1.3760848521626634,-4.853239433401823,-0.14024685963551578,5.980991997645587,-5.233572640739856,37.591170683581126,46.6738019919206,-1.3057636434838074,-0.21740191768031403,-0.02895497639586785
104,3.9671790985749937,-8.27321752250678,-5.125340231169778,1.1518810309091307,-27.19835126588098,29.259065036989256,39.22005692548051,-1.1306219615513233,-1.009959086224196,-0.04081393275206811
105,12.715125482334741,-5.403828780735223,-3.009732252689244,1.567513946014428,-42.46335048398103,18.88391341629552,24.470977006953493,-0.8584528230263246,-1.9977468038100044,-0.010230047105392156
106,-6.35719192207716,-5.1380587138215414,3.780524323187073,2.2998266646262984,31.152414890986492,22.804910800549813,40.99870492143471,-0.9083951461787919,1.3411513165920734,-0.008364847837192465
107,-9.608990688647532,0.8481972562515873,5.776264640510861,-6.878652137205597,39.690975041000286,-20.183060368055077,25.48219360842824,0.8673425199433981,1.7822581745330657,0.004753306182391856
108,5.537643619591995,2.399915001019643,5.7068759442808155,-1.4448429804797849,0.21481796439066614,-16.168956891576542,63.83915585535505,0.5604929945425621,-0.04382105334143546,-0.07683663835981464
109,5.969083272277853,-2.5632881008376023,-5.643970923138262,6.639391025843465,-36.07954829215754,28.498585583933668,33.37460878944836,-1.109482245007225,-1.4869391323718315,0.012135659486840497
110,12.654893525123294,-3.930418619347808,6.753272279908115,5.022316750255893,-22.423687736881263,34.96985499197321,47.56972157502997,-1.1767550898429828,-0.8319955912345649,0.01869688979085257
111,-1.081105844716661,2.2568510370805304,0.7328134303850184,-0.08566697556349813,7.065811963988141,-9.550388551181781,63.320253766638245,0.2877238002402021,0.2627928917816405,0.007429346618343803
112,0.30729486595018296,1.6408627350933227,1.200569689900697,-5.581036455458168,3.278572145501182,-25.896586421255307,55.191237776149066,0.8900583274285696,0.05348662679292632,0.01440370598606784
113,6.008216741058465,0.46887672239538125,-2.066997279001694,3.614272654489164,-31.553340778396645,11.302342192987204,52.62780359400741,-0.40789262035647783,-1.0556324985129386,-0.0009347324533054178
114,-2.294304340362194,6.450351566298501,13.798059112418395,-8.14718196306404,34.81479769919694,-30.66747366925265,7.417992261041424,1.8708452098063626,2.08549761750183,0.0023624479075496823
115,0.42987697603676267,-2.282778662384683,-3.9742314278717776,-6.981670008829823,-15.520253679164712,-16.128150500967973,54.56798925351404,0.5614808477807665,-0.5337820070161232,0.004015252790009197
116,6.572936584319937,-4.161182886726246,-2.9507309878767636,-1.003539850224879,-32.37952111558309,11.153458233253073,48.68709975515021,-0.24010415018273634,-1.1139478475705593,-0.01942893452944329
117,-2.5991787240950472,6.260979860306538,-2.8525613766498004,13.74797739725949,-1.0614813641004712,30.92089264841315,56.946844561384744,-0.9288634489277131,0.04896070064201784,0.005960556608140744
118,-4.633840897411109,-2.4362490434785777,0.1780846888656188,-0.028477211335825897,18.91032151085487,8.234317818769535,59.20708835983216,-0.18167067316756125,0.5554881478575551,-0.05404620296413606
119,7.953910047431673,-2.7651720978203986,4.596183091498867,6.329302673779587,-13.727474556815462,34.71465605321562,50.475654210606926,-1.1529080077012168,-0.5445954917997918,0.007966228924802303
120,2.6308356999382783,-8.45421114485158,-1.4221190540992914,2.4903921669330744,-12.801266424061907,35.243264468951104,43.28565888927977,-1.288929278189799,-0.462213504245126,-0.029830416823876705
121,-7.301813570734213,-9.456719163677063,-5.094697513895556,8.637070487789515,5.000563311488055,43.56375919066927,24.32167903822381,-2.1147846080158863,0.2776338718583515,-0.04072931505062658
122,-0.591859910951751,4.660882052215279,7.431660600728934,-6.699070601010421,25.605655499907883,-36.11842477086288,36.64978108331883,1.4489545394812566,1.0214787479203873,-0.11809936315525786
123,3.759584989694968,0.5455558684280106,-0.7161981317934031,1.0556729257575537,-18.0825386871871,2.8496814334084615,61.942849321777516,0.00814545057954584,-0.5199625968851717,0.047637538261016535
124,-7.402815861751685,-2.0371508893554156,-2.1537307756863244,9.3221417328036,17.258429498198755,36.21561575031421,41.300616320905384,-1.3698453444877479,0.6467091736672215,-0.050554849858945025
125,4.125380107621113,6.606672320964055,-1.4101179325172175,0.7711171505965081,-21.91397020410909,-23.08456981045342,54.79664511716764,0.7209087044426435,-0.6326986836583058,-0.02056228798833226
126,-0.015807707318826216,-7.5728200255570846,-2.780272097953189,-3.7423556589820843,-9.349664887462973,13.201651008268229,57.2122656162181,-0.41846464514889997,-0.24946733873375554,-0.03560820526211593
127,-3.8682657269268264,-1.4473426950962165,6.3929221789178845,0.21499662480145562,34.45716170397792,5.691101664668256,47.49822459589665,-0.17429885645912188,1.3125643968717808,0.0361200887596373
128,-5.2725956389662185,7.354848506780895,-17.065606861223582,-2.123308727735083,-31.145774919038814,-24.83021307429754,33.3888785100426,1.1291188323043218,-1.423364542929207,0.034962477367001615
129,-4.231629188566662,1.419101854730098,1.1721827824649442,-8.450179808072738,15.59612619263432,-30.697630183434345,44.34132779294223,1.2347657836307244,0.6564252671620254,0.020377954738736936
130,-3.7325630024324403,4.284674097313062,6.638656445239393,-2.1012011487915254,34.73904754850519,-22.447984723474878,41.808369088728455,0.8620838254502384,1.322574398957561,-0.026023647219420427
131,1.4912636126502856,-3.860117113844288,-1.8151865229173672,6.411029785794463,-11.15783112947909,35.73597427500067,46.86009921587758,-1.3280659315621681,-0.4174243976848917,0.00658421984686818
132,-0.6420843832278357,5.379033684075497,1.6040193792985171,11.977484478854523,8.655832887448863,27.534827465259973,59.261550103214596,-0.8992328451631871,0.31997739098092287,0.01764152625990499
133,1.912490997149937,3.8600738345566943,-5.443342159223489,-1.0383918994866521,-26.371173360971383,-16.98217195957332,52.71125222531787,0.5770383772777351,-0.8723937284907963,-0.0437444173072473
134,7.263425077820439,7.591639586356999,-5.543501526591559,2.0574868548576446,-40.61573316881294,-16.792544460879334,35.51148301541687,0.6655667635738741,-1.5947954811319622,0.08246695076979393
135,-11.080990510896688,-5.493320561917909,-1.7134664703095825,-3.912716658525413,27.80098200000419,4.713692585493577,48.07784470325102,-0.1586956352091572,1.070137382792028,0.04762837279059692
136,12.110773933441026,2.6618048470246896,4.028754856349,-7.283489715252917,-28.414386058175115,-34.5389792294226,40.15147970914468,1.3358638972956027,-1.0287258635573853,0.08635745198618255
137,4.503506873150073,4.549447528633608,-6.183856372271475,-8.957983992444516,-27.154781905060755,-34.590404820217024,26.00559308375404,1.6022998881822714,-1.3378979100594288,-0.08410409680025999
138,0.1925098098120271,-7.0222535968656565,-3.1212653423973498,-3.568601444590535,-11.699910702019222,11.236390007372428,57.4264121137423,-0.3521149115564661,-0.356263771426617,0.004688198816297699
139,-6.2403773832985765,-4.130597329432791,5.751049046764502,3.999809700766765,36.0646520536444,24.564253796678205,35.0810383333894,-1.028300606352427,1.4716028659907698,-0.024673828125471167
140,-4.1224734505546605,1.5980801199114945,2.412739981054745,1.910932472394762,26.338363896448673,0.6304948172181725,57.77051346998531,-0.07404078866026576,0.8145683126078062,0.04050919823410376
141,1.0031801398283315,3.067310316225922,8.716903033781367,4.2914957623259316,32.240792149600395,5.1258721558124485,56.51582159135588,-0.13548780711220623,0.9154002931158347,-0.0050673783559172575
142,1.6891288762949141,1.5196918955422367,-3.0009116768743445,0.5338465926724857,-18.58706918803516,-3.6369503611828358,60.64211615972265,0.20500566236341772,-0.5624010536545215,0.04909869748648202
143,-4.366978890273033,-3.481414227907745,3.8900581539329466,3.9279033851232894,27.9174390224612,24.857424597224924,45.53135147965507,-0.9679472285988556,1.0821049660359014,-0.06039488681777652
144,-0.10798957412016719,-10.533992071213042,8.836610105966201,9.568156417428458,19.36153573113629,40.52397080235586,7.766597556627107,-2.625778369975413,1.1368067248688725,-0.03251735462284349
145,4.763482136659879,3.989378106504571,3.157010983329775,-2.785231756377194,-6.359398306990133,-26.5706180101771,57.55354239144731,0.8337447725148993,-0.15370112113198428,0.011228678511271399
146,2.5856323862733843,0.9012222021858863,2.989184854837573,4.281865372132033,0.6986479286466403,14.356422381985778,65.3557686066938,-0.44132097459060005,-0.03511446679682295,-0.030518802697912253
147,10.14528720028683,3.716183762112432,-7.829113939675808,-7.353580579020407,-38.18266551015523,-23.21173131816443,12.692141331975415,1.3589792240747265,-2.1858906279028463,0.056461525299361236
148,-2.49179075123216,0.5263337552779273,-4.869848309912167,6.019989447103374,-9.221075099886766,21.330248147493986,58.07112131945475,-0.6770328451636424,-0.20738761428531327,0.015773175488215767
149,-2.0568169746044704,9.758119730257901,-2.526377719834607,-0.07395355918651772,-0.9968242173949343,-35.54058570136494,49.33080896477495,1.2035440167890175,-0.03753838807304791,-0.08434132108692746
150,2.629837748957981,-1.0929234096581038,-3.7797895034659064,-6.072691349156757,-21.85674299955963,-16.57303523397181,52.259877685732484,0.5323833027622568,-0.7649557238770824,-0.07743603557955313
151,-7.885737913051669,6.024881898618245,-8.302397858071355,-1.3026794828892552,-1.6313867814480394,-24.264454906900415,53.83266434852155,0.8538907831167257,-0.04225346700095167,-0.04423038817100724
