DATE: 2024-5-9
TIME: 15-52-33
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 256
---
34,7.8518889884523695,-4.4523156663629075,-5.403884677912277,6.143453530990775,-36.542620878913915,29.2097003498068,25.460379329542132,-1.3391534878845148,-1.6753399596844116,-8.454158119145797e-16
35,-8.466595300511843,2.4543181733035935,6.200489419109543,1.5396912086589492,44.2448645962807,-2.7590722342166645,33.7491492298135,0.11453094781668788,1.8366341465763547,1.1478984033079516e-16
36,4.414096873568646,-9.149934680849748,-9.887492085201316,-5.861565621824735,-37.90139212552486,8.714679572938298,34.852030524059444,-0.3765074481396289,-1.637484925370512,2.4156013719966714e-16
37,6.249207227404975,7.689292674778161,-0.45575315320601906,-6.65080484794212,-19.760792293570734,-42.26299225204393,29.25988038324421,1.831027048313336,-0.8561283349235616,-1.054439442894661e-16
38,4.59002703539074,3.9747019281677174,5.602081818501261,4.939583240502724,4.634539310844436,4.418516118833104,68.34719631085213,-0.12891987712613584,0.13522282649228015,5.018644591988605e-16
39,-6.025325573119425,1.908473875796334,-6.795907227297848,6.0720406783367125,-2.8878940540991973,15.603719278420318,60.03927673185722,-0.508163441898133,-0.09404951192615721,-1.3646502171961423e-20
40,-0.580209407038315,1.7450636836932159,8.81452209165906,2.0028322561925496,36.0942039068464,0.990337128619219,51.475997029258586,-0.033554370482037375,1.2229353572082404,2.2143335706099629e-16
41,-7.864069972267039,8.773452845782689,-11.727011570600192,11.98025169548939,-15.01294773645928,12.462912603378575,60.15454497470007,-0.40068489115462613,-0.4826689812510233,1.3351547623705948e-16
42,-1.964728888574971,6.087523755302581,7.341570912629332,2.1163197440022845,35.3864990377173,-15.100202005771747,49.32183782258933,0.5200062946066428,1.218606362793783,1.5264602685594768e-16
43,-4.446369339692308,-5.865823682288104,-11.096466828231643,-3.4334744895637614,-20.49441025339944,7.496064880421288,51.91454035305171,-0.2733789082704666,-0.7474240938542291,3.628435194400535e-16
44,7.60717803498103,10.46719801670025,-5.08105430011888,4.433163813130096,-42.68855378721296,-20.301030659757483,35.03847499493182,0.8013261881150647,-1.685010808355723,8.637512172228109e-17
45,-2.9473099830967264,-1.0122422990447353,-1.6562665690513194,9.355127407115148,4.566042994192248,36.66635474842981,47.688149011115,-1.3082856684224156,0.16292016623108985,1.5464557594156871e-16
46,5.0529416105185705,-11.038326671783004,4.130223834245214,9.831962157040246,-2.061356359857506,46.6243348893851,10.991509916376184,-2.676376118576481,-0.11832801361107262,2.4826718955487705e-16
47,7.709230158248132,-6.194136537418427,-9.307959409710788,1.8501962760917383,-40.94339754936211,19.354683397490763,20.61354325416629,-0.9775311037041061,-2.0678945645276103,9.073920362375865e-16
48,-2.3468423460513748,5.0393424948714,-8.492004253942117,-9.816904841115342,-15.938430105893598,-38.53198066212857,30.4998305782304,1.7359125874965344,-0.7180456589647322,8.25755857683258e-16
49,5.437422708683951,6.515973773021328,-4.733036769221648,2.9946063855100347,-37.13322815037573,-12.856817225004885,47.04207285960775,0.45538043384304594,-1.3152357421884777,1.0764008888544236e-16
50,-4.724217325426166,6.506120376828865,7.207372537410583,10.063103052893585,43.257874125406794,12.895809413187184,41.149078255773844,-0.4751633765599464,1.5938943321552546,-4.8283942385255446e-17
51,-8.504970546078532,-0.028107408419312918,3.794814120454779,2.0518496533223756,39.23274174180523,6.634459094181404,41.22049817215566,-0.25602226287293256,1.5139825533411742,2.268839379184542e-16
52,-8.932440353702031,-11.819021392674355,3.0666854965575236,-8.418354816178411,32.716447534520874,9.272152906865584,40.613084738932635,-0.3801405174550292,1.3413117126071321,-1.9527354015222232e-16
53,4.824898873782006,5.5073326674790115,1.4337296913092752,-0.685346836828618,-13.68582548472438,-24.991950096982514,57.80174281579388,0.803420637411267,-0.43996065100034754,-2.5576992098004887e-16
54,-1.0886213018740047,7.196416782771643,9.062306030196154,-5.535656017720636,29.662656418070203,-37.20518220810078,27.2568623524989,1.6429329120920677,1.309864690804164,2.0530754310688825e-16
55,0.47895245980972145,4.256792883983275,-5.457405757108443,5.14155520091274,-23.29434195893635,3.4718181096615033,59.01951991203837,-0.11194121850798791,-0.7510753561566389,-1.1882825482410595e-16
56,3.479459161243498,0.6912724569807072,-2.2425047661890662,-11.958759900518485,-16.629705616292096,-36.764704707981814,36.91225939423031,1.5122390523252571,-0.6840280769661611,5.754686379720137e-17
57,-11.293935832703252,-10.073393414731328,3.2566155912896937,10.797499590175837,23.105533988597053,33.14191425777059,1.348413928500264,-2.5223780300548815,1.7585251971937241,-1.809444144309892e-15
58,-1.7853089124434778,2.4298141272673535,10.261993430094902,8.4142589351247,41.99586262038748,20.861261290228068,37.260120439807196,-0.8002139859288675,1.6109129813604857,-2.514516786127657e-16
59,9.829908109953598,-2.1347343568218555,-2.391457150260326,-4.024656998836579,-40.092919891251746,-6.200004293598106,41.592789713858394,0.23624935573454506,-1.5277290216726658,-1.127309350435589e-16
60,8.97427557101963,-0.0786065085015224,3.557174683830138,-7.473782115876286,-19.99241671959516,-27.292722719426205,51.50936635569613,0.937643254811965,-0.6868407698721697,5.946158951661341e-16
61,-11.12196003380387,0.6820604559658863,-8.331344327031749,-5.664666493407256,8.647714699072262,-19.667589413297197,52.22320829284359,0.7145721848023676,0.3141928711347681,9.08712661089743e-17
62,9.240007107445123,9.781328930730947,4.272954537706406,-6.292120648400566,-14.565465430653388,-47.1340439645286,24.162289382590142,2.1312783411266585,-0.658612297814771,4.742532303735814e-16
63,6.492878099620005,1.253696462548307,3.194843262350931,-3.589977603930688,-13.248975010533728,-19.458168222106707,59.83106673361298,0.6196833831899111,-0.42193949423247507,1.485539918912128e-16
64,-3.6224581142448917,-1.0228614860631149,-3.2807416486826204,-4.578565019055827,1.2131009011095795,-12.622825045478141,59.09588395144572,0.42081659860058296,0.040442055809615185,6.331469301865522e-17
65,7.590216545310036,3.7133912753234455,11.658408916394148,-6.952533753820845,15.057518820079476,-39.47757436482743,44.98415781791294,1.4091490755781253,0.5374770123850279,4.514072003101543e-17
66,-7.488331427085694,7.014155382184093,-2.8371276082605323,3.9802059726931054,17.87785630008662,-11.661607118802868,59.15854396403648,0.37836437614217044,0.5800524641955223,4.465543611024809e-16
67,5.858799360449675,3.0934692748898183,-1.2621027583496396,4.733108539650659,-28.85776782550711,6.644709958185934,57.38750271742026,-0.21378505448121182,-0.92846181482788,9.504336822419689e-17
68,0.05933716365396435,-2.362907046276172,-10.231643840857526,4.520110441167044,-31.827866347537352,21.28774317648289,41.429942561270714,-0.8295231803475609,-1.2402419879554543,-1.303217756277514e-16
69,-4.1683497266922505,7.491613598707934,3.063330529454859,3.8013135565815217,28.352546923454238,-14.468201220190702,54.966167780711146,0.47717845975734835,0.9351006711360563,1.0093950370486107e-16
70,-3.3761796624806966,3.9435901925109604,4.268753487640965,10.049873511214788,29.59790902575962,23.640915440788813,50.48852559705679,-0.8034311153971785,1.0058781827442127,-4.367145756259305e-16
71,8.152985260722986,5.551674159270702,-8.699432039177147,0.7871603357195092,-45.528313721116554,-12.87176054491142,23.27115322667122,0.6059694428094315,-2.1433561323159207,2.9819445705946063e-19
72,11.426998268213518,2.0120166343486394,10.729189556228917,-0.7338193799325365,-3.2653206300843913,-12.848843573134134,68.11422935896749,0.3726148882566079,-0.094693897919726,1.9321413869288732e-16
73,-9.118639458701313,2.351379345221961,-5.179170088930043,-1.0129578210973325,13.706821467903792,-11.70573104348069,57.057101229273364,0.39742973801691617,0.465370205824739,2.742482252159837e-16
74,4.174700039264816,3.744428821608082,4.291716745081774,-8.648795815029615,0.3888843583369163,-41.186693616916955,41.51328839538741,1.5628729721485741,0.014756631318578784,9.326337157211207e-17
75,3.046838656534704,-5.308355744158996,-0.542058894220169,11.289629211705357,-10.077303047085737,46.60565591682419,24.81584110009282,-2.132583016032224,-0.46111753826571267,-8.96490260441423e-17
76,-8.208514154381007,1.7753538445411294,-4.182580386094206,-9.159720410728355,11.738628571477461,-31.883975860526217,42.96576130050625,1.2557756355601977,0.4623351811403902,2.790860055526887e-16
77,-11.45282743113404,6.398145150427863,-3.9597974476845126,7.938566842499837,27.42880336915629,5.638830191624383,54.614650506878704,-0.1908085672981638,0.9281447562201006,1.5496189808029855e-17
78,-0.12062435674419891,6.657738244033471,3.338371713868251,3.327450497184815,14.722177710478958,-14.174369393676828,62.945722929836975,0.43547460702701896,0.4523047463340958,-1.0453062913023409e-16
79,5.999731023102975,-7.022698522787409,-1.1548142392117624,-1.0936142898270012,-24.874702917130826,20.61405770152622,50.339452317262435,-0.7281373561632813,-0.8786334393585066,8.243440901733502e-17
80,-8.814804334804307,0.11187978730182113,1.4706549940837528,-4.7579038760916985,31.900568229546497,-15.103736357296068,44.11161300342131,0.5775472392893303,1.2198362495804222,1.3264260270218194e-16
81,0.7702775803563595,9.854939648172468,2.156622862578458,0.3679562589001746,5.3383984640971684,-36.53151794409501,50.98520212588373,1.2402921498271298,0.18124551292397598,1.9267699860570842e-16
82,-5.797216750366202,11.28598956618145,-11.953693186140233,2.832607002954785,-20.72828473629407,-28.461754476504964,47.16952896059845,1.0366676266178758,-0.7549900607558133,2.302841767711988e-16
83,-4.379009633205019,2.510717409161251,1.3123166492497003,3.838838379912268,22.20405019542108,5.1815101149721965,59.11709127189857,-0.16730638816637305,0.7169491824644805,7.534004545063354e-17
84,-7.768791448031168,7.632334720207193,5.348722496011871,9.138132081966775,44.99843397590683,5.165500372500139,38.45129593938995,-0.1977350951482248,1.7225377953927952,1.1748001963174766e-16
85,8.818758661317593,2.136250411240785,-10.416131882751682,5.595227307567092,-46.4958753618338,8.361272359859493,15.990584389261643,-0.44049685477219813,-2.4495418849281583,-2.402605383750185e-16
86,-6.488441100545601,1.9722030802796287,-0.08582521639233143,-6.805009485115483,20.2169030464547,-27.71493068823764,45.52440267514173,1.0434320726494755,0.7611408192071913,-8.587057896921387e-18
87,3.9858517680750394,5.075732769580858,-10.510314288510177,4.21347343517544,-44.28712812175349,-2.6342820210483455,34.28610989744317,0.10840504812490469,-1.8224883353384866,2.6294813236185034e-16
88,-1.872556280542221,3.603626385320358,2.2979927641042455,7.60556556816423,17.29628034845821,16.597014278683528,60.77068288552076,-0.5202706887682582,0.5421907542478195,-9.583818333798091e-17
89,-9.943484887603878,1.8468891821390434,-0.5116481201181431,-11.41505430266118,23.671340331555946,-33.283864577551604,30.240264676879576,1.5214046019269427,1.0820163635234108,-2.0007596283185687e-16
90,-6.2361733552246825,-8.447485713955894,5.855593101394697,-6.8955405400042356,35.73250180762657,4.586168938386143,41.75039602095595,-0.18126029987895192,1.4122645894843067,-1.0046696330300676e-16
91,7.474846962423758,-4.513520643585823,5.656682292039281,-8.450009307804644,-7.072250199626858,-15.31205242012697,60.97766504155013,0.48996818571471557,-0.22630392740015026,-2.5713229057757184e-17
92,6.539173846274894,-3.383621893148998,-8.622563719381496,-6.176377786597839,-41.265846752582796,-7.601070538081334,32.25080216434661,0.3316832307785055,-1.8006923239476083,1.0547151087820858e-16
93,2.071655533094348,-1.1301361110738233,-8.67729480610685,-11.233344357923844,-28.68464038470316,-26.961413547120234,34.58874443851408,1.1641781283239654,-1.2385860591599656,-7.512612797423261e-18
94,-5.034140586575573,-7.551896652434134,6.23943022927825,-9.681545382445474,33.91389699643629,-6.406549339861775,43.639928966102076,0.2484203630191786,1.3150453007252572,-7.294703300242528e-17
95,5.98100048768444,-4.757096277004462,-7.428999304046989,10.162022503100989,-31.219088566730118,34.73238611240446,14.652387958851472,-1.884250424775643,-1.6936521637930555,1.2747631992746466e-15
96,2.709080319776799,0.26214918730922676,-4.903795566364365,4.394495836303161,-27.956547109038972,15.17509880514235,52.60303289269263,-0.5189231016586813,-0.9559936527446845,1.9698123393716984e-17
97,-1.6186461724708776,2.596288746423741,10.80424995606668,-4.731315048362982,38.991751218655,-22.999154242210555,34.359062513401064,0.9364045801662904,1.587539004492704,-2.78005969983456e-16
98,10.417504383926588,7.810592771719572,1.5055766209744919,11.463135861469807,-38.27233634123797,15.685871940402464,52.04249255157593,-0.5093458543809315,-1.242765204698086,6.654215936107387e-17
99,-5.175168698452883,-3.1545881929289834,-5.408152543081962,-2.4111484533077157,-0.8141886418308012,2.598035039077536,59.905769364959646,-0.0866777433422917,-0.027163619068770233,6.407036277505441e-17
100,5.894879505214863,3.286917892117967,10.800334118324077,1.5801466406708213,22.009322142627617,-7.657777160242747,63.82763233104341,0.23006919703800321,0.6612450279951161,9.426979370519286e-17
101,-4.071395230213136,-9.509126479080841,4.257977053125242,9.11210516111678,18.76228326946419,41.94515636653351,14.3718325379322,-2.3143512510926527,1.0352211678172312,1.0931819590880681e-15
102,-0.12566118118334035,10.764447557270335,0.6311382298433168,-5.999301783347665,2.1164137662737237,-46.88036137702158,25.990550387143585,2.1278559006311997,0.09606204791224143,2.0049870112222326e-16
103,8.026611653916357,2.536948498127731,4.4609476429487485,6.0027059115975065,-15.99397434816739,15.545838025541897,64.17440082266923,-0.4662815126037953,-0.4797229032849031,-1.8679181272856347e-17
104,-0.7667289202701602,5.168202319838902,-6.018547542491321,-5.989144926028085,-16.310673880074493,-34.651587456597746,41.583085793402,1.3468568239237868,-0.6339721793608915,-6.682173193526989e-17
105,2.0693318863882304,10.685192811423146,-7.557775163539624,-4.259007941702766,-25.141358162234425,-39.027041211252545,23.068813447259707,1.8656337318045544,-1.2018478571550153,-3.221145508374932e-17
106,-4.911185460064201,5.83114442995962,11.114293656902325,-8.96639558668962,33.31881458800051,-30.765787941482895,9.100825554592365,1.8625433062465195,2.0171020875845658,2.57314574194696e-16
107,10.473430667448737,-8.574140430066441,10.273212552771028,-11.122897867745367,-0.7966501136031993,-10.141279701601917,63.17433836728469,0.3183244869044002,-0.02500603928861298,5.157094163955064e-17
108,5.931100189086753,-1.2424562722939516,5.0743029620597495,-11.85229265300265,-2.899937054514503,-35.910314240295804,46.743657602895496,1.309025100240349,-0.10571030841097098,4.2117696464764907e-17
109,-9.702668590630518,-8.33254466130925,-8.687188130295796,-1.421561373598534,3.05019683672386,20.75850810155155,51.485144606398265,-0.7657284177122241,0.11251398154768279,1.1818359896684566e-16
110,0.3020588547453187,7.469971490393245,5.043282890174225,0.8179331693533465,19.00110349910798,-26.658952977884095,55.247581689267335,0.8712149197701267,0.6209563021568116,-6.374271579999225e-16
111,3.701742443684237,-9.556397646234021,10.225170114487788,10.314701331009275,14.765239254358903,44.97658983163152,9.394227056633673,-2.612603009501598,0.8576841564991069,9.278003945700252e-16
112,-1.336207478996183,-6.835104193022596,1.334308569528459,5.148493604130993,8.626732372252222,38.71135360143922,41.84730294794479,-1.480836850434934,0.3300009430617309,1.5762482742335832e-16
113,2.6966603897436245,-5.287296452831688,0.6459388717281032,1.274575838538011,-7.63977562694435,24.445655618438227,56.37069669089821,-0.8140899778482222,-0.2544200437076213,-6.533464793794478e-17
114,9.219291162571391,7.827268352850245,-8.48750125758691,-4.220120619267717,-37.89462135250068,-25.782831387629898,10.075711722894933,1.5237795924406483,-2.239593076961678,2.305360143787604e-16
115,0.6875319554550243,-0.8559625728731506,-6.0176767705861955,-3.976308824340843,-23.064082721848873,-10.733137029002323,53.781778362204726,0.37282086594174424,-0.8011424124444445,5.547428707158729e-16
116,2.744970280254069,11.161567739488717,0.17174692899177835,1.075686776805183,-9.793409345555185,-38.38577044998735,48.44640454572412,1.328349395607206,-0.3389034330326041,1.3396911443009355e-16
117,4.428726384244676,4.634217290775347,1.6471626442012148,-11.118288831065112,-7.85226762590505,-44.46883314831632,29.424914841723393,1.956305974202171,-0.34544279622443763,1.5691820413806175e-16
118,11.159928143079473,5.329186136955623,-11.787506770562235,-7.35867491807964,-34.280179755697404,-18.953846445964224,-1.6929840854346878,-1.4783305067021928,2.673728293228468,3.4302632015911396e-15
119,-2.6321909568599837,-0.3272062944637435,-11.37825709109465,4.924147581081197,-28.485390684776267,17.103331311820654,47.408781601529746,-0.6293337787267259,-1.0481477690704342,1.196927519320875e-16
120,-10.852290570000651,-5.182017543534859,7.809793664477498,-11.826972038730187,40.25938235295311,-14.335042130278007,19.840069314684023,0.7622159594038069,2.1406524980032087,-1.2764669655658349e-16
121,1.2754418286524185,-4.760356285337202,-11.854286412128577,7.817087793434675,-32.388077655417575,31.025717216650055,22.952956900003592,-1.5187942592048098,-1.5854855527184846,2.2145034611357574e-16
122,-7.616344344245382,-11.075907065740179,-8.37061081233102,3.8454281319917083,-1.9469600616220115,38.51588917878548,34.19020822457596,-1.6887577718503364,-0.08536591016461267,1.5383634018327928e-16
123,2.7670362567180975,-4.619417000154968,1.1696648339404128,0.2042175252606402,-6.127240412149374,18.502627489210667,59.72727032044365,-0.5988840955054089,-0.1983235534690435,-1.418942719486236e-16
124,11.290607562329772,11.098799619171789,-3.4587276324828586,6.154621912229554,-47.821036318549595,-16.030261606109857,28.15314212764452,0.6748747895919236,-2.013267943877355,3.2479430473818788e-16
125,-2.8120133878524127,-10.190406929247,5.847099683646518,1.2285289697016042,25.380379148196912,33.469585186292704,35.380992708920516,-1.3876936055438942,1.0523043430086099,6.043727376737943e-16
126,-2.6106537451567613,-8.978728120380087,3.143421090497318,1.9348358853923004,17.99371070578408,34.12807777057781,41.58667736900921,-1.3231989413364942,0.6976443008792852,3.868131850323137e-17
127,6.090872683141402,6.816506590009252,10.826802568567336,-9.26661523745132,13.78833208170304,-46.824896067389524,24.76495895765665,2.112879027760424,0.6221706854682347,1.9731745455191304e-16
128,-10.22445563638789,-7.184735478163321,2.079793319710845,3.7004080935738193,32.16758779603315,28.457552571116135,29.080829873190883,-1.2928559025138897,1.4614066212407275,6.800015288562045e-16
129,-9.146078725872545,-5.402852169093186,-10.699956956801262,-7.004126407333066,-4.710129948841398,-4.853797161013408,55.43919928389405,0.17424239253723756,-0.1690850038068073,-3.433277543719465e-17
130,7.898753982581917,3.9855208370068134,-7.603366946195667,-1.6846192728068567,-43.38831474392377,-15.86994610976389,27.308496824804777,0.712400709714601,-1.9476982469319588,-7.549260792867058e-16
131,0.7150514134937103,9.130411410992515,9.017384465568576,-0.9856803477219112,29.161984537503972,-35.53282066585824,38.749470393708236,1.3456290311459276,1.1043652674947633,-4.486612322628226e-16
132,-1.2114832355677727,-0.9056018341696523,-0.8921927392627209,6.911369496051742,1.2065848612851657,29.539993758957507,54.90580714885041,-0.9870585590241657,0.04031720264529058,4.86554749842565e-17
133,-8.295576743025599,-0.030699022918361685,-10.655191032170482,-3.798401473686943,-7.640799483815925,-12.20040880132083,55.901478977955726,0.4272147142662518,-0.267553491149473,1.7934084955355516e-16
134,-1.3693540993079178,-4.553772812793584,5.3044806891635154,-4.421732238155131,24.155815748169047,0.4779183023469369,56.043511885882396,-0.016102827046964446,0.8138983614164569,6.50689137219886e-17
135,-8.695830522702188,6.528671554532674,-2.2906443716383764,2.073436941862675,23.15580682422049,-16.1064096521903,54.07918817309628,0.5490453014127961,0.7893495329998457,-1.4264456171850652e-16
136,6.8384983313682675,6.961001854390814,-9.389975395666712,-5.693182020429532,-36.04977890552849,-28.109885044656405,14.005636043650709,1.5661760173316723,-2.008556743019512,1.1554677783535067e-15
137,-7.307908113044134,-2.7787384302179943,10.248456252027122,-11.20420187043861,40.01635899484621,-19.204224901631537,19.37519622629667,1.0030997677715512,2.090185915880574,-6.618699019418453e-17
138,-8.951116676347038,-1.3931261081121473,1.4297028193704255,0.5420995168024829,33.74481106173744,6.290815778226065,46.54908077541538,-0.23289442367006444,1.2492780906540384,5.222962490878175e-16
139,-10.72996953722188,-7.33974295841908,11.256399374165138,6.15163360801359,33.97173204065295,20.845890079513072,-1.172563058163975,1.612317297021828,-2.6275304614008994,-5.110192137054466e-15
140,11.31011840122898,11.916129632582756,-4.439107308009137,1.5329943000589852,-41.43569761336987,-27.317689381058866,15.627205027934112,1.3933978512059684,-2.113517406699935,2.1768011757744145e-15
141,-1.4265955279986295,3.621843916102831,6.735140099234816,-3.4541809326761195,28.888843433002496,-25.04591955935499,46.69569573011636,0.8988762150499219,1.036795402168729,1.5242832812958237e-16
142,10.769503134314844,-10.60077077389337,2.747410789884815,9.101598784080014,-17.617680582681153,43.269266756238046,8.793145709808275,-2.565044029044416,-1.0443931633693113,-8.956565276380505e-16
143,9.65207577909303,10.327917096118018,2.213469492588662,-8.740847766267123,-17.310616759931168,-44.37552787500885,11.219512587780606,2.495765819470112,-0.9735826860487591,1.57980772884057e-16
144,10.84545638537552,3.2538183905843994,-2.326538825546418,-7.68335772275424,-36.034852795222626,-29.921019931193662,24.92783444191995,1.3820396452892156,-1.6644350790742508,-1.7744630286170952e-17
145,0.6178371472777924,-10.036157666646803,5.543552923448407,10.345375183612813,10.909061996336064,45.1393087923355,11.066925712050677,-2.5988768984154573,0.6280846996592417,-3.5641486875994746e-16
146,-8.240818690894713,0.6136814377571529,0.15492533171861034,0.36402561155135693,28.973479364474684,-0.8615553200899249,52.06726039331949,0.03019718272862826,1.015509312346732,-1.747378980260823e-16
147,-5.982379587641372,2.751639195171693,-6.87500224524713,-0.5844823486442712,-3.2183859869726623,-12.028517017767022,59.625644529929026,0.39775166381148164,-0.10642362472573336,-3.6082417790044996e-17
148,1.9254661336143073,9.946217645960044,5.521353101113954,9.309255783820348,17.071721090214734,-3.0240203192801913,67.71168182235333,0.08744187545345133,0.49364195730732996,2.1582688290084135e-16
