109,-3.1419135576331314,-12.840974001791741,-0.5946100978378807,-7.740655851948554,1.825826677175344,12.158831574197656,4.882932228524913,1.9554327994087388,21.450427230686543,-15.539072043565923,104.36511075842705,1.6268576616386174,0.20857080277551113,-0.3033177938978511
110,-0.788858657850945,-3.515435770137259,-0.640792400258532,-1.9734008389302145,0.997787840400674,6.43738710996213,-3.448532752686802,-5.266965954168921,-13.395567735829026,-29.006812386516252,105.4068959765936,1.4908151595745385,-0.5504225038469078,0.037989100354182556
111,1.5529209352106907,-2.7666898157658104,-0.5792915568233434,3.9668422238670353,7.708973080951353,4.694245611068942,7.127389647320531,3.2833657403936383,-18.496620699389908,44.757026053061054,118.39444273207582,0.23384835156100464,-0.04428945517510066,0.05327672831252282
112,-1.6808781018918386,-2.640651950590374,-6.422540622525411,-3.7634414410172647,-4.434850471113524,7.176988269185629,0.5074064005710293,2.281516688423306,-9.316824436805224,-26.10493037336534,116.43762537142504,0.5675899383406668,0.7429132636066536,0.21197473538974854
113,-4.01406489513593,-1.470524231801339,-3.515960613358678,-10.317768635669704,5.195605757876568,-0.621619110751205,-1.593801137498509,-5.416649382895718,-25.075682745085256,-66.85609521171166,93.7026370980841,0.4119531731572058,-0.7813009821197352,-0.44720967383036775
114,-0.6701654971028357,2.7869555073941394,-5.6448831175934435,0.35062494642094955,8.678903729316112,-5.2346312331513145,-8.172650006599131,-1.3956661685855432,-72.253072154121,2.0924249535851978,72.63302727945032,-0.5362500140821889,-1.9757816324630213,-0.4765261405994057
115,-3.8412160586106303,3.64529969654827,-3.835170187009086,-5.383515942363337,0.5643899393305525,5.8611712515558505,-3.0565368627461997,-3.050254481441561,-15.214899918143661,-86.62145878152215,80.6225868908682,1.0527734339416126,-0.4179271371990199,-0.2503469143452715
116,-7.768126784680842,-6.243563824516886,1.9645775860163788,-0.12726221687038358,11.482698847166512,-1.7058546737617075,-5.216676364402594,-6.570982393031141,13.03939744682781,15.026541722686641,74.8762559651043,0.9489620406982999,-2.1095286393686097,0.25809285807590654
117,-10.59932990048039,13.069659877255852,-5.254385197071171,-7.132891525323708,-9.124959221251006,-5.2784935458773194,7.2176373819619775,-4.132863726206843,46.73497428707123,-62.28025056527949,30.666354781507415,-0.4128819094810151,0.3800077443538237,1.4009817359904373
118,3.189885164441022,-10.052504128289614,-5.309264627520305,-1.6983298642857108,-0.35368542889083654,9.603370202589291,-7.1320499910208826,2.365078971565529,-63.37672394643423,18.31511212531342,84.91978392885017,0.900154864040801,-0.35378512234324355,0.7480998840572332
119,-6.1020350065803255,11.972100007996387,-6.191226434043217,-1.2300258588697417,10.556037491453555,2.0623976024333124,6.945304284688152,3.8328255066868184,-12.503299476119592,-73.56996416012254,86.10136093233918,-0.4135316716420153,-0.281781741437494,-0.30082199249193914
120,15.446775542652919,4.947555946131567,-5.542965120198714,3.1892052578527497,-1.8071681606852548,-0.5265105998809476,-0.4229738457203555,8.749097402628099,-86.14895124779136,8.271048555864379,17.520348010629682,-0.14095099146689366,0.10003771579091775,-0.7402933371565815
121,8.772144018324802,1.0435130362165859,-0.5245388678170935,4.353667015255226,-0.7269146942841327,-7.427895399255934,1.022463966622487,-6.086372393707327,-65.18948613804987,28.792149049373258,92.17538483991895,-0.1667880396942363,-0.007118838154484129,-0.11573436846468874
122,-5.286373813825369,-3.5581694494950766,2.0801226751288397,7.288081050528492,6.65396223327506,-9.455772057255867,2.8317279580579613,-1.4962542416147646,28.265443140152417,86.8052309409552,64.85950225449785,-0.7318685710209573,-0.25016065533774845,0.6537491264242773
123,-0.42992037564601265,0.820880707259901,-3.5190690206156856,-1.1966764423834577,4.369810798047001,2.558692354404857,0.7921077461028309,-1.5675890340474221,-37.28091167086278,-32.02899429007195,116.98349317389382,0.5171994469858352,-0.44255335630579073,0.043656825750075
124,-10.095865689243652,0.21067911421291943,-3.22588529910465,0.30214924076733396,4.272025337004771,-1.1914756186508526,-12.331754793245842,-6.2896433040639845,-2.7731615547101462,-8.864017007560367,87.7759266985153,0.48254027263992605,-2.0818010413680783,-0.1949846426930248
125,-4.019599850482206,2.0877022952526674,1.6924133987282626,-0.3388667921744355,1.9022587253725887,3.99003311252599,3.244296596389394,-4.300236773626054,42.595218372171345,-48.02436678145859,102.76873638706797,0.9703094782874697,0.13519833402579434,-0.33899151589772186
126,-2.1232014108422517,-6.024980696753729,-1.618388457897019,0.20671858519965325,-0.06648122882830977,4.006615102958724,0.8394649583295841,-8.469181697214035,4.913114954291153,-0.2663274151581909,102.51532619738111,1.6160646465757629,0.06710880670156952,-0.07727662546687392
127,8.677879004123502,1.167029458036792,-4.619910780500434,5.923423579035317,-2.060168785049482,-2.78091064510203,0.6639525668143625,4.662948459123804,-72.2004208627646,48.473867709402406,64.02194362029836,-0.49085963296761875,0.13310945066350838,-0.6543475505147929
128,0.66809151427872,-3.793451846513891,-1.7909641691978637,-4.2858200573474345,0.44175086433920036,2.0584875503112854,1.1148317062429727,-3.3660283669974773,-14.166500625110697,-25.584307220689723,120.88117418101268,0.6795302794832104,0.11491468690391213,0.10395811314822181
129,0.24948775717211424,6.346146593081997,-1.7088115158115056,-5.111249380061724,-1.1767143613846511,-0.3832050997172757,-0.8774510515448742,8.256105804600649,-10.535407389345766,-45.30446483386391,92.72031029725466,-1.105868486383184,0.10017076810099063,-0.0767101831246151
130,4.265544949466525,3.439007718953894,2.7371785557980566,-1.4774116071759096,2.16869409166456,0.5806380639669942,-0.6336112955363143,-5.723643221173635,-21.54609422728904,-59.52130293624225,105.26571007547037,0.7993462365601879,-0.3452564650987491,-0.031608824129895984
131,-3.0245135876036846,1.0421938626483829,1.3239758076224437,7.540571667175121,3.0761958912298355,1.4165828588536853,1.32092559602512,10.465182257573321,20.92701728966651,78.40417233596588,91.22820405489372,-1.067247827939372,-0.18933291466726682,0.4075362943209772
132,8.206637119576339,2.153226623380152,1.113686111550658,11.74834602835267,0.9639951317485367,-6.241941715106611,-2.532057198698757,1.6046788344756715,-55.14741353619164,84.27763484765427,51.37347624473968,-1.0762451830018307,-0.6095592972796106,-0.15533156178095964
133,0.37565873443731546,3.0987448904349826,1.138112311191897,-1.8984057199057682,-3.443733477606667,-2.5833559655784684,-2.167922879643263,7.549138256604726,8.722195695129704,-3.149428324296906,112.40450583877029,-1.2173238799708261,0.11628559368842559,0.09771823794755369
134,0.5208952772296792,2.0638085273579696,4.550690279154067,-0.3344744738816555,0.18731025666816542,0.8825701369124073,-1.6693150096649547,-3.5930923278669042,24.918815204740373,-34.43350363862541,115.81140766176385,0.5201905331388355,-0.17988316436834617,-0.1654115060693771
135,6.26570219182622,1.4543529394560917,3.8484750427958305,-1.1528993897169,-1.3574627360142881,7.212992751492396,1.3944509052003615,3.0581533226308477,-8.907587370680307,-37.07372248106983,121.45199693378942,0.5089236765037523,0.32222108683840567,0.13568502519925263
136,5.3334414980159845,-7.31711347980807,6.127960915804394,9.141998778731324,-6.850957977756284,1.6667164115451718,-10.355113907800899,-1.9646654254422666,-2.551462737364856,87.29422002463947,49.45786615887749,0.06513376339312138,-0.14436221995384813,0.25816264941803746
137,-3.9879277251180345,-5.04465603091435,2.701850909082345,-4.549832841517569,-3.6441612643229377,10.97055072211785,-2.229591809687201,-1.7205125965908128,37.04639939048015,-39.663368400569915,93.95632734628262,1.4919404973966244,-0.08369637604744856,-0.6235950827921287
138,-12.904982104613453,-6.351111076995869,1.959463782505027,-2.04927542308694,-8.096256966653018,-5.442239940293132,-4.069835170446152,-7.285993393927929,87.65413285945135,15.853586270940163,61.10721706060193,0.1098747657003902,0.35042324538989794,-0.24852125809744896
139,-4.642539901021567,-0.5999683279428041,-0.2620048730389666,2.647136291901579,-0.9744395463338008,-4.813046993290956,-4.892892007594797,-5.0893116665687,19.128044998619963,22.840097778519755,115.69151529687352,0.03356706178428541,-0.424542885199495,0.07826441478975737
140,-6.975953589486589,1.419743251416373,1.9501146697399032,5.440281657807068,-6.753221537649171,-0.20778090131425797,3.403981083449809,-0.9597939253144498,88.68052842860834,20.28637396654763,72.05848022996386,0.011712394476038147,1.2058043691956601,-0.3538800653846701
141,-2.4842932579198065,1.0228669323509334,-1.2624583899034958,3.9657190476923883,-6.163019098559769,1.6281651233911887,-4.2649511575652275,-1.6205521528456301,16.088339943510093,11.421989744504428,121.35569235550558,0.36210021289944405,0.22071058732898158,-0.06877753504358108
142,-3.610375605783422,5.722436881093875,0.3894145796318872,11.139442259225557,0.9365230641505056,2.4731307886654275,3.0136342394602025,-5.250264157460873,36.20640251099206,17.821764588064827,110.28326266909525,0.7989511264673144,0.183874087102263,-0.2920126407784682
143,-0.790665683259282,-4.3801005656512295,-0.27559686339562567,-4.900289482527514,-3.6142549249091522,0.1434345717962145,-1.1426427590369161,2.0632961254401723,14.022000679399651,4.295167642466598,125.4061908323313,-0.24898486452236376,0.3100523468925379,0.017220355050386042
144,-0.9402325874871696,-1.886475717842449,4.873285223965816,-2.296500237271259,-7.916254673602348,5.574837955038431,-3.79399435743782,5.513365567933192,59.0919215138627,-3.257266887846283,110.4335507920308,0.009683341552677865,0.5167286188580558,0.010059585635150112
145,2.6636818116206133,2.0015261038034424,-1.8114904939495804,1.715782359424412,-5.361848408555952,-7.571006030884425,2.8445680833212155,12.82659913589422,-1.112611602021392,35.28971440789478,77.53060412910699,-2.235353277688615,1.303872978426945,-0.6255643893018844
146,0.6450062582019905,-1.126818949453722,-1.4495229524298083,-5.802970750870995,-3.6211700323232927,-3.2154719866659947,4.422024058074687,0.5236693848133859,13.658373545966041,-16.50113657107081,112.533201836749,-0.5532733120608848,0.9686418176633957,0.20918719192763555
147,2.8928785825363494,-0.5065841361482327,-8.227121563615357,3.8118794607901956,-0.888880391011808,-2.238098649405813,1.858117562100217,11.107857351943938,-43.737367192129796,59.467807874625805,73.41783383115832,-1.059174392346701,0.5358858539794953,-1.0650471724019441
148,4.873307765924118,-5.866270810863719,0.6985049849997096,1.9812720162470732,-4.879065203356282,-5.110637522038017,-5.3555952164134615,5.778098034373071,-25.58234984094751,83.65523045555612,74.37310302328079,-1.2956123691652919,-0.11979856999336243,-0.3109058377995384
149,0.9632317558128209,4.691276732946598,5.068975839554538,-2.306189129217124,-2.7409246598388566,-4.682442436941562,-5.1874124792661105,-2.0513680729198707,24.13935091746338,-45.58576673269049,105.2067551379199,-0.19408057300805154,-0.1965882361054037,-0.0406499222391366
150,11.673567313128332,-5.674220723106128,-6.239354349993421,1.1433277653263634,6.179130940484305,-9.114145343785538,-11.7459210940806,-0.5544480758897773,-77.68533955200365,35.60992585544632,-27.0577431365793,-0.9624194756923619,-2.2731772543458497,-0.2284665683947295
151,1.8605923802677666,2.9650700191748207,5.605109545507778,-6.254475943739784,4.418202715953454,-0.7997291347166777,2.185138917906487,3.7840826368150813,18.77758069866554,-49.04419104993771,102.86970903841467,-0.5779434135002527,-0.26793501212315957,-0.022244418290498294
152,7.190160793156913,3.3820813867203023,-2.783239585800711,0.6918393974649655,2.198081778172677,6.878608655577456,-4.51029402810028,5.238817887424615,-92.02104603771141,-24.146897059798587,76.43737400762875,0.2202773850228916,-0.8801245315997301,-0.012848702468322763
153,-5.6113970339938435,-5.516538829581506,-2.2194587814230085,-2.749909893746975,5.206055450505995,-1.7478505935242952,-6.629525286457437,1.307282929324154,-21.142485120234376,23.00905016551056,102.35705532305818,-0.23254272526714603,-1.5715669217953656,0.3052425739941041
154,-0.8136807597996674,9.322167315878744,1.7206690993638782,-2.3337045602892843,-7.948355928549423,4.163710193160756,-2.867104019957539,-1.747436925564401,32.46313529384157,-90.56388747298998,62.27267973789161,0.8343153332722495,0.5076231682144332,0.3033085459403807
155,3.838413174216801,4.933536420921886,-2.5193475376126164,-6.892970139659795,-1.5465966489736316,9.809595861471571,5.351316281574265,0.03632186970012185,-6.702355286896594,-89.93147498838388,61.70182221410633,0.7458556550980582,0.6175361161819803,0.9810880976901213
156,-1.3438244154914323,6.305806285578028,0.08128403519775504,0.2508426084079323,-4.141920470816506,-6.632423292515868,-0.7462198872403648,2.1700903458719125,19.185649410077904,-17.43843260543686,109.81886715079852,-0.9665305482394912,0.31533732506479145,0.21892872834647087
157,-0.4221027699375033,4.360262179597601,1.35555913729991,3.7040853307274384,-0.27529088648345185,-4.5852695322698045,1.7244493157025342,-1.5183943570399854,21.766728713203353,5.447925735429342,123.4740357063564,-0.3504995630032123,0.2514752737888901,0.05069252211836775
158,-0.8716873642777416,1.3055930658499455,-6.696132421522289,-6.4372819246196045,-0.9308005107388134,6.676810591275152,9.144991200025645,2.1860472025106206,4.781662162283915,-51.243565083523976,94.04085009185292,0.09317819105581843,1.3119773123314804,0.7101684863207036
159,3.0399477247891813,-10.34833583342552,5.356440842287458,-4.219353963540356,0.15091896509879021,-0.6351254310198877,-8.320117361836104,-1.8607799409454544,-11.816415708907329,34.95659817306595,107.47751705654568,0.2384618611383449,-0.9343470875735777,0.3301096001105811
160,0.8407028259185935,-1.87400946155983,5.603240108226368,-0.27263898771087125,-4.489317076179768,10.652019309938268,2.106784811253709,-0.9967603100023849,48.052462556076165,-28.565020599590834,96.28321995067796,1.4196622436453843,0.667585327010048,-0.5104594363607196
161,5.525417166759622,-4.554145704767608,-4.2979222415691,4.679282694366938,-0.8639720455497071,3.6844993082508664,10.517641906771594,4.061009778346257,-25.314892689508035,45.95939401652086,79.8707024820952,0.4825287178256214,1.2671680411255166,-0.5762202052271432
162,4.540593763561411,-2.9175691441883074,1.067492458779788,14.873820288663735,5.346891646301787,-2.535414749811578,-0.16950618494604777,-4.941752329051009,-30.160808842988857,88.39297267785375,33.168114003730835,-0.08350849651251166,-0.21730588823668182,0.5031829557654445
163,0.03340209649173744,-6.88421320331301,2.381486167405284,-0.13558825597756444,0.5791139153021502,5.809324094308145,-3.6133511317459854,-11.184133276372242,2.815851469213455,-0.4944319054138582,89.27748898561454,2.0525724942725643,-0.5597122584918273,-0.0678388129071372
164,1.5022401160857743,0.16843571824665202,1.522578841715535,-3.1382733738267903,7.7237971225759425,7.808030150989663,-3.934210525996078,-1.2001832295494645,-39.56977013567749,-46.6909800176466,90.68645474229021,1.063586277779375,-1.5167896657816695,-0.3168558251224069
165,-8.996121735834896,0.5339159731950214,2.992044501938036,0.6987194585517992,-7.175293320021188,3.739499004701826,6.07305707808082,-5.387310044743659,89.71144609639953,-32.31748741726387,43.69692897008243,0.9362938487196881,1.4435782364460907,-0.8546013307523684
166,2.16935960686993,-5.093245744642347,2.0078120850968233,3.167125883979393,-0.7697466290392395,-4.372374203297399,-4.508078407132461,9.105694831172643,-14.643011712567901,89.55601009883235,65.60464803044671,-1.6633699906841142,-0.44238773207494464,0.2326319003845423
167,-7.211944843588121,2.4902337660467824,7.484011199911784,-1.6038084611298973,0.6438708597159405,-4.310871590893679,3.405713992753208,-2.5684431248922746,93.33458244961085,-18.178771896464397,57.20030090881456,-0.06611609794321646,0.3409953606498678,0.21625402449286868
168,-0.4753191165134874,-0.2867643256977869,-0.2914356158880068,0.0961253048055315,-7.007510682079129,1.365654410659196,-3.689843566303133,-1.7958668715586334,13.344281805811915,-8.469980027023915,122.27467410537798,0.37483536741237355,0.39468626086870295,-0.013567192382024904
169,1.603741104125687,7.781975539699973,0.06927562210873554,-3.788021883510183,2.3377487283752525,2.7315936060083863,5.480673523541432,-0.09769182955637654,1.204095650179104,-87.5695081793628,81.64874904962562,0.3371547521516831,0.2661087704906,0.28043353817530065
170,-10.663848221647685,-8.267278858784199,-4.730114205680961,1.2066887798158799,-7.044837984939507,2.659123456320873,-4.223189109990117,-2.139725611139559,40.79650913843824,35.15676270196853,95.93074263290788,0.6964407199813447,0.09962099302504646,-0.33268481962181173
171,-2.7868534829721625,2.772021929372671,-10.19550749688417,3.5814359492956966,-7.382948351085878,-0.2882034718280747,-3.74024623245637,-0.6933962879693178,-39.05009353111409,4.242523261515094,110.90203361843857,0.04847406962333084,0.4369474328064861,0.0003530801339380749
172,2.355197252328124,-1.6062764770125069,3.6636449526203627,0.4341147591460255,0.3828419385260998,-1.034248272499016,-7.711955849138366,1.0524999201703165,-17.06020494685616,21.72904647752958,116.03085201329517,-0.23474328039965225,-0.9375591286306633,0.1410615980485691
173,-14.416727706848103,0.6496636752965128,5.118806193495291,0.025174524315710396,-4.836063301834211,-4.283867746895108,-2.127087891512399,0.6209313561795953,93.34549477378016,10.134958356463887,33.360109409314795,-0.19109136038395763,0.22332570901949667,0.4668486134175075
174,3.8692470927509164,5.789270431409751,-2.613024244134734,-0.8334288237365197,4.866437300378366,-7.677903307386891,-3.550146370241449,-5.976785435526766,-69.14778645210075,-37.80788416745786,83.87501528430121,-0.06251826964288712,-0.9074431326498607,-0.460584176055975
175,-3.662905503714638,-6.707395439240935,1.7780028604880205,-1.2838241412495592,0.16546606422767307,-2.714783377266483,8.438052284896365,-0.2884272420259845,67.58264498707318,41.96333002315527,92.6204546621,-0.2713789387169004,0.9818876492187181,-0.246843627371088
176,-2.7548184461101384,6.751115538864999,-5.634162996351515,2.8605486442037646,2.376015345291262,-5.821572018040225,0.6135880684956259,-4.180906056025367,-28.57420768045581,-24.067645800782763,118.07284614444947,-0.16784515294146624,-0.2114133241020867,-0.0837132633211033
177,5.723304820282786,5.318349691957856,3.5870586172018077,6.027761062320258,7.474018636150585,2.8821610271009157,-1.4275446129188456,-3.6542600299845835,-44.29047286449864,-15.453509668365127,109.59734283624842,0.7628041853438774,-1.0516279293967146,0.15998212405241863
178,1.161680946174832,-2.619859572689709,-3.9074520129383594,0.7738484129561625,1.955679642875439,-0.8583847297364656,1.4892353096937483,-3.6621289655765317,-38.363767667315614,13.84380477260144,116.39821885218063,0.33742590207450307,-0.022180209456101295,0.11385043115200577
179,4.617752050825668,4.7242758674093706,-1.8119766930792767,2.4903590508959863,-5.894084916261566,3.243064363015376,-2.4894968061919402,-3.127058707650005,-37.35014271872133,-36.08049992877438,105.85641780391569,0.6525595350081865,0.3092738497908142,0.3356617162899418
180,2.7480864535797855,-12.370561617037259,-1.5846876111484227,-5.165086294777906,4.057573786053958,5.441352972480729,0.30468248745536325,-1.5099033506230184,-36.62155052546328,14.764452034896664,105.79117367922444,1.029465845489851,-0.23653587270789922,0.38937991317571685
181,-8.367372686413946,-1.9958680314861272,3.6623460722119896,5.798060032384856,1.4718804330692716,-3.4478906220261325,4.574094568699935,10.481984149046745,57.33608178539929,81.73196835905597,40.28969520279021,-1.2544685091462613,0.3647520007047922,1.0452898649428088
182,7.775770190465011,7.040569378567568,-0.6751180699158975,-7.521036887356047,5.389881608452932,-6.895324500623524,6.652878553843403,-0.32767988414624594,-41.89765844150088,-63.74077391805939,59.28250274899291,-0.6505079880481361,0.27001531970284665,-0.1694222676738738
183,-7.3524672221388165,0.6981941359874427,-1.9226340075056898,0.748953726302981,-0.11811848441513993,8.8714300582094,-6.13565673705701,-5.241182454185667,8.76745403581905,-36.92681636600531,92.84167215062371,1.5737653241593073,-0.9584855722058885,-0.5298454316638943
184,0.04461212916440628,0.038621429080161404,-3.635225168717491,-1.134950776250305,4.131144219329929,-0.298386166697051,0.4051884237167836,-0.40007690584750166,-42.77934264938804,-9.022591220884141,119.7314481253772,0.009405543104202243,-0.45624287145755127,-0.031020504917441294
185,1.655320181358237,-2.8700717509383633,2.662283142069914,-5.9950931487639325,-5.928818375634018,0.5429926055172095,-5.394908989576219,-3.8294755199420463,9.328874941934208,-38.96717438360997,116.05878612966583,0.5314458131185841,0.06807444900016285,-0.01986168114118398
186,1.0270731688750347,-4.629322645868306,1.2820696126782765,-6.155924794496544,-11.711774975478,-3.758968623865928,-1.9020797868327841,1.4351074685475431,32.8598899072958,7.537961302446925,107.3166889848575,-0.6455706499087402,1.159668296755475,0.11621534224304186
187,-3.484699399140574,-11.613451251260694,2.753951812745389,4.891047323079958,-5.223748224844719,-2.1524856603028324,-5.771178377809706,-6.819550921993435,29.558964909011323,71.76529565691638,55.86565299597004,0.4644901934914436,-0.12305065825273713,-0.08769399795722407
188,-8.438896819684048,4.66741002355324,-0.2812867841344605,-0.38661933991284453,4.664007360737868,3.3414503012389036,4.726947825341869,0.4861340191976147,55.23570548204641,-45.80257711047249,101.0722397280984,0.271348722807921,-0.040193832563253956,-0.16650585063282286
189,0.36762229379585903,-2.5891257149845166,9.221395857775558,-3.4716244222986443,2.220346027327242,3.9242680232993092,-0.9006890730415068,1.1695733596120979,52.70020351971453,-15.603494247244717,106.02601681187878,0.2607590660777713,-0.3808671178128068,-0.18566116435924268
190,-4.212993458003563,-2.8848218895885673,-1.672380421011403,3.2100715802416118,-8.759056532046133,-9.647051845413284,-0.8406610020562608,-8.288445299174615,41.62873358208741,43.84952144509937,97.58583298221907,-0.19243071115818278,0.8544076581553142,-0.30183397754764135
191,5.633505120478491,5.2965158133750805,-0.6463521179316827,-1.9355078664638745,-6.290566569703175,3.3185123526929337,-8.899730402486144,9.558147875082714,-51.5474956380758,-32.294916011310896,97.39489609977421,-0.5836704188625466,-0.2041149805385517,-0.37659698805940733
192,-0.32435102703417457,1.4405526568167513,-5.228713160636239,-4.765128276514446,11.175507323996442,-3.1980530511442002,4.7441766408388695,-4.359347416589301,-58.71923969123216,-43.915177005695554,99.99447524089697,0.10158847483996702,-0.731023501931376,-0.2613927261048807
193,8.015554700479044,-4.105689723348595,-2.8178012910653356,-1.1758275701894545,-3.3976329121118343,4.3184720367794345,-1.688705320478995,9.363038771584627,-63.77634811817424,36.0796719857882,90.82744351047887,-0.42669430986334345,0.24274240631853766,-0.3960374733959389
194,0.3563386106681502,4.769009892498951,5.376563516657393,2.1443061414615294,4.76590750951149,0.5696730158533326,-6.948176878810283,-0.03395887729064841,4.1390174503470085,-19.497337039377932,109.10955387398776,0.0006642992921085697,-1.2777608664507687,-0.22835474008129442
195,-2.3400419036709708,-1.6273981504768393,5.495344722725451,-5.5456646053722745,-1.5113903681575898,-3.1163506850066596,-0.949206463437634,6.945032637835142,47.13663042437593,7.184003633127109,98.9367262329385,-1.0986331113481942,-0.17178197609325493,0.5358975104667469
196,-12.420342190590087,0.4380783849684189,4.931394061432795,-1.28807984208511,-5.0026634463212805,-2.7769861390217416,-2.646220980578623,-2.3911675763099756,94.41418071428237,-7.5930805269291834,46.55206909222512,-0.006136910901103836,0.2697547737109457,0.05644606534994796
197,3.117378973550041,0.9065828208163635,5.952702207960581,1.6984587620209024,1.5728355554353712,0.9899528148941079,7.85008985073658,0.10531546579390398,46.946122252548356,2.8378751137785696,118.0211971049139,0.10381371111540222,0.7916395568763803,-0.060330055496108176
198,-2.725437312214204,4.06093446934921,-4.935879000365034,-0.016856093102131077,1.6733666956207636,-0.17500894657925178,-0.3146041891738497,-7.069748422667178,-22.763629715200665,-54.535229575630616,107.10727769243522,0.8454420124905213,-0.24651737137856655,0.054164829883515245
199,6.4443729445721925,-12.339082759078753,-3.2587869232995867,8.821721363034294,5.468819955695263,-7.089927198572284,-3.598692840008783,4.079006659932647,-47.56082040409842,73.75339804369102,-33.94558055676604,-1.5260359641591705,-0.7675779492517798,0.47040115793983944
200,-1.805476760729854,5.122404552693417,2.7656829675897034,-2.5556646969674706,3.000483362822537,3.7625442984132413,2.2304893114512536,5.121530523088138,30.59196388523284,-51.14035412361976,107.7084240118761,-0.1903243550684952,-0.10935091353166417,0.0021367999494602535
201,2.300562148200519,10.52689074926157,7.076956511493511,3.2110198778082575,-8.40407980651925,8.658335772483248,-3.54865368394428,8.356725848558282,53.853897948155875,-58.976937115020746,92.29520316619805,0.2131498652922683,0.5823420479400392,0.24774634502406523
202,-7.190040883240524,8.15552637528804,-7.968437278877549,-2.3112164918089735,-1.8830439646717911,5.766569139758557,3.2995729407648193,2.637915885302351,16.2260713928505,-75.40173269739688,92.1515809998151,0.2255999134105625,0.5401837533676916,0.402274060580262
203,-4.7284192527258835,3.0113182065674957,-5.153945798306219,-6.449831347786489,4.792685402646458,0.14306511983508072,-2.7544940911255984,-7.579169381050513,-31.820511377029412,-77.83957958970998,78.49148009627714,0.8257031111585428,-0.8417894134076251,-0.5000573151621683
204,-1.6057855927315257,-0.27897862954097047,-5.7255997487059505,-8.534495455818764,7.36314279252818,10.814500224723067,7.6795625785978405,3.4515738490011145,-20.592048658234592,-83.60437063133264,94.9615845202101,0.7883478662083852,0.11023693081125557,0.2680029716223495
205,2.2530085935250326,-9.757492485885779,2.3307677208638156,9.829310139336586,-1.3235994727782672,6.83257591865427,-5.331971996997535,-0.06189121172391735,-5.603248841755629,75.86852198473939,42.02434093870393,0.7629553389875792,-0.10481612677218514,0.29095693031090525
206,0.45847452343360273,2.749430069010532,-0.780183043173988,0.7634855155395472,-0.4923425938587809,-3.2308765640900896,3.6170425925278775,7.028470401819416,5.41859228695503,20.599668467203205,113.00393403550729,-1.2813067059404895,0.5254238284269914,-0.03434108794046449
207,6.449384463860804,3.5778824114788215,-3.736011563898268,-1.9999311274342892,-1.3990951075443627,-2.673205621080502,-8.457094878838943,-4.5856823636852,-84.99260346201571,-40.124079171374774,64.3811648152589,0.3292226226378625,-0.9115192706309858,-0.13346113865914838
208,7.635329576289159,-2.417332913327481,-2.195210699462351,0.2514818420687719,-2.352629533524185,-7.302528611814994,0.770776925350355,7.176908997507331,-41.22805990447588,51.21311537278977,78.70991726772868,-1.2428831696595277,0.5272034659796851,-0.9940474646289493
209,-3.625351703215726,-5.285811192069822,-5.4229929779223145,-0.03108947720857455,9.241783653757203,2.4326275037051133,0.6463833189529583,0.13467044239519987,-45.446690810079865,19.696782890049924,108.27919841012829,0.4550810972123137,-1.0311155098477784,0.3785730671489759
210,-3.3220942101860422,3.8847143921062663,-2.4731833437075106,1.7260809218266948,10.752599355303731,-10.048335533311096,-5.572617221390852,3.8386990765120994,-27.73673262221348,18.663841692946285,79.12615174327092,-1.7818784342074723,-1.9396291688131928,-0.16710725409788563
211,0.42517195903819754,-1.920360204052668,4.611435053368354,-3.5773096290755513,1.7399420449347145,-1.6312990317458387,3.1119492542235863,-9.69310601705536,33.533547217415304,-40.30818949093696,107.92106548895153,0.947009597831449,0.1593880276550852,-0.23472663217462267
212,-5.393429648941392,-3.658555335776485,5.647563634345753,-4.515289870761264,-8.80566513598264,-0.8617959392597603,0.2588206091255163,10.420473289617638,77.21680360160875,35.46319779785911,64.43651045927385,-1.1682021806064333,0.7950031589740666,0.9623656468708266
213,-0.41821064506465216,-1.39526978057852,-3.9469959247407713,5.730158919852704,5.11204793936885,-5.5695755204158806,-5.134556752852011,9.432986445528464,-47.53908350663215,75.7866119091336,50.3967995412541,-1.8676448196718072,-1.287698840883063,0.17469778531336883
214,-4.645607081642831,-8.070691916653562,2.40298874421054,4.392973067252173,-4.962076593453192,-2.1505934010425496,5.309106802759194,-2.4827481307350903,67.70453736813563,60.137239388298156,58.81083335699839,0.00250176089653929,0.7932174647251504,-0.8139876004930751
215,0.636388818676656,-2.315214235847259,-4.148493676968536,-1.0831960415370265,4.3151155988187115,-3.527769687158942,-0.9556851581155268,-2.2952138593648446,-54.73796907411188,13.579746634537475,111.23476136946618,-0.15037282312952038,-0.6432684492044873,0.004533831060805616
216,-9.577466285573841,5.12786315023391,0.2703546528042525,3.3689211601961775,1.7053990219538315,-1.5592930447529008,-8.242004732931948,-3.359381109903898,35.702092684911186,-14.57669274944486,96.51271446499507,0.0889814586275511,-1.1158129690435832,-0.20144171891264126
217,5.727384003481424,3.302612909007916,0.5201704049711363,-8.79660038040935,3.245026788457311,0.6390012532346165,-0.6260811125952693,-17.79116186316555,-26.074599343799033,-92.27447835944024,16.9858590485711,2.1966201382134507,-0.5490857324328211,0.38911134613132703
218,1.842591247472222,2.2714939497226108,-5.487136059093495,-3.6730849437947226,-11.998767357116233,-0.688842261295936,-4.916614488419608,2.204530868217118,-27.119472264739954,-29.467108872322246,100.86729695671858,-0.38098728948710364,0.7751641386615431,0.1240210872584742
