61,-5.092419566242033,-0.600904425065178,0.14373945084253925,0.19500784684884118,19.301082134370464,2.933823835724317,58.412646624352426,-0.09694364796451227,0.6377742552175407,-2.3529363248537335e-16
62,4.763835167713167,12.33477693887324,-3.5398560264366354,-4.837554650928862,-20.80922480463094,-43.034224192202274,17.141737712143115,2.208327275025975,-1.0678379724698344,8.689752948762174e-16
63,5.161506135904137,9.27428392564497,-1.7457678158085526,-1.1619315904270726,-23.95100770868398,-36.18763060830262,41.04902059456338,1.3562196854315491,-0.8976224083868972,5.069300929495546e-16
64,-0.39107568365234524,0.13748299633084293,-2.6049842460704227,1.6280677126310836,-8.649132026493946,5.8233046417569625,62.541794196154655,-0.18452411288053483,-0.27406661896601214,1.341928899131117e-16
65,-0.8512045482852575,2.4755878991427354,3.131293733182188,2.061110261378954,16.34127816386388,-1.7007149514459192,62.8690808203079,0.05291988253785315,0.5084794016862373,8.856651230087026e-17
66,-8.297819151049408,2.5962237935047323,-4.314143869407397,0.12252020551051018,14.281769746728976,-8.868409839576536,58.36594235073533,0.2958811239462382,0.47648971586154487,-1.5706412823682754e-16
67,2.828975054260772,-1.5389215571947754,8.145977002410818,5.078058137328077,21.266696215385238,26.466286527458102,54.435171930696825,-0.8694374258103574,0.6986269718576659,3.5635425601547706e-16
68,2.874844011360051,0.5186540504936544,-4.999900906356826,9.929283860459675,-27.039221143579894,32.312932442999,41.930269074946835,-1.2083782272997308,-1.0111618984343709,-3.380120226341067e-16
69,1.886597435990214,-7.44994973847642,-6.685626317323816,-0.5824108511496972,-26.715828396884575,21.40307995948234,45.11373876314557,-0.8116879854588244,-1.0131680567648245,6.276510456502776e-16
70,-4.482386359055288,-3.390667261018981,7.27098421445135,0.8160304649086224,38.15678854443387,13.65685482259769,41.210397243222154,-0.5236940092607028,1.4631832755725622,1.5189686793857507e-16
71,-0.38751895382909957,-0.0867509626067346,6.972930027740752,-14.525137518789045,19.797769585257416,-38.835654039301254,29.456974189706713,1.7399971159001617,0.8870215484138053,2.196862824261748e-16
72,1.7365711914752295,-1.7194333236297121,-6.479760669214358,1.2529950633551887,-28.53822204960234,10.324293464845127,51.50936032959811,-0.36225552660523774,-1.0013400618800579,1.327278326270569e-16
73,-1.768124723558178,-4.075561559188344,-1.2545330507920296,-3.4279903636614355,1.8791318984636063,2.369336877069818,61.285634030608456,-0.07725845620462699,0.061274034471498165,-3.347117361823724e-16
74,2.0641980445261727,1.1938415978314778,-8.059649170680741,-7.4257787772102555,-29.599262294329144,-25.2013289942949,38.696404730484126,1.0212836414898918,-1.1995098507785138,-6.124333661977371e-16
75,10.681376864566596,4.264140802659951,-3.7442034030787763,2.2009770562756708,-46.48052756945593,-6.647700655009374,33.33232209040482,0.26998170571992813,-1.8877041502324043,2.1619543264785563e-16
76,7.93622163215869,-8.406875896475846,-7.506724825095725,2.594936047304865,-36.97762395415705,26.343474413872205,20.067136032941956,-1.3398938656729906,-1.8807728519381333,1.2532165999306346e-15
77,-0.9470384112810264,-2.8860669098150775,2.768305698238161,1.0352770710285597,14.237284073674598,15.026680318203502,59.28592805465308,-0.4877091837879628,0.46208836868097736,6.564255038721601e-16
78,-7.030034566858778,-2.394320293969602,3.931612260600113,-1.787828232067202,35.498572333412625,1.964084655158889,45.480622836274534,-0.07330791991333441,1.3249563814982308,1.3211272319197717e-16
79,-5.932270183981374,-1.8945606952392908,2.343825022739993,-1.8131857434347596,28.59398952791375,0.2811512508753562,52.32269005287806,-0.009835340974197956,1.0002859170786826,2.5859390575749936e-16
80,-4.742093154347372,-5.135212891096317,-9.430570710659566,2.7430011879325327,-14.846662236317576,24.947369812887487,49.150853581185174,-0.9169404137677666,-0.5456889730718932,4.863344058824276e-17
81,-6.0895358957930625,3.176758310147416,-8.390122153485533,-7.944683993112839,-6.78546587166241,-32.802146383386926,43.73891941246307,1.2800125173959396,-0.26478393061771455,1.8598327182324712e-16
82,-5.63409907283868,-3.9849056520393855,3.722501717606418,6.346248215850475,28.8740387375069,31.88146461150947,36.40668014653497,-1.2873068818225821,1.1658733130907,2.2489765279857887e-17
83,1.5891739068142752,2.6520731139390192,0.9006886046746193,7.873860107934121,-2.9068285462578594,22.046715375694824,62.04985283010026,-0.6823387446521982,-0.0899654078792792,-4.857177744023314e-18
84,6.523801599734449,3.39569628116306,-10.576055596868304,-3.727340096671024,-42.04326381029039,-17.513344943200636,21.348287714349873,0.8709378542733726,-2.0908096133742764,-1.6180079830086938e-16
85,-2.936340238137449,0.057723526998497525,6.64257062725094,-8.215360348077706,30.038226401773663,-25.943321738000634,40.63988105165104,1.011285182414686,1.170906855063055,4.469494507194156e-16
86,3.030660520093364,-5.50944426591559,-0.408325055255378,1.561922466423834,-12.512233444392457,25.728107718791478,54.08819703143714,-0.8750632106164378,-0.42556550561374656,-4.29728897019546e-16
87,3.013978863721376,-0.3656631114227182,-0.5238869833768117,4.965812506097763,-14.057496422863926,21.184296596026424,58.672472745666646,-0.6814187115995134,-0.45217650052064795,-2.3425116948564124e-17
88,-1.5828331399855353,4.523644524184323,4.891508540263577,-2.3735496438176957,23.792173705101632,-25.346089197535946,50.725567347416664,0.8761010639462135,0.8223891478555624,-1.9138020965021612e-16
89,2.4380375020032106,-2.6731010354420937,6.729443786936827,1.0780660263968675,17.311109219267216,15.131837536612474,60.18652152811279,-0.48031198051218493,0.549486018062971,3.459510481151653e-16
90,-3.154077895653413,6.451782606129557,2.595488779014393,1.6411915296707917,22.438934293587035,-18.774377824605846,56.21465443397567,0.6158757728698632,0.7360880946119508,-3.7881053305757777e-16
91,7.984076955830331,2.5374027419916043,5.123018845900513,4.1123220344491065,-12.992634923769872,7.152022299122211,66.73182642432629,-0.21092295538680977,-0.38317063926377387,4.1674365921433553e-16
92,4.790989175041036,-4.246075874527384,-1.7466556405281803,-11.007122983551408,-21.269464486545065,-21.996277778012605,49.108555516210004,0.8011336582640082,-0.7746621526327082,-6.75054052155514e-17
93,-0.7300245196824323,6.013437356592033,-3.103948773878271,-8.386286794760041,-6.878529730179895,-41.723711490120074,34.54722870228478,1.7479889278710652,-0.2881717224804777,2.1888510785748505e-16
94,1.6043900859665892,-4.250501024147019,-4.88200093248653,-6.495837016702291,-21.857166632715657,-7.566099977028249,54.1533568125232,0.264087851603647,-0.7629045605664813,3.7122720635009706e-16
95,0.6143141259951838,0.7723948273588,9.471515357330757,3.032571133632776,34.691968802381794,8.852679741286337,52.42774999352291,-0.29629548036715314,1.1611256547828535,-1.9375669648482863e-17
96,4.077941263446094,6.505922911740024,-10.33128902671946,-8.229232312833867,-31.2713440866531,-31.978676162347828,15.255517991743696,1.7761157083869819,-1.7368300417662177,8.534044330078781e-17
97,-0.23808812857279593,-3.4550893356932093,-1.265146429198976,-1.1184590253423647,-3.8664000296791685,8.7963336606908,61.494333593149,-0.2837913011418369,-0.12473954916704669,2.5966590131110486e-16
98,1.110216582741309,4.671665947559082,1.8021417749091804,-7.14904232747687,2.2971750797515003,-39.24446859543867,43.25503646086626,1.472827607206106,0.08621196813548238,1.2274333710982522e-16
99,2.826356599313751,2.5820148646628702,0.679844439755868,1.32508799598267,-8.96664919911864,-5.2505746357958465,64.7353862844636,0.160844542891261,-0.2746816666248417,-5.840065613777794e-17
100,-1.4323473261711952,-4.720705992293059,0.266905812990367,0.05587489638001443,6.259055589700776,17.594132752733152,58.66574604036861,-0.5806996912925031,0.20658202935050823,2.307636667642156e-18
101,1.2958108168300129,-1.245093898191467,2.796394035789418,-6.658349806038808,5.572132413854571,-20.101103575929994,58.18986030177397,0.6633787051080656,0.18389209186603106,1.780510065903999e-16
102,8.078089856543224,0.24203866269071964,-3.626330079617243,-2.643891960257868,-38.980903299736724,-9.61142740575751,42.60615067057124,0.36182919532399044,-1.4674645376291442,1.1217566308354136e-16
103,-3.324656154886089,-0.8992028773901711,3.621091352983592,-1.6866754816024119,25.517946558018345,-2.8930916085595584,55.866503666218286,0.09708106588187716,0.8562844825375672,8.712096328272348e-19
104,-1.5353082445791828,-9.128438667249778,-3.939476084210166,6.335088555692346,-6.607763740882621,42.500915620596956,31.27778079073418,-1.8617345115912969,-0.28945027704017234,1.0889203106131843e-16
105,-0.45656778928802244,1.4339292354124584,1.3992862340081935,-4.957945078778381,6.8434267109656854,-23.56991598788432,56.499638894381235,0.7871012823955704,0.2285315714722957,-1.6701302548617878e-17
106,2.6731643252574107,0.8853914555843909,8.945280802058253,2.87373604648605,26.320960326448006,8.34409553553532,59.6319773256732,-0.26208730552711174,0.8267390445694609,3.348230355923995e-16
107,5.302662885160555,-4.989930480517615,6.585095533773108,4.241302946732632,4.9105612717084774,35.34730452082548,51.64075841606317,-1.1978947960328887,0.16641539921423282,-1.9101777130871514e-17
108,-7.554479290101034,-1.3916996947700704,0.04387512767818901,-4.6886996947578945,25.050871972157317,-10.869817377647063,51.44840871857831,0.3884697458081212,0.8952777704718232,1.380349173718823e-16
109,4.1268331639421385,-1.366347488050168,-2.335282280570671,0.8652965257083662,-24.436721708246264,8.439042010986984,56.77145758372775,-0.2789784858492309,-0.8078309851295855,-6.477199611084475e-17
110,-6.0186927368781005,-0.6202689237258879,-6.773442402164774,-4.177942650428187,-2.56957868596958,-12.112257878639028,57.88020806494525,0.41231395543224547,-0.08747115215198464,-1.3607955104064644e-17
111,-3.8332009496449766,-2.4586141307195217,-9.84238970532148,7.289816510017488,-19.002333319341172,30.826611695426475,44.07594986181253,-1.17095202100586,-0.7218055887540421,-4.05941600912827e-17
112,-3.2172091694978686,-3.7553198144371374,-5.161757714062974,-0.040577524639867225,-6.882417288119658,13.147733764562842,58.49707340398875,-0.44023023932615335,-0.2304464224897632,-2.125954223876119e-16
113,0.8909729496864505,1.803982775141527,-3.2894094809776724,11.484739431364513,-15.4304811521673,35.73326976662135,47.7850093931996,-1.2550642453676852,-0.5419667808008788,4.0710455169339147e-16
114,-0.5904646940944995,-15.641442481948326,1.9967263564561755,2.6467390076724815,6.179731405189575,43.682916061092875,22.618058261418604,-2.1724913846840934,0.3073378438989724,1.0251593499272957e-16
115,6.928512349295292,-3.0583161407880373,-6.8041876465278275,-1.5562098932650972,-41.36851110168976,4.524958602130063,36.98749061685438,-0.18358631958533528,-1.6784004822296494,-3.238982435379848e-17
116,-0.8733225399722422,-9.283433433962788,-0.4310112912340541,5.040425039148494,1.2993135612431008,42.077120164891625,35.36527633207016,-1.743340420182999,0.05383319583018933,7.414488113603932e-17
117,-1.8518282489160267,-6.955053462314021,4.11765931886662,-1.036003264691706,20.805323784144733,20.6295355267625,52.23090418830666,-0.7198924636688472,0.7260268064186763,3.977850422187208e-16
118,2.8692146805812953,2.7100603933011946,-5.7825485622951325,-4.07737979921871,-28.574617724026105,-22.41722333139875,45.60303967709145,0.8302426545190135,-1.0582874658625796,3.694393771856616e-16
119,-11.536956129338318,-2.278400825417754,1.4160267735201326,-4.997266556995764,36.68928723694298,-7.701179452845102,38.85040531080314,0.3153552653011649,1.5023880408399441,2.788512260052352e-18
120,5.321159882324695,-1.7303981338891559,-1.0562421259017971,1.687636688493851,-24.44501096426607,13.101557436965196,56.34880555972947,-0.43212765068163705,-0.806267896751825,8.19234977936891e-17
121,-2.541593462444335,9.061667841667399,-2.9196383365867944,-2.352194507310312,-1.2783058456733944,-38.594378499392896,44.5915942263298,1.42661746815775,-0.047251789509047744,7.088467013140774e-17
122,-2.3963327406872765,-2.662891567056728,3.3505978548358017,-6.700726808925214,20.16189580929394,-14.165894661241662,54.799742102530196,0.4858606843363099,0.6915110361665155,8.841263897487536e-17
123,-5.023363588633934,3.9678336883808347,-1.3126881664201049,-0.8261611229638126,13.752316264844684,-17.767259411307712,57.52383024800959,0.588917870494586,0.4558375955216768,-3.0620438244672494e-16
124,6.103661657663468,2.684585705028896,-6.566578482435816,1.338705845571998,-41.600482618573665,-4.418957421558959,40.35539437841009,0.1697238473379667,-1.5977963323868458,2.8991379996707025e-16
125,-3.123264304269988,2.7921879482630634,6.8484474793513765,3.181005507520101,37.1448819440158,1.448355372653758,49.51138846874227,-0.05018459928419251,1.2870467089879767,-5.265695467304156e-17
126,-2.097736522876633,-4.237772026126123,-3.928365174369704,-5.072645480909487,-6.415196961751804,-2.925704045004006,59.63586852103777,0.09766554182384274,-0.21415142390976272,4.2708108282184187e-16
127,-1.2045074053755855,6.251531810327473,3.1723029926174213,-7.429751159676968,13.311089094823977,-41.608559655391,34.94497861747677,1.7069923806021343,0.5460878206447776,-1.0039889241426064e-17
128,-0.21395593789825385,-2.7552577736036405,5.498661992760864,4.023457375573167,21.468578410113135,25.47507630763856,52.51067721345906,-0.8646325160723698,0.7286506522324807,-5.980423419464006e-16
129,-2.51394534574541,0.9295634795145697,-6.184885380497523,-4.5796553214017255,-12.579910714246452,-18.879491346814074,54.8792694194732,0.6524287934866053,-0.4347307784248141,-4.761186448097465e-16
130,2.3638567735921563,5.787868600351902,2.1593087284078782,12.088208686635152,-0.9050801522132407,27.87762043460089,61.44359545170224,-0.8518186595887816,-0.027655307377734237,4.650516480020366e-17
131,3.815294028881585,0.11883207393200096,-1.6431419922677606,-4.556625464208647,-19.98552270308265,-17.118724560251138,55.45514467739963,0.5764527044648864,-0.6729887248193076,-7.492155796937785e-16
132,7.857118434424769,-10.37791746228184,7.077221636028293,-0.5270004099060779,-2.8073000389645504,35.45915290565544,49.38516792051547,-1.2444929917321002,-0.09852647166941836,9.980189387113311e-17
133,-1.4869802622437522,-7.399584735807236,1.1791589567237741,2.997569260135367,8.844886835622777,34.492441299546286,46.3236808138321,-1.2696299472893622,0.32557084346012455,1.8650714402659812e-16
134,-2.7662066835689063,0.532816885798239,-9.599789412456248,-6.343621559438811,-21.138478580667506,-21.271045153439047,47.789902081451885,0.794992655041002,-0.7900380582688599,-3.920916271956605e-17
135,-7.949544297547812,-11.1366723368944,0.913655667634571,-4.376819204756912,25.65865518345305,19.56953936384897,44.0194828591756,-0.7672429208828642,1.0059726589807072,-4.3582976249515644e-17
136,2.3517995310009723,0.07344017192822797,-1.2475604889250262,-2.0921160710322813,-13.906883793491376,-8.367081606840967,60.93045750782156,0.2684114118063674,-0.4461252427353146,-1.6521837797865703e-16
137,-5.114068279863675,8.24377350827649,6.978329510676265,1.6142096974300109,39.93881308053543,-21.896146193108343,36.389313030857494,0.8621545482137489,1.572579441330185,4.075890554075557e-17
138,-4.014399122424515,-10.932513219727145,2.796959319943379,-2.354818177012155,20.99675948025057,26.441685785693878,45.079000080915186,-1.0068844444481801,0.7995447293274527,3.133372344885946e-16
139,-7.543404543261927,0.12295762715283629,-3.345231903673005,-0.9216759573728904,14.896643697560858,-3.706739965012494,58.44462959401681,0.12404432286149261,0.498509228544341,3.491335460468303e-17
140,-1.9543206853315052,-7.9194451892129365,12.89711358996264,1.6489084765306041,39.62004359931383,25.526059125552678,22.889194534503144,-1.2117657517481795,1.8808313371161116,-1.3299183241001556e-16
141,-1.943773143506355,9.799565119890106,-2.9252598348597934,0.731281290554232,-3.6431598434397556,-33.66037235858283,51.704891780654414,1.152767991429956,-0.12476742712293448,6.133118473373138e-17
142,-2.36043430356863,1.0385209556910664,-0.9210812441319487,-2.13926684995458,5.452507971949743,-12.037986948267463,61.020886698919185,0.3885524977894045,0.17599168372770338,1.2867690983419208e-16
143,4.424893506136566,-3.7882966659729584,2.3464366030682897,-10.165883416645782,-7.398857969091655,-22.702832319559082,55.614881485666494,0.7711726900399245,-0.25132534667632844,7.65029534218548e-17
144,-12.639599443833614,-0.24191633907854038,-0.8770567613629353,6.252355600452805,35.25944444058527,19.46725523684629,38.24219878068817,-0.7842682327952418,1.4204807942529252,5.313801812850427e-16
145,5.314850511134055,-8.153494366225056,9.326228449602292,6.823820632764566,12.37716555414892,46.212725438162465,29.771161669408958,-1.9592458853985995,0.5247453045657846,-1.1953834757269244e-16
146,-1.4805146507042641,-3.590587761290802,-10.951241899374553,-2.8348988580236605,-29.270223636751993,2.335531645845462,48.147315051141796,-0.08711776287165712,-1.0918098269072454,9.596140241084049e-17
147,2.8708174827126554,-5.741455577038948,1.8238397705947607,-4.5596350000707595,-3.975723389871886,4.4877666984716145,62.2228175925294,-0.14380431201450158,-0.12739658838218987,-2.6713671867257497e-16
