15,-0.0,-0.0,0.0,0.0,-3.6920326992127883,-2.9608459980952944,63.614439156448526,0.050509181984047954,-0.09854859614342283,0.008536018230674167
16,-6.0,-0.0,6.0,0.0,22.792260424362723,-3.533241832660792,56.264182296199294,0.04977322541746283,0.835360158240201,0.027108005460983752
17,-0.0,-0.0,0.0,0.0,-2.9439544287079116,-2.910039392832118,63.71181524146574,0.050445030563065665,-0.056198176759688585,0.006907088466754889
18,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.919935951342296,-2.2620800061179978,36.349983520154886,0.03471308570992217,1.7384715891373625,0.057246622535999825
19,-0.0,-0.0,0.0,0.0,-2.1609336858062136,-2.9585723556741357,63.669231487866085,0.05015013183663492,-0.027066837282251482,0.007539714890788897
20,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-3.464263593872559,21.58647588107985,57.05971443563871,-0.8635292337033031,-0.06323096902958372,-0.024972954661650483
21,-0.0,-0.0,0.0,0.0,-2.9940523949185973,-2.6292892386445033,63.77528387949036,0.02991138187105128,-0.060066354922685375,0.005581791058372368
22,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-27.19110015454922,22.16914292931918,44.11244577870589,-0.9506563791796943,-1.0276892656576369,-0.04389903450730537
23,-0.0,-0.0,0.0,0.0,-3.6274033181596366,-2.4318190951052827,63.677518391800035,0.02191132253864838,-0.08850614715250782,0.006016555964767323
24,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-4.81198222459868,37.46780604959102,36.515957052759106,-1.7841162281994312,-0.10542005753600273,-0.02071390515638659
25,-0.0,-0.0,0.0,0.0,-3.381306967575938,-2.0711911062914226,63.699366298822554,0.005800433413265586,-0.07990520076812796,0.004751718872646877
26,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.346293456612926,-2.96324714749764,32.49285913657161,0.02696855706755607,-1.8182069962886103,-0.06220428782220909
27,-0.0,-0.0,0.0,0.0,-3.9651807715715535,-2.657883141707771,63.574963403317255,0.030364365428258024,-0.11443028479121681,0.006865935077574471
28,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-4.74016024000511,-42.55242351204467,32.389402340725866,1.8138454025949637,-0.17751225453112313,0.03716938295753526
29,-0.0,-0.0,0.0,0.0,-3.397376037850151,-3.4130417258483874,63.61109059867654,0.08193202513408435,-0.09019704892448462,0.007853361853733153
30,-8.485281374238559,8.485281374238582,8.485281374238559,-8.485281374238582,22.498142672185708,-27.07981958160019,43.474557990815754,1.0153494454539014,0.9152977072619689,0.045515125812197695
31,-0.0,-0.0,0.0,0.0,-3.0913938899141726,-3.272933587041365,63.59567412713456,0.0761363318036466,-0.06706259782132415,0.007045319559821779
32,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-27.170859448898895,-4.045860341235738,53.46541714590981,0.08102817742232354,-0.9340657471650122,-0.00931100067225056
33,-6.0,-0.0,6.0,0.0,22.741350729029506,-3.9493477195406683,56.25571038675977,0.07034494218818815,0.8335511690245261,0.02472762380568664
34,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-16.00310473058913,10.780471164266686,58.5369678507644,-0.43485068091820667,-0.5295778956218602,-0.013960797375495755
35,-6.0,-0.0,6.0,0.0,22.51057486618012,-3.2044807731188882,56.439780105836164,0.03410184092888344,0.8312475558120276,0.029390211898782284
36,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.65054205409149,-2.2181168955392536,36.4313826807237,0.03703502743351343,1.7346032023969908,0.06407881150355357
37,-6.0,-0.0,6.0,0.0,21.935772860664173,-3.4865407937747364,56.78598280235221,0.0436432427243999,0.8421643401029225,0.030292056740983203
38,-8.485281374238559,8.485281374238582,8.485281374238559,-8.485281374238582,21.507449788776995,-27.563604175448774,43.7260347179875,1.0226244880650854,0.918455829130591,0.07717229188466654
39,-6.0,-0.0,6.0,0.0,21.991920165462346,-4.707961158639051,56.60766224134339,0.08961043136791891,0.8394086314326175,0.028164523604618623
40,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-1.6100550326222418,-27.741639293687484,52.1692096877354,0.9179831895534432,-0.014324518548277198,0.02687824438724318
41,-6.0,-0.0,6.0,0.0,22.65934093909081,-4.8256357737527935,56.209501738911996,0.09878797160463755,0.8436756378721185,0.02681741283391719
42,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-2.515950300961819,-42.46631166853939,32.6367980701227,1.818099266519276,-0.06016575899833718,0.05364248984027303
43,-6.0,-0.0,6.0,0.0,22.375188442065024,-5.6155334880349415,56.23795633495281,0.13365482361821834,0.8389576256123096,0.025678470179730135
44,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.094987568956725,9.7374257759447,60.21971575547566,-0.4277867543076619,0.40736769533754785,-0.004065119810106238
45,-6.0,-0.0,6.0,0.0,22.613764070541805,-3.482899982463067,56.453401166281964,0.0461131108798514,0.8438328980821163,0.028395194742333256
46,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.863916568246253,-16.970216902429087,57.0107912396153,0.5351999284372366,0.41690384677460046,0.02427105880572758
47,-6.0,-0.0,6.0,0.0,22.66802371681746,-4.47370121221536,56.26113030276481,0.0849418982097129,0.8432546984209441,0.02744344998386867
48,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-2.4678431323117422,20.993100551926346,57.42234447724826,-0.8517084153879666,-0.029631688311049495,-0.027382236729778145
49,-6.0,-0.0,6.0,0.0,22.569317190959254,-2.7520121376494444,56.51286076983361,0.01175917271807221,0.8435320842512334,0.03020458851456289
50,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.865185812506482,21.404601896357775,44.71459446764895,-0.9365742501721508,-1.0122941231395615,-0.0565568472802631
51,-6.0,-0.0,6.0,0.0,22.26527562849489,-2.4536145710203527,56.678401691592214,-0.0009475598321880478,0.8303684571092795,0.02966642602985591
52,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.537473104913644,-28.127704043470942,41.53307905091053,1.005438875065836,-0.9991406893599056,0.006698119836309134
53,-6.0,-0.0,6.0,0.0,22.20831513467718,-4.336172038766932,56.461127393983276,0.07773510330631428,0.8238522607537295,0.028154915449302022
54,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-3.7001650205685337,37.16639322933477,36.927792998069066,-1.7677156621596752,-0.04588629777595235,-0.02747392628861805
55,-6.0,-0.0,6.0,0.0,22.182156387949163,-1.6062540346202638,56.741388914345265,-0.03468594367857537,0.8354251517983308,0.029063366068066296
56,-0.0,-0.0,0.0,0.0,-2.38860718007426,-2.885273607516922,63.70179477299605,0.03822690123325334,-0.03298657041736676,0.005496234451833115
57,-6.0,-0.0,6.0,0.0,22.764746952360497,-2.836241750149526,56.41136231984376,0.01314239021456836,0.8473795141918108,0.03172739845583637
58,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.635425167935125,20.218341670124374,47.54246832935131,-0.9300964235301852,0.9449414880116509,0.02471787230424101
59,-6.0,-0.0,6.0,0.0,21.94442795813066,-1.8822804326860307,56.859420968025304,-0.02605890544092638,0.8380192577136871,0.029661034843437555
60,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.550043483450736,-16.269965128311526,55.647872802287765,0.5022118790720609,-0.49924772921018556,0.01585796437931434
61,-6.0,-0.0,6.0,0.0,22.554754000226524,-3.5009122637117684,56.42835855106263,0.042450850709097175,0.8338017709587114,0.028203276562064943
62,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.288926113491954,-3.8227019176712247,32.876195261585494,0.0673863782532185,-1.8034987218013312,-0.048806899582380936
63,-6.0,-0.0,6.0,0.0,22.225085443656354,-3.6281200426784608,56.73926663378148,0.03798927790045569,0.8239396795730978,0.026755547453557314
64,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.90192695408314,-2.162919351346602,36.45478578267336,0.026281411152368823,1.7350543757352053,0.05937889409509982
65,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.54691480435136,9.679666785412138,60.22441351366126,-0.444889593012267,0.4201505118795125,0.0009367715158812566
66,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-3.2349025528351234,37.2568828308641,36.802299276325314,-1.7742739387616082,-0.020737617480175146,-0.028735520337374573
67,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,11.3989282712148,8.865980739598342,60.28939825281192,-0.42757532332561915,0.44772608940250924,0.006806527423003486
68,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-2.528498231701761,-27.52844836943916,52.15843750544535,0.903067919216329,-0.050959347496396315,0.02496635740871623
69,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.864660806439645,9.297379228916213,60.158947490339315,-0.41868940789958997,0.42299756940279604,0.00121289489831465
70,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-27.01077125445964,21.475908716978182,44.59882902817952,-0.9416487739188106,-1.0178472176594573,-0.05824945476468471
71,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,11.115357995330783,8.618440710207864,60.31148166024337,-0.40568724411545876,0.42858759981614547,0.00629091234397521
72,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-3.5980358822233285,21.14877974803514,57.26538021083492,-0.861436435157803,-0.07135176784558497,-0.025202779828874696
73,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,11.424935981122303,8.80133281974426,60.19543552939075,-0.4221987308848102,0.43703534357370055,0.007195190482987909
74,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.188329086210075,-2.842388340317342,32.80686561006994,0.02090397225360821,-1.8049553464103782,-0.06179710173169982
75,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.563254464584247,9.107345517131307,60.26071368429278,-0.418084790139278,0.4069203017154468,0.004027402275529181
76,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.586296447254199,-16.697184324975325,55.548763124527824,0.5086899897110444,-0.5040599375049645,0.013573571234931959
77,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.806368673067254,9.205937275228251,60.11178411456014,-0.41347051204045693,0.4102625871364841,0.0034909747071494805
78,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-16.119227283257786,10.763718911156246,58.5453443215427,-0.4359932226536562,-0.5330532802843224,-0.0138978396864363
79,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.899920514644151,9.20529664787665,60.14664402489474,-0.4220170095410636,0.4144461866060385,0.004737336420372552
80,-0.0,-0.0,0.0,0.0,-3.2682063288513206,-2.3609812888111037,63.654550362425226,0.02373824792821526,-0.07340063918472717,0.005321359627270841
81,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,11.089456081464903,9.483166401643075,60.14678266851419,-0.42756565255048273,0.4211812584134212,0.003713216927573891
82,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.830586638327702,-16.34044142314673,57.12498613665258,0.506146828793636,0.39863414213497417,0.021198841779110817
83,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.820899555652204,9.439372074616472,60.107476866655205,-0.42211584221444404,0.4176101535342573,0.001412346522623746
84,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.87953625689849,20.08700170093718,47.55106119660634,-0.9172221468577082,0.9348543915459921,0.03973237257978709
85,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.703957212492526,9.137308988297718,60.33402402351457,-0.4260180804853214,0.4264545023917403,0.001305002761952123
86,-6.0,-0.0,6.0,0.0,22.43092201048242,-1.9505449641289943,56.609974127220255,-0.02205888870859581,0.8375949216472403,0.029545377530668493
87,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.371516723547614,9.779353660902729,60.249725565424626,-0.4443272301880384,0.41904445448208416,-0.0016026446794560364
88,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.142600950451154,-1.8692841725406026,54.30219638589374,0.0006910474110629285,-0.9105342653076918,-0.020491316339493873
89,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.81145941681146,9.370580595720696,60.20265111539014,-0.4263187925302171,0.4152912918285095,0.003915371908070134
90,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.422195652195327,-28.356181752442154,41.427418229503246,1.0060014334425125,-0.993881439088124,-0.003991483473751523
91,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.504110103006127,9.086269907260515,60.21433283197396,-0.4090033938540936,0.40164248982340733,0.00195685118604099
92,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-3.8364351518913082,-42.367515610709376,32.86102569201738,1.8035122022524765,-0.126202349073059,0.0466861243017166
93,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.440974593467018,8.90876086143814,60.27190989770645,-0.40123168853842783,0.4024053096924548,0.0016404948026907805
94,-8.485281374238559,8.485281374238582,8.485281374238559,-8.485281374238582,21.455689981793967,-27.06909135544427,44.15497450121492,0.997463365538447,0.9058721889317771,0.07316060583655133
95,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.210097354964375,9.224363000343061,60.277980208887115,-0.41394108227286763,0.40193367037078287,-0.000689103264348545
96,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.52724481941658,-16.538115454969528,57.17901515921706,0.5163744610933858,0.3978115270362685,0.022316853279735215
97,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-3.168918039930759,20.855385417801727,57.4001422237524,-0.8436301651785516,-0.05570153117357693,-0.02546480298300232
98,-0.0,-0.0,0.0,0.0,-2.9624357309776457,-2.4633153868924467,63.72278346289795,0.02203435090109706,-0.06029134410629041,0.004621701260917345
99,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-3.7537500552429464,21.21874181608959,57.301025754404904,-0.8547633843522568,-0.07471627423287455,-0.025920256292441764
100,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-4.216641021840786,37.291612263236715,36.62490688700834,-1.781437768448768,-0.07151613769872697,-0.025425376060220165
101,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-4.003736616467677,20.4099278991346,57.80005306113654,-0.8537965384418802,-0.08580836046308582,-0.02730960448328352
102,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.471053994791177,-1.0002977726552729,54.155333333343876,-0.04263188800976307,-0.9240958116680424,-0.025386366563693235
103,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-5.182709462295193,21.224945124852383,57.06120118732973,-0.8645383287189747,-0.1344673866779709,-0.019810239262242343
104,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,22.56685360474262,19.19773917973501,47.390125980578176,-0.9293704513902926,0.9425091406001341,0.03776770084358491
105,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-3.2383415615998956,20.414524798332792,57.732488424303895,-0.857335516073693,-0.05730935510474443,-0.025876949954770842
106,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-27.376944001239963,21.21408175944029,44.54987205653627,-0.9444664957693497,-1.0319880739964897,-0.06465425743014
107,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-5.286685676909741,20.477623918520038,57.44861746261803,-0.8577544324209814,-0.1361497032884043,-0.02164694447816934
108,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-16.932250012294332,9.982211316711528,58.53564640915974,-0.43297919905238164,-0.562359199586996,-0.020944096687367977
109,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-5.154738108293287,21.18275048882137,57.11567244777399,-0.8667800223699691,-0.13264987620964336,-0.020600000110819795
110,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.40125533339484,-2.0829444613032706,32.69100934617654,-0.020359505176781208,-1.8120582781974266,-0.06737971806899665
111,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-6.287550290180278,21.052518864841517,56.967425631261136,-0.8634917485182363,-0.17838148967400236,-0.017882381336295217
112,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.47042609495358,-0.6601463751296421,36.69477535337243,-0.04603551151484914,1.7239577798290298,0.07344477443526198
113,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-2.937444747358967,20.900106146848344,57.43381967728253,-0.8625725665818968,-0.042964301093258106,-0.027161587476132856
114,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.195325866326954,-28.388181739546127,41.564584320635575,1.001730564711075,-0.994865475536506,-0.019999723921682915
115,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-5.109898306946548,20.87617456517998,57.168169203866384,-0.8458759279209015,-0.13029494476390455,-0.021072339769019774
116,-6.0,-0.0,6.0,0.0,22.188646775373343,-1.873054399699157,56.693532056530756,-0.022774055168130875,0.8269306444973642,0.029700438958872227
117,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-3.4913574376897003,21.044766513446206,57.31756519780713,-0.8569758141032182,-0.06598151512619957,-0.025498666182964508
118,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,11.46576516810427,8.638899054785185,60.22836160132333,-0.4129637771798996,0.44101419822752225,0.006870399686848178
119,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-3.497865634748919,21.1304416900156,57.32009160091455,-0.8596282712591008,-0.06582059894197598,-0.025741820470039593
120,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-3.828397739109974,-42.315963904379714,32.90246999216951,1.7988825142251819,-0.12853063341576348,0.04508752417372003
121,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-4.122037804830015,20.797813966932694,57.27324572399573,-0.8417364304925012,-0.09405592639348928,-0.022298481639736734
122,-8.485281374238559,8.485281374238582,8.485281374238559,-8.485281374238582,21.43555750488963,-27.052696969667238,44.20700399482928,0.9930524320842142,0.9005287622481682,0.07358071022339079
123,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-3.312093149198688,20.84045427089987,57.37303075820445,-0.8456289213585881,-0.05977396246938908,-0.02398144586082055
124,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-3.2796039869530205,-27.384663301599346,52.26842083780255,0.8972843969356801,-0.07944273304140057,0.023703773474250133
125,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-3.9881183520863175,21.033943420390045,57.27135808275894,-0.8482923605138482,-0.08548447957364089,-0.02329022339116184
126,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.73360381031354,-16.36575904303129,55.562469341712756,0.49983056750447247,-0.5117506396600583,0.00806151635369587
127,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-4.49516143203806,20.991111552097863,57.16740166592673,-0.8475339179952672,-0.1065861038553614,-0.020397378341882003
128,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,39.292400834083935,-1.5043850937631476,36.90625535709049,-0.04360379115625143,1.7293441781409435,0.03303851098517625
129,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.819600646960552,10.383615821769126,58.57508573268127,-0.42444819285269997,-0.5220438041079731,-0.01301256571558805
130,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-4.159339665916875,21.078370027784644,57.14884244358062,-0.8548775444432175,-0.09425106083467231,-0.02223408360284239
131,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-16.595509432517133,9.923352024510478,58.565180944617296,-0.41535819251462114,-0.5450798322558505,-0.016207090415964187
132,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.265467382345534,-28.488231468957622,41.48124905015203,1.0064990505148157,-1.0035361048734484,-0.022705440138346134
133,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.967354359988647,10.702131835686771,58.52426424090896,-0.42799848115930667,-0.5345875186013578,-0.010957184357781109
134,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.777637501440637,9.048557101688658,60.18856953526135,-0.41090600152735557,0.41021425777921255,0.004016069299933954
135,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-16.146075724733123,10.616080717526671,58.49036448578626,-0.43168564661302633,-0.5332847720393592,-0.013521881519032053
136,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.2856785627927,-3.004830083098028,32.65872443966091,0.02987904168625162,-1.8104331098098179,-0.05867261905152045
137,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-16.053913984858312,11.142628994633611,58.45588208751792,-0.4498380896447647,-0.5430323265458388,-0.010947568265274838
138,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.53569736805693,-2.0210266736937683,54.160135747471,-0.002685926028028798,-0.9323919438323174,-0.022117085383271087
139,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-16.054708312350016,11.302790835999701,58.39251878235626,-0.4522098745404868,-0.5447149019199132,-0.010156831045965979
140,-8.485281374238559,8.485281374238582,8.485281374238559,-8.485281374238582,21.958228028987975,-26.912194266032685,44.03506949522928,0.9853287097687182,0.8838163624523884,0.05018021022382871
141,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.731143926269496,10.559082683957598,58.63815804703363,-0.42143896686008187,-0.521975370679407,-0.010752552825004848
142,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-4.402786777382005,-42.42638994289305,32.680368656228985,1.7999169981981815,-0.1553267543627047,0.038355545130691435
143,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.762231662788338,10.463048827098248,58.59571761122305,-0.41632355126675114,-0.5218512849170532,-0.008942794054181835
144,-0.0,-0.0,0.0,0.0,-3.7706405598704293,-2.84132978167699,63.46560473423523,0.04845618008869826,-0.0979646640245237,0.006502820897220912
145,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.999546054004426,10.92434243355541,58.448212941568556,-0.4320680086861516,-0.5289852890082838,-0.010356205240131911
146,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.64637460392791,-16.73146787854037,55.56092495802815,0.5156147960848614,-0.5152286259209494,0.009855682414401934
147,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.837501971730774,10.906202263686112,58.55459148393301,-0.4305743928083971,-0.5277906278662905,-0.009428133182906903
148,-6.0,-0.0,6.0,0.0,22.430106327242783,-3.0379023122596323,56.47420342652573,0.027369389753203143,0.8245165530435211,0.028011201360530355
149,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-16.011931723561858,10.666267971855802,58.540420773212915,-0.42991880569062274,-0.5275076196030446,-0.012937995958373671
150,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-4.365020222307109,-27.471295296993816,52.14780607701178,0.9028062908037244,-0.11992867110220795,0.022566493328014622
151,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.947175065548024,10.635391437685684,58.58152044036106,-0.42223551409802174,-0.5278547024753851,-0.01023570203185949
152,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.895313919254022,21.97631122663327,44.315488757579345,-0.9407015497720215,-1.0203437116803626,-0.039067171366393094
153,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-16.364862979260934,10.108798880837043,58.6408384663424,-0.41705777891372553,-0.5494827286520084,-0.012014648142959536
154,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.598516242125555,-15.935105041815376,57.301721130940976,0.49196234085512214,0.38532367242396626,0.018719656453462102
155,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.927674746401294,10.81536671841451,58.55718902722832,-0.42892523574661046,-0.5257546341679383,-0.01109701712597076
156,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.830113842837676,19.369376095004696,47.888012738881656,-0.9091874435524223,0.9258125008227371,0.047682266044006744
157,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-16.29713960843668,10.039412204295758,58.6176002206318,-0.41892064181317523,-0.5375420442581731,-0.01493877928713989
158,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-4.991311825571088,37.30368798799097,36.714367051135895,-1.7744409158929693,-0.11431382611812506,-0.01997697899430618
159,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-16.792829980047884,10.103332925468493,58.478261623663855,-0.4268863126813611,-0.5574190309774512,-0.016990501866354965
160,-0.0,-0.0,0.0,0.0,-3.871915314851563,-2.2099444267439594,63.58610221534519,0.010911960539022285,-0.09714093194266621,0.00464488094154724
161,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.550649868086552,-1.8685052716979271,54.084574572927224,-0.005111633234182384,-0.9260706957441249,-0.022592411140849172
