25,0.2444414660798655,-10.848645322810487,5.792241948503015,-1.7765781622977883,-4.531658939939916,24.13529431510119,48.93991384978538,-0.9592746275978159,-0.07272343545328591,0.015374888994860942
26,7.1827042120023945,-6.986249886369392,5.677711897999662,-8.023030791903913,-7.40061519742477,-8.489657000711532,55.85708343386718,0.278706487334069,-0.2244125912767273,0.03636995547309302
27,0.2444414660798655,-10.848645322810487,5.792241948503015,-1.7765781622977883,-4.875714974799166,24.177095667969525,48.93220016975304,-0.9559351792983783,-0.08681156398592871,0.016020631428553832
28,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,-6.340882452434926,-16.52820304477777,52.39511586225682,0.5639122306989219,-0.1997214676895061,0.03351352569532946
29,0.2444414660798655,-10.848645322810487,5.792241948503015,-1.7765781622977883,-5.238549186477314,23.79468141446145,49.09535703027377,-0.9560183009227634,-0.09810382055992858,0.01768654797253387
30,-4.898613965171598,-0.6971029869507079,-2.6495583406438925,3.1739760254626868,4.157849674370709,1.2142266104758335,60.75800552384181,-0.055982785658898776,0.1911544017579329,0.02879601297635849
31,0.2444414660798655,-10.848645322810487,5.792241948503015,-1.7765781622977883,-4.178454195805131,24.16591423604416,48.97728569569343,-0.958882886791671,-0.058650876401449045,0.015040603702810122
32,-11.561956918605222,-3.0649531196081963,0.6560239777914267,1.6817029918844222,34.170987812064396,-0.6544163600898685,43.6296704988199,-0.03500657656401075,1.400401306772465,0.03173315035233348
33,-8.003445207457737,-2.0864525654530617,3.4147151358207664,2.068399354601296,25.217040775780873,-1.9366241469770387,53.350426890060184,0.0040114900834716544,1.0325184897554376,0.02741815859388898
34,-3.557437524235131,9.059246153619174,10.347291444714127,5.860302302871956,8.34777247547882,-1.3143402085677565,62.59222811126069,0.015476444198904704,0.36000563146462333,0.028099139444099554
35,-8.003445207457737,-2.0864525654530617,3.4147151358207664,2.068399354601296,26.807021110135054,-2.3072897243461625,52.58055749961766,0.019674318482515885,1.0435842151963461,0.02527935648891678
36,3.8578711539238064,9.536066154121414,-0.0674302684332524,0.6322883876903598,-2.4180755680514494,-1.0134684561474785,63.57747000119408,0.018743795159547418,-0.0211384394613872,0.028707535878777717
37,-8.003445207457737,-2.0864525654530617,3.4147151358207664,2.068399354601296,27.04520671005139,-2.4613299424196953,52.48524835341667,0.02513520164786513,1.0503343731592318,0.024771066925160835
38,-4.898613965171598,-0.6971029869507079,-2.6495583406438925,3.1739760254626868,4.010900398511353,-1.3379697392577725,60.86528514400221,0.024429442286298772,0.17892965641227568,0.03045075630638929
39,-8.003445207457737,-2.0864525654530617,3.4147151358207664,2.068399354601296,26.7068959391558,-2.4153638833253694,52.600181572549836,0.024118757525955666,1.0366523559876832,0.024940018598256786
40,8.294194473964872,-4.111347486709171,-3.369029514419112,-8.6326362339897,-1.0562254348692477,-20.728747333581254,54.511854852591235,0.6919914775022424,-0.005790848788534896,0.03822336166250191
41,-8.003445207457737,-2.0864525654530617,3.4147151358207664,2.068399354601296,26.732431382128766,-3.444412770850846,52.69545604428037,0.06448147589092515,1.0334567982324097,0.027640271395328393
42,-9.22457718496258,7.707070627984485,3.932893640856899,-11.958903111337944,16.603590692775725,-36.45647126241876,39.064463270845884,1.4555389339215004,0.7320492643383588,0.08262198812171889
43,-8.003445207457737,-2.0864525654530617,3.4147151358207664,2.068399354601296,26.229276315795687,-4.7667055367301145,53.21269614928553,0.11808833547176648,1.0503506749866127,0.02135849066035985
44,0.2444414660798655,-10.848645322810487,5.792241948503015,-1.7765781622977883,-1.8008963682718786,24.011478389569533,49.131843579100696,-0.9556214557744993,0.04205487225676863,0.0090856630025931
45,-8.003445207457737,-2.0864525654530617,3.4147151358207664,2.068399354601296,26.51490733640071,-1.786946850976534,52.67648105164999,0.0011140143611625176,1.0370486213287469,0.023735919644877892
46,-2.9528971299146685,1.8514911122655349,0.24102954586928593,-7.819987930924751,-2.06500683745719,-30.85162667781529,51.617795843324,1.0844378104688581,-0.024764139641586334,0.049643901773361726
47,-8.003445207457737,-2.0864525654530617,3.4147151358207664,2.068399354601296,26.97476927306039,-4.332291164573576,52.66240705007839,0.09834477874146924,1.0422759969097872,0.022143310818517066
48,-2.989260443594464,-9.709789660116728,-10.722009620361394,11.264583760789863,-26.821413255190492,11.527662913156234,44.108154285266274,-0.5147614878499032,-1.0140603963643127,-0.007171032401877693
49,-8.003445207457737,-2.0864525654530617,3.4147151358207664,2.068399354601296,26.085500802036904,-2.251396411354108,52.918866878228364,0.015353539183560617,1.0249901626688578,0.0224883466060369
50,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,0.8867615963069397,-16.315754216116147,53.42494865330659,0.5592325489209344,0.05134222293950609,0.04139520789633217
51,-8.003445207457737,-2.0864525654530617,3.4147151358207664,2.068399354601296,25.951210933487687,-3.9063615669399496,53.05099936781935,0.07631452640725307,1.0201194320071778,0.02315820568388475
52,10.319951599538182,-1.8325948845801676,4.890806778667819,-2.0671904517492967,-2.0094990557736025,-5.751794400957891,62.639603473841085,0.18728524024832216,-0.01921589821725489,0.03339506549336796
53,-8.003445207457737,-2.0864525654530617,3.4147151358207664,2.068399354601296,26.85065336423034,-3.2871304447137106,52.64152374879274,0.05809851647599438,1.0391848701339619,0.024298103579880867
54,-6.786683805769223,7.409963635927481,6.1976605479310125,-5.266078365759355,18.939004945087532,-14.55109530786109,56.06952604705395,0.4811234530724456,0.7276509788101347,0.03671481158154111
55,-8.003445207457737,-2.0864525654530617,3.4147151358207664,2.068399354601296,26.894653935659022,-3.8418289403110464,52.65366744520676,0.08035528570448311,1.0434320819813814,0.02337999447913513
56,2.875134578496322,4.685827823121057,4.897504115079603,0.033814992833971935,-1.949242499919933,-1.739627187913527,63.64108650921958,0.048260823749253515,-0.006304058954510576,0.0290691865169416
57,-8.003445207457737,-2.0864525654530617,3.4147151358207664,2.068399354601296,27.105738990511753,-3.220438020921506,52.41504480855658,0.05688142081075362,1.0514883466119223,0.02394530031149129
58,11.24264196347316,3.9340783380054676,9.222171739172197,-1.613794288296769,-1.7820892772753893,-5.639188983758629,63.12740615070192,0.18323903699297395,-0.0074327890513494095,0.03356207908220382
59,-8.003445207457737,-2.0864525654530617,3.4147151358207664,2.068399354601296,27.102593455900887,-3.2549281998427375,52.54151559675834,0.058263997095020184,1.0509698675381358,0.024050297148077965
60,4.681355555138012,0.768645528183348,7.0267783435246525,1.006388490562129,-2.0003013911694154,-1.5816055712137427,63.696327779889664,0.043895034378329215,-0.007817899057548799,0.02881052740268806
61,-8.003445207457737,-2.0864525654530617,3.4147151358207664,2.068399354601296,27.015061975641828,-3.160577255740236,52.4992705698646,0.05504962773998029,1.0529518347446918,0.026458853098301052
62,7.1827042120023945,-6.986249886369392,5.677711897999662,-8.023030791903913,1.508254866484549,-8.395737389456713,57.04244121590626,0.2692120787068504,0.08381316316873522,0.04162610971806846
63,-8.003445207457737,-2.0864525654530617,3.4147151358207664,2.068399354601296,26.62699239327725,-3.251242616328483,52.720108314499036,0.05540448465457408,1.0337567497940712,0.02600057997978573
64,-9.22457718496258,7.707070627984485,3.932893640856899,-11.958903111337944,16.624288400017917,-36.48055173338763,39.0668738083696,1.4580560632387027,0.7328720200375244,0.08163964631977241
65,4.681355555138012,0.768645528183348,7.0267783435246525,1.006388490562129,-2.0526317681190562,-2.652131794975787,63.55040280640046,0.08311290774382024,-0.015737589107986574,0.030116246822421082
66,-2.9528971299146685,1.8514911122655349,0.24102954586928593,-7.819987930924751,-2.635747508849164,-31.145666148821945,51.413908484170456,1.098583706187351,-0.04027726020219692,0.05042850031211134
67,4.681355555138012,0.768645528183348,7.0267783435246525,1.006388490562129,-2.6716534783149086,-2.806726533852782,63.49948329277964,0.09166332648280506,-0.03982867912104755,0.030579566450325633
68,8.294194473964872,-4.111347486709171,-3.369029514419112,-8.6326362339897,-3.4234682135803496,-20.18988940894974,54.441313416825004,0.6837656342471969,-0.0801248195778799,0.03766080442567682
69,4.681355555138012,0.768645528183348,7.0267783435246525,1.006388490562129,-2.894010945239046,-2.541133631941733,63.413521678070204,0.08143699088491871,-0.051247696018444824,0.03014166337612092
70,-11.561956918605222,-3.0649531196081963,0.6560239777914267,1.6817029918844222,34.433670399591705,-3.1601487614346127,43.746709351506915,0.072128208285826,1.397896663909208,0.023089955372148023
71,4.681355555138012,0.768645528183348,7.0267783435246525,1.006388490562129,-1.995807458426441,-1.9772603742881643,63.58747441750504,0.05957496803038467,-0.014917023379054836,0.029541013458544263
72,-4.898613965171598,-0.6971029869507079,-2.6495583406438925,3.1739760254626868,4.504501056283175,-3.4764702546270314,60.74509098685032,0.09467292396561144,0.19046462370573453,0.03130531419587221
73,4.681355555138012,0.768645528183348,7.0267783435246525,1.006388490562129,-2.529144138583547,-1.883242615359677,63.50257491818339,0.05668344488562072,-0.035987324004780455,0.02914494514314376
74,7.1827042120023945,-6.986249886369392,5.677711897999662,-8.023030791903913,-5.525131045996744,-7.649815452607868,56.379674548076515,0.2676855731376069,-0.14136976013627572,0.0414825601671321
75,4.681355555138012,0.768645528183348,7.0267783435246525,1.006388490562129,-3.0754178894661095,-1.934576681646405,63.37995095656465,0.06055709251129028,-0.05646560918214945,0.02997835493578388
76,-6.786683805769223,7.409963635927481,6.1976605479310125,-5.266078365759355,19.66681290713794,-14.165719947399907,55.85679026674588,0.4731816248312207,0.728217714817577,0.02740652763731153
77,4.681355555138012,0.768645528183348,7.0267783435246525,1.006388490562129,-2.44859544676126,-2.164045857557653,63.52632433270116,0.06749719532234941,-0.0325096116606074,0.02968716046937567
78,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,-4.809288885092627,-15.984132962976616,52.88623804010876,0.557547525830808,-0.12929553785495193,0.04010918279112439
79,4.681355555138012,0.768645528183348,7.0267783435246525,1.006388490562129,-3.092017612550592,-2.201920288199375,63.366558971451276,0.06930512484640566,-0.05751955785885465,0.030083697011251014
80,2.875134578496322,4.685827823121057,4.897504115079603,0.033814992833971935,-3.1806344792481696,-2.1500141788872327,63.40645058530388,0.0663457034861919,-0.05895237292137711,0.029941748111361098
81,4.681355555138012,0.768645528183348,7.0267783435246525,1.006388490562129,-3.1987087244494035,-2.034997810456076,63.44493428116407,0.062314115546121936,-0.05978463496189377,0.029812602026636437
82,-2.989260443594464,-9.709789660116728,-10.722009620361394,11.264583760789863,-26.54470197585607,11.137065069114755,44.468922099728125,-0.4897599372971956,-0.9991528940210935,-0.004727071561191521
83,4.681355555138012,0.768645528183348,7.0267783435246525,1.006388490562129,-4.1640008396325925,-1.0706152548295904,63.256558035828355,0.023445379200733488,-0.09787498207957963,0.028147540556813427
84,0.2444414660798655,-10.848645322810487,5.792241948503015,-1.7765781622977883,-5.409410260420486,24.43281699538869,48.58418563006246,-0.9607511000804945,-0.09287583777877953,0.030673782325793313
85,4.681355555138012,0.768645528183348,7.0267783435246525,1.006388490562129,-3.773056276530184,-0.5571853584035011,63.34281515473338,0.0008075225153669118,-0.08362865728014085,0.0276936651312146
86,11.24264196347316,3.9340783380054676,9.222171739172197,-1.613794288296769,-3.741540740583133,-5.62178928442043,62.8178798105426,0.1763484282563043,-0.08730747146252907,0.03129764046234375
87,4.681355555138012,0.768645528183348,7.0267783435246525,1.006388490562129,-3.7259068362266703,-1.3688752316267596,63.3809655521089,0.0303565159454426,-0.08225808866653697,0.028265476470334408
88,-3.557437524235131,9.059246153619174,10.347291444714127,5.860302302871956,9.38904849092782,-2.1503903551070493,62.3504570213618,0.040854662984086854,0.37904886492107154,0.028023701514603743
89,4.681355555138012,0.768645528183348,7.0267783435246525,1.006388490562129,-3.1935827182981313,-1.3398961759936867,63.51210534623355,0.02987465252666513,-0.05772402478996369,0.028505012756742845
90,10.319951599538182,-1.8325948845801676,4.890806778667819,-2.0671904517492967,-3.6563669790087374,-5.5077629016682295,62.38891853681006,0.17817064651542996,-0.07946819058777596,0.03261217007450135
91,4.681355555138012,0.768645528183348,7.0267783435246525,1.006388490562129,-3.5124992572825136,-1.5503571410120571,63.44007253919069,0.03786152663424329,-0.06923402942279892,0.02869776852109294
92,3.8578711539238064,9.536066154121414,-0.0674302684332524,0.6322883876903598,-3.7007869101113897,-1.5512625495561565,63.419348335465834,0.03823646239191762,-0.07599880837491085,0.02895629133413527
93,4.681355555138012,0.768645528183348,7.0267783435246525,1.006388490562129,-3.559183386411604,-1.4547551820121782,63.47616171222969,0.03461476431500368,-0.07015531823571464,0.028820925325414117
94,-8.003445207457737,-2.0864525654530617,3.4147151358207664,2.068399354601296,27.129160295685438,-2.9736244663265836,52.48497082738849,0.046048499166620405,1.0487266186135002,0.025515213794516035
95,4.681355555138012,0.768645528183348,7.0267783435246525,1.006388490562129,-2.6721377178480736,-1.4843286105059121,63.61712570312451,0.03572960679474967,-0.03180247182257651,0.028671202252637362
96,4.681355555138012,0.768645528183348,7.0267783435246525,1.006388490562129,-2.99793919144426,-1.4468026732158705,63.58664307230901,0.03538801869890018,-0.04262851153187554,0.02887756275542016
97,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,-5.973242676293438,-15.983475817345663,52.604394120661645,0.5525281285579715,-0.1800447740083491,0.0365353925144113
98,3.8578711539238064,9.536066154121414,-0.0674302684332524,0.6322883876903598,-3.6938474541939286,-1.95110076511466,63.285854733006296,0.05614450807573679,-0.07962561799422696,0.02923598585787764
99,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,-3.5923704618469685,-15.931604353822422,53.05534378679058,0.5520121924531535,-0.09971645565714018,0.03811957643920741
100,-6.786683805769223,7.409963635927481,6.1976605479310125,-5.266078365759355,19.045321682755628,-13.562902644479294,56.158552621119576,0.4482415551116813,0.7210241739483154,0.03069630357049806
101,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,-1.6301972481020641,-16.176015914439517,53.265970927912356,0.5607888556240828,-0.03028077557345872,0.040030306585172246
102,-11.561956918605222,-3.0649531196081963,0.6560239777914267,1.6817029918844222,34.31751092252421,-4.274694093166175,43.88918503192513,0.11362946079353078,1.3956389222544328,0.02673736019414593
103,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,1.3025795228256811,-16.156230800979245,53.53263330397639,0.5579270273618309,0.06901447803473128,0.04088632590284422
104,-9.22457718496258,7.707070627984485,3.932893640856899,-11.958903111337944,16.315972220060132,-35.6443130432898,39.997475471047885,1.4210835027843305,0.6958243492760849,0.05593297304954904
105,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,-0.5137967609950067,-15.449089631950244,53.574770103466854,0.5642458845563285,0.009581290397819534,0.03956141088034568
106,-2.9528971299146685,1.8514911122655349,0.24102954586928593,-7.819987930924751,-3.006673616631076,-29.501928919652798,52.15379622383339,1.0638007097952702,-0.05970005923921479,0.04593769817364765
107,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,-2.71103450900668,-15.821080679419708,53.22542585156402,0.5561218760221676,-0.06670708317294635,0.03910091687992381
108,11.24264196347316,3.9340783380054676,9.222171739172197,-1.613794288296769,-3.1349292359808203,-5.225519761492961,62.897871518231476,0.17470714702597645,-0.06451450628034591,0.03260489588961216
109,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,-3.7492036911426965,-15.878347746827387,53.083520948637876,0.5559347254126297,-0.09995815501842541,0.038053785723368774
110,-3.557437524235131,9.059246153619174,10.347291444714127,5.860302302871956,7.977835917904571,-3.6495911761880393,62.42778091183235,0.10310048361481161,0.3327100574207783,0.02830920239542511
111,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,-0.7064234568076415,-15.876088359461363,53.46156830883576,0.5568611498155099,0.00045693840916081406,0.042121881404551566
112,-2.989260443594464,-9.709789660116728,-10.722009620361394,11.264583760789863,-26.850763353881405,11.08822301151551,44.26426618120117,-0.4910425263582062,-1.013450757244584,-0.006188329958718078
113,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,-5.221566207707809,-16.390811764024363,52.70262524509899,0.5623975043462363,-0.14305666140180323,0.04024981072937765
114,7.1827042120023945,-6.986249886369392,5.677711897999662,-8.023030791903913,-5.436011499191892,-7.8951714582464945,56.364488398770156,0.27256432776767636,-0.1488940331126284,0.03950526823063254
115,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,-5.440671752712774,-16.07921096571775,52.745809371503576,0.5579428421076418,-0.15500459097439342,0.03923975114736037
116,2.875134578496322,4.685827823121057,4.897504115079603,0.033814992833971935,-3.710180983776837,-2.244678681067569,63.15244195106859,0.06816002261332264,-0.08185348479687718,0.02906268487629369
117,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,-4.434678000542533,-16.00009203929821,52.94554638087815,0.5547123687940811,-0.12258596052463427,0.0389601748183285
118,0.2444414660798655,-10.848645322810487,5.792241948503015,-1.7765781622977883,-5.365732433470555,24.231159857426263,48.71670904175382,-0.96283113946298,-0.08796294082246997,0.029297410505986162
119,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,-6.054020989737381,-16.95230192453309,51.51973609595519,0.5554828407487085,-0.17838480684587393,0.036390986714427816
120,8.294194473964872,-4.111347486709171,-3.369029514419112,-8.6326362339897,-4.517453311557915,-20.19210655911465,54.27862137433727,0.7023586365659997,-0.12531009201974186,0.035581816038779135
121,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,-5.057052880436771,-15.94273474063229,52.828417908419844,0.5555336985102872,-0.1473134016155861,0.03724468508220664
122,10.319951599538182,-1.8325948845801676,4.890806778667819,-2.0671904517492967,-3.928739498150975,-5.5238122562699346,62.39738558685169,0.18159254752844012,-0.09427998871058367,0.03224791313296916
123,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,-5.003713726621612,-15.300176596989814,52.03222475425034,0.5531865985132502,-0.17753874758987087,0.034115099592188974
124,-4.898613965171598,-0.6971029869507079,-2.6495583406438925,3.1739760254626868,3.9062497301608516,-4.650685462254614,60.72519765512251,0.1331592724979733,0.17578615902938766,0.031526892088713766
125,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,-2.0027890651963105,-16.297694991735852,53.247205657666164,0.555490416096682,-0.03956325318733607,0.041733788833781454
126,-8.003445207457737,-2.0864525654530617,3.4147151358207664,2.068399354601296,25.620421567388064,-4.441920468255319,53.46063724631201,0.09899420727193645,1.003882630422861,0.022329918776044403
127,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,0.026178843174506028,-16.268210405271788,53.44854639633622,0.5570357592750464,0.02805544483786218,0.04261016898910265
128,-8.003445207457737,-2.0864525654530617,3.4147151358207664,2.068399354601296,25.592270929960677,-4.557963169949204,53.52988452591088,0.10493527800849758,1.004683130169853,0.032288038974140246
129,2.875134578496322,4.685827823121057,4.897504115079603,0.033814992833971935,-2.4559137491559966,-2.2056476422348794,63.460019271338716,0.06311807521185481,-0.02679672849768771,0.029324649264641213
130,-2.989260443594464,-9.709789660116728,-10.722009620361394,11.264583760789863,-26.49990239867674,11.421797565754474,44.36248239373062,-0.48949180836571227,-1.0018693818908417,0.0033731605934521074
131,2.875134578496322,4.685827823121057,4.897504115079603,0.033814992833971935,-4.129005436308745,-1.4069686727508781,63.14212017415782,0.03719010755092689,-0.09706040652474696,0.028238491569989064
132,10.319951599538182,-1.8325948845801676,4.890806778667819,-2.0671904517492967,-4.138508713995606,-5.214361015802922,62.340850313866746,0.17008038748671922,-0.1019336839544543,0.032061719816636775
133,2.875134578496322,4.685827823121057,4.897504115079603,0.033814992833971935,-3.7756735994013297,-1.7792662319449448,63.28845685325482,0.05041067573942462,-0.08638094556982007,0.028857089996278795
134,11.24264196347316,3.9340783380054676,9.222171739172197,-1.613794288296769,-3.6571745660828583,-5.533647182407208,62.842814195150446,0.17933487234593384,-0.085690894351823,0.03189066225285444
135,2.875134578496322,4.685827823121057,4.897504115079603,0.033814992833971935,-4.092336182299732,-1.8982338049302143,63.23356853503632,0.05443821860424468,-0.09621062030165667,0.028862589566595702
136,-3.557437524235131,9.059246153619174,10.347291444714127,5.860302302871956,9.080048448180037,-2.5322219407212003,62.35249090540601,0.06019844293227959,0.3651939579073059,0.027082847346268243
137,2.875134578496322,4.685827823121057,4.897504115079603,0.033814992833971935,-3.567124812678685,-1.7386646181683147,63.37471876117761,0.04854139427016531,-0.07304089849448299,0.028611110968879534
138,-11.561956918605222,-3.0649531196081963,0.6560239777914267,1.6817029918844222,34.46886326757749,-3.1261729435678944,43.6285678273102,0.06599864616459959,1.4008478446348285,0.026721305391940516
139,2.875134578496322,4.685827823121057,4.897504115079603,0.033814992833971935,-2.372051075431955,-1.8608448642663404,63.54106939881367,0.05059874484576311,-0.02698018842468302,0.02872705846330426
140,4.681355555138012,0.768645528183348,7.0267783435246525,1.006388490562129,-2.768467526235213,-1.6824005057333125,63.5437334512206,0.04678819776020968,-0.040581048129276376,0.028654417541536966
141,2.875134578496322,4.685827823121057,4.897504115079603,0.033814992833971935,-3.0461016723151317,-1.7805435890460615,63.5265451972331,0.04856612902741019,-0.0476633086244074,0.029120873536314373
142,-9.22457718496258,7.707070627984485,3.932893640856899,-11.958903111337944,17.82834211626522,-36.156993544356595,38.724315472792334,1.458233950108832,0.7387489072249267,0.04060105072323118
143,2.875134578496322,4.685827823121057,4.897504115079603,0.033814992833971935,-2.7273786393193973,-2.8750661391800065,63.46811099749048,0.09289115159765123,-0.04184851529461479,0.03035225702351775
144,-6.411735261074866,-7.373005605305406,8.785677483487879,-10.833458313918323,-3.047984977217766,-16.008874103189896,53.159902577281024,0.5553456274343862,-0.07151896807479405,0.04005767715536333
145,2.875134578496322,4.685827823121057,4.897504115079603,0.033814992833971935,-3.2547512603397024,-2.55062118738482,63.29464710770531,0.07947473615241826,-0.06250444551089018,0.02963167914952569
146,8.294194473964872,-4.111347486709171,-3.369029514419112,-8.6326362339897,-3.850346198776947,-20.2891593297511,54.32014111307313,0.6870638274827744,-0.09665544144655819,0.03626509249152332
147,2.875134578496322,4.685827823121057,4.897504115079603,0.033814992833971935,-3.2449985470479987,-2.5438455269116673,63.34325590876599,0.08242634261861659,-0.06506587673977648,0.03049741414698457
148,7.1827042120023945,-6.986249886369392,5.677711897999662,-8.023030791903913,-4.95727039334156,-8.066464001617419,56.168015336991054,0.26631216838899274,-0.1280615598226416,0.037956895353994886
149,2.875134578496322,4.685827823121057,4.897504115079603,0.033814992833971935,-3.4267606321140534,-2.3273903311308857,63.280302093132384,0.07375122104779985,-0.06887137368590346,0.030200253122035853
150,-4.898613965171598,-0.6971029869507079,-2.6495583406438925,3.1739760254626868,4.528861164019929,-4.1303387085894485,60.702360679133086,0.11739113248933168,0.19125184925515454,0.03166919008251176
151,2.875134578496322,4.685827823121057,4.897504115079603,0.033814992833971935,-3.1070285151200494,-2.137548593913067,63.38091063645559,0.06700981311901547,-0.06000511205727103,0.029573755751720453
152,3.8578711539238064,9.536066154121414,-0.0674302684332524,0.6322883876903598,-3.482308734077833,-2.107811044469514,63.37053458015534,0.0648771726926775,-0.0710583086774991,0.029703116447545065
