24,1.173942265309197,8.269286352569754,4.402717173775225,6.438222554993634,-1.048751000189327,-1.6679397284129607,63.62120303268076,0.04405622222713644,0.027014858262931134,0.029898188900148857
25,-11.580122301758111,2.3542376690652196,9.600871154683531,-1.68542949298054,37.8519601261421,-2.637172601040163,40.425308718408594,0.056410986287944345,1.5936639741394845,0.028018367334170503
26,11.424370269430844,10.546636793220156,-2.1166708545517965,3.660134738192533,-8.987915801366086,-1.8094289774371362,61.49524943426649,0.055000698579297444,-0.2642197655943681,0.02953372159788669
27,-11.580122301758111,2.3542376690652196,9.600871154683531,-1.68542949298054,37.850934549032274,-2.6942834215710434,40.45087264872594,0.05843423077255878,1.591166911200406,0.026946154693920733
28,-0.26803967089599734,10.503977742320076,4.92182738008634,5.667911950877188,-1.1057325544972514,-1.7828998122110704,63.66274598142777,0.047510473886901036,0.026057997244779398,0.029614034961152502
29,-11.580122301758111,2.3542376690652196,9.600871154683531,-1.68542949298054,37.97830978511058,-2.7151394629463255,40.42510724802896,0.06072752890441428,1.5971256731155385,0.02759859184748835
30,-8.415764404943168,-1.7564549759198549,6.7596482729917735,4.922532681269386,27.47937761547402,-3.1594867887634734,51.846913724142716,0.05348988906150209,1.1300533284678416,0.02608133356334577
31,-11.580122301758111,2.3542376690652196,9.600871154683531,-1.68542949298054,37.81801746713239,-2.753679220384271,40.55098062607825,0.058766401509451685,1.5969777661167734,0.02737373941655239
32,-6.540864261031383,-10.345608780223413,6.896547039584716,-6.8476117692266385,5.270251621181302,7.732599484117912,55.03954123429357,-0.28582507306895255,0.27684254649042533,0.029392643156646886
33,-8.625950997978943,0.42955219409862977,-3.445556373404388,9.553935305727757,13.568477495651791,-1.5023775500973784,56.27649533068698,0.007546018776980839,0.5590285253502949,0.027499249159362547
34,9.773954835916545,1.1459520320917456,2.842400109105731,9.155908545466747,-1.5110052483611014,-1.556957750129584,63.46521416970521,0.0421552173198153,4.3889813255527455e-05,0.029104263037662215
35,-8.625950997978943,0.42955219409862977,-3.445556373404388,9.553935305727757,14.286420928464366,-3.564801915096666,56.233386916208865,0.07465308671518886,0.5569636156879418,0.029222272377365854
36,9.555280126882497,1.7190449283318268,6.218521845628853,1.8923720985138965,-1.7700878408738845,-1.701457652305919,63.4243071378828,0.046333541856500515,-0.010992460511119548,0.029326988942873316
37,-8.625950997978943,0.42955219409862977,-3.445556373404388,9.553935305727757,14.497387821843404,-3.536045544722924,56.51933805174608,0.0797082438437626,0.5563891932159488,0.032396050058358696
38,11.424370269430844,10.546636793220156,-2.1166708545517965,3.660134738192533,-8.650466473686407,-1.8056707581332603,61.612767027690545,0.05389896729139157,-0.2566436383801466,0.029647582620429307
39,-8.625950997978943,0.42955219409862977,-3.445556373404388,9.553935305727757,14.611033257661546,-3.5248297417904553,56.529955975393,0.07939793084743337,0.5594572344665583,0.032460049121465905
40,-10.724767691909735,-6.806543190050554,9.234799554277906,0.6340423045289887,32.86226462703104,4.137072270470412,44.418504834061714,-0.22717947539235808,1.3670534294488799,0.03188668059186173
41,-8.625950997978943,0.42955219409862977,-3.445556373404388,9.553935305727757,13.096042919575979,-2.38123424869201,56.68095669732967,0.036706267312967486,0.5486818945120066,0.031148710424194107
42,-0.26803967089599734,10.503977742320076,4.92182738008634,5.667911950877188,-1.538621904081765,-1.6719506685512897,63.453060359697226,0.045204014792706707,-0.002708130078045264,0.029365678708219174
43,-8.625950997978943,0.42955219409862977,-3.445556373404388,9.553935305727757,14.2489839625772,-2.7381615541896167,56.26647649395834,0.047802846604274495,0.5590170395956061,0.029463717707292815
44,2.1771883177909173,-0.4364595577586794,10.883436279243414,-7.154251164854217,-1.5159728176620035,-27.27140584331184,53.85957366374647,0.9274924952664696,-0.008566970614708028,0.042144170455934785
45,-8.625950997978943,0.42955219409862977,-3.445556373404388,9.553935305727757,14.461409033089097,-5.127436119449499,56.469125580336446,0.13721907795955998,0.5566271639931824,0.03267037899564627
46,1.173942265309197,8.269286352569754,4.402717173775225,6.438222554993634,-1.7858192685635004,-2.1190653918648934,63.41674445046623,0.06333484292869493,-0.013604920424058337,0.03010906092713001
47,-8.625950997978943,0.42955219409862977,-3.445556373404388,9.553935305727757,14.592439151274846,-3.898445365981047,56.50642815476706,0.09353262142206073,0.5616340880890331,0.0326705031946124
48,-8.415764404943168,-1.7564549759198549,6.7596482729917735,4.922532681269386,27.61142507808117,-3.5929193912322717,51.661760200150304,0.06686912964465037,1.102819874806452,0.02667522226876372
49,-8.625950997978943,0.42955219409862977,-3.445556373404388,9.553935305727757,14.070717948437647,-3.354114457295566,56.17037974966005,0.06565957979599849,0.5632008886696179,0.028941107748116427
50,-7.474813208931519,-5.412906165317298,-3.2844278233565127,10.403594138623312,10.645025961261922,-2.924849761349577,58.37050629029269,0.06471097849812997,0.4282926476526924,0.03418108352270627
51,-8.625950997978943,0.42955219409862977,-3.445556373404388,9.553935305727757,14.278548596839244,-3.357190896555039,56.563398652729624,0.07218197625254315,0.5567668401395601,0.0327088555336999
52,-11.580122301758111,2.3542376690652196,9.600871154683531,-1.68542949298054,37.293834539166085,-2.9372811949747586,40.99908920894085,0.0625267413668589,1.5611949529273041,0.031226229394884675
53,-8.625950997978943,0.42955219409862977,-3.445556373404388,9.553935305727757,13.054176958895852,-3.4244121293810394,56.481593605939075,0.0663420121359257,0.555146323947312,0.030563127201622825
54,3.3211801141596062,2.3754754910338196,6.940020121743701,1.0068244250489178,-1.4005597576766604,-1.9403446831557574,63.444703416829675,0.05517113363257853,0.0030403659888854828,0.029643950946718935
55,-8.625950997978943,0.42955219409862977,-3.445556373404388,9.553935305727757,14.523830452739958,-3.497770191003582,56.53799976647013,0.07831922553687799,0.5616453520265798,0.033223439134380334
56,-8.751739012101229,-11.517605573735516,-10.20140911923048,7.652405293245444,-8.134588198536306,7.877518687079032,52.67143119717989,-0.32641191199409,-0.2369640667829223,0.018759039032415305
57,-8.625950997978943,0.42955219409862977,-3.445556373404388,9.553935305727757,13.543136766310084,-1.4947549563686096,56.441517914225166,0.005948032887880892,0.5625621196212635,0.02806638442062144
58,3.7566399247604343,-3.649030364741992,-4.8231024669585905,5.424366747939681,-18.265001487965634,1.0867019656286914,56.87917103501723,-0.0581119999703318,-0.6012572860342731,0.027152813888471083
59,-8.625950997978943,0.42955219409862977,-3.445556373404388,9.553935305727757,14.624463905368998,-3.0620263759233524,56.51474879485463,0.06063402695897803,0.5595209946523101,0.032553617170323464
60,-0.8619920708931605,3.5471575628621066,6.065480449510205,0.056660324373315696,-2.1035530249887415,-1.9164754405807969,63.308017599033995,0.05411485792336106,-0.024454172316374492,0.029722053748475023
61,-8.625950997978943,0.42955219409862977,-3.445556373404388,9.553935305727757,14.58740930947829,-3.153133136891995,56.476534491137095,0.06579325570567637,0.5602938007857385,0.03225139011933132
62,7.35635041450764,8.636155781954518,7.332312323084826,-1.7254337294234734,-1.78312044079766,-6.012221953221427,62.79317028085595,0.19485157872179173,-0.02194090703523184,0.0329820804100235
63,-8.625950997978943,0.42955219409862977,-3.445556373404388,9.553935305727757,15.757822617960272,-5.819343364776557,56.26370463923637,0.09545191181730957,0.5632245534789029,0.00817391493123869
64,3.7566399247604343,-3.649030364741992,-4.8231024669585905,5.424366747939681,-18.485036540546986,1.1508888216923765,56.75022726062027,-0.05975617813685356,-0.6104932344317893,0.027942314733419286
65,-8.415764404943168,-1.7564549759198549,6.7596482729917735,4.922532681269386,28.37755033579404,-3.120826183015822,51.27928849414619,0.052343624738863656,1.100505060491931,0.024809842958107044
66,-8.625950997978943,0.42955219409862977,-3.445556373404388,9.553935305727757,14.375367182929239,-2.766083191239801,56.29180977362635,0.05048658815714621,0.5611230094116042,0.030068751608299166
67,-8.415764404943168,-1.7564549759198549,6.7596482729917735,4.922532681269386,27.706477491747876,-3.285801733287201,51.63564732773285,0.05685158359084285,1.1026812667001438,0.027917925385518835
68,-8.751739012101229,-11.517605573735516,-10.20140911923048,7.652405293245444,-8.556949104520925,8.575094964977524,52.439958021321196,-0.34892478500337765,-0.23560906411065674,0.010964661264876115
69,-8.415764404943168,-1.7564549759198549,6.7596482729917735,4.922532681269386,26.806627641145866,-2.329421315493164,52.03747102939739,0.021025212103238818,1.0886274487637886,0.026265442142120888
70,-0.26803967089599734,10.503977742320076,4.92182738008634,5.667911950877188,-1.5798559250962398,-1.5277932811140715,63.52573529065024,0.039166237915950385,0.006322705273118285,0.029794432610935433
71,-8.415764404943168,-1.7564549759198549,6.7596482729917735,4.922532681269386,28.641088509892455,-3.062670180889967,51.15781009085831,0.05078328168355195,1.1137896940129774,0.025813941110138655
72,-10.724767691909735,-6.806543190050554,9.234799554277906,0.6340423045289887,33.16136394732294,4.811953207277128,44.08123371250985,-0.24373775167501815,1.3821976275962224,0.02551130507670463
73,-8.415764404943168,-1.7564549759198549,6.7596482729917735,4.922532681269386,27.051671022646246,-2.6257350736220815,52.05951472726387,0.030569786849125535,1.1108499141970412,0.028335571017700484
74,1.173942265309197,8.269286352569754,4.402717173775225,6.438222554993634,-1.2248022520141149,-1.604079372224362,63.61193091197905,0.03944904015012811,0.02212000155752073,0.029304598760485655
75,-8.415764404943168,-1.7564549759198549,6.7596482729917735,4.922532681269386,28.827534047503008,-3.0617091641750562,51.089628259638395,0.050108743783498,1.1227862409951583,0.024943436775158756
76,-11.580122301758111,2.3542376690652196,9.600871154683531,-1.68542949298054,37.81402022444635,-2.7004367347742573,40.49248694124879,0.05444844248937569,1.5904962061867587,0.02817007816733058
77,-8.415764404943168,-1.7564549759198549,6.7596482729917735,4.922532681269386,27.504874170675436,-3.053653424322164,51.83978511626574,0.05003087952849698,1.1261365476443224,0.028466315293962416
78,11.424370269430844,10.546636793220156,-2.1166708545517965,3.660134738192533,-8.8824619967518,-1.6874086766459584,61.536040536230324,0.05042143275185863,-0.2570426963847298,0.029483499080469332
79,-8.415764404943168,-1.7564549759198549,6.7596482729917735,4.922532681269386,28.845644019613985,-3.1093387344843677,51.080883702549635,0.0534105023621729,1.1209922251283837,0.02544643390783767
80,2.1771883177909173,-0.4364595577586794,10.883436279243414,-7.154251164854217,-0.8297183997262323,-27.53804896247452,53.825728291431865,0.9417044599711024,0.01757442715063233,0.04474999877627423
81,-8.415764404943168,-1.7564549759198549,6.7596482729917735,4.922532681269386,28.81917690949399,-4.152427499172603,51.09717703662903,0.09468785340223866,1.1173035200135866,0.02471693744807963
82,7.35635041450764,8.636155781954518,7.332312323084826,-1.7254337294234734,-1.1009565270499309,-6.564267045308526,62.91876901358997,0.21305429739498788,0.016431009400468856,0.03473110748349067
83,-8.415764404943168,-1.7564549759198549,6.7596482729917735,4.922532681269386,29.007059642294053,-3.5873887622379073,51.028938803194755,0.07351609693270363,1.1245753576823203,0.024271188018816593
84,-0.8619920708931605,3.5471575628621066,6.065480449510205,0.056660324373315696,-1.2675106426022467,-2.092925651199124,63.62325802063115,0.05988009117773949,0.019675319880057072,0.030170633991194677
85,-8.415764404943168,-1.7564549759198549,6.7596482729917735,4.922532681269386,29.102310913380904,-3.365811185139961,50.939859708077925,0.0649410063839496,1.1283181698649654,0.023824217894431975
86,-6.540864261031383,-10.345608780223413,6.896547039584716,-6.8476117692266385,3.6697644778206495,7.853059435079956,55.4376506898648,-0.2900440131625154,0.20868462511920893,0.025362636789924006
87,-8.415764404943168,-1.7564549759198549,6.7596482729917735,4.922532681269386,27.701278649126607,-2.369915595442137,51.6223671154597,0.025724291609399555,1.100709969834139,0.024305319962623917
88,9.555280126882497,1.7190449283318268,6.218521845628853,1.8923720985138965,-1.406913556447364,-1.6609152807195073,63.59323362592914,0.04396592238838317,0.013578332513687811,0.02974563413245907
89,-8.415764404943168,-1.7564549759198549,6.7596482729917735,4.922532681269386,28.94126981254246,-3.145940207074375,50.98133730209907,0.054480297130858835,1.122922091980629,0.025229793029844728
90,9.773954835916545,1.1459520320917456,2.842400109105731,9.155908545466747,-1.383704144431988,-1.6161182344728786,63.631646043490925,0.04205002022656579,0.017290146876596302,0.029610402419045938
91,-8.415764404943168,-1.7564549759198549,6.7596482729917735,4.922532681269386,29.000661761827786,-3.1864539600288992,50.9923198063774,0.05549333364924201,1.126565354228934,0.023991110976919333
92,3.3211801141596062,2.3754754910338196,6.940020121743701,1.0068244250489178,-1.2919698570914022,-1.7858679116392864,63.64659146571501,0.048129162173488116,0.019039801272796676,0.02959957187479741
93,-8.415764404943168,-1.7564549759198549,6.7596482729917735,4.922532681269386,29.09189378647588,-3.2377124042437515,50.905345928215304,0.05611720799161135,1.129910484158314,0.024491833664939136
94,-7.474813208931519,-5.412906165317298,-3.2844278233565127,10.403594138623312,10.47699699027305,-1.7772717717798798,58.35133989696599,0.028351159733939292,0.4250988789935125,0.03237125110623394
95,-8.415764404943168,-1.7564549759198549,6.7596482729917735,4.922532681269386,28.4299646798913,-3.1339810859931845,51.251975172159085,0.05218671538154787,1.1042142241458524,0.026306806960708404
96,7.35635041450764,8.636155781954518,7.332312323084826,-1.7254337294234734,-0.9168554455949334,-6.325004362173303,62.962513081886904,0.20333478333176436,0.020283953831127306,0.03378204578572344
97,3.7566399247604343,-3.649030364741992,-4.8231024669585905,5.424366747939681,-19.306685224678404,1.5047045509228667,56.44299122013269,-0.06634737534703772,-0.6314471665259958,0.0279854248173683
98,-0.26803967089599734,10.503977742320076,4.92182738008634,5.667911950877188,-2.8255267207988766,-1.6497109391802667,63.37947640384821,0.04522859114246294,-0.049986129845368654,0.029421860519755906
99,3.7566399247604343,-3.649030364741992,-4.8231024669585905,5.424366747939681,-19.51573604925332,1.8087853803335747,56.352340744481346,-0.07836991363080834,-0.6405348879725452,0.02778166886583372
100,-8.415764404943168,-1.7564549759198549,6.7596482729917735,4.922532681269386,28.72596266315736,-3.058934846186844,51.126883106451466,0.05042505881971778,1.1132925069378945,0.026571115577266213
101,3.7566399247604343,-3.649030364741992,-4.8231024669585905,5.424366747939681,-19.164792733296792,1.5540881032273717,56.49360312777852,-0.07004868387435567,-0.629553708533274,0.027045070518043605
102,9.773954835916545,1.1459520320917456,2.842400109105731,9.155908545466747,-3.3640839508368288,-1.525935381568729,63.31854718687568,0.04260960289708372,-0.06901433859882516,0.029426020622571415
103,3.7566399247604343,-3.649030364741992,-4.8231024669585905,5.424366747939681,-19.69617732990963,1.7658008063415878,56.30489094334052,-0.07635912799458278,-0.6474081670857031,0.02680728632478628
104,-8.625950997978943,0.42955219409862977,-3.445556373404388,9.553935305727757,14.518891565541225,-2.872800216646283,56.38107327863312,0.053580931555546066,0.5584755947241229,0.030583597688347952
105,3.7566399247604343,-3.649030364741992,-4.8231024669585905,5.424366747939681,-18.738744397946363,1.2853879877981456,56.673273404129084,-0.06493035697331827,-0.6215574503020505,0.0267012108886314
106,-6.540864261031383,-10.345608780223413,6.896547039584716,-6.8476117692266385,-5.773689867766706,8.117668699882415,54.62215497974474,-0.2967714312253632,-0.1573720012055973,0.02647951637627306
107,3.7566399247604343,-3.649030364741992,-4.8231024669585905,5.424366747939681,-19.478895565076215,0.8007589302787608,56.41351401384339,-0.04566296843437985,-0.6405856341718976,0.026869621140515422
108,1.173942265309197,8.269286352569754,4.402717173775225,6.438222554993634,-3.601307922759588,-1.234086763554103,63.227952842674405,0.03133734746584811,-0.07882632770440615,0.029351967613599456
109,3.7566399247604343,-3.649030364741992,-4.8231024669585905,5.424366747939681,-19.71081007476758,1.7700222324480421,56.27400831729255,-0.07878851900910329,-0.64784454660783,0.028687655503173478
110,-8.751739012101229,-11.517605573735516,-10.20140911923048,7.652405293245444,-7.803193235011548,8.816947145064972,52.52867979604256,-0.3398772245486349,-0.23748260096804333,0.018361564119755727
111,3.7566399247604343,-3.649030364741992,-4.8231024669585905,5.424366747939681,-18.791958251687532,1.3253946228128086,56.7258871183703,-0.06361807933235214,-0.6275983796876463,0.026940856509505715
112,11.424370269430844,10.546636793220156,-2.1166708545517965,3.660134738192533,-9.154470987618026,-1.0639213304787631,61.59997597147201,0.026067160898656565,-0.27668666236879447,0.02903073376236969
113,3.7566399247604343,-3.649030364741992,-4.8231024669585905,5.424366747939681,-19.55663715036681,1.8832204832083903,56.356941161265716,-0.08364525887417776,-0.6472836082374597,0.02791849964837423
114,-0.8619920708931605,3.5471575628621066,6.065480449510205,0.056660324373315696,-2.8721433640453427,-1.3629239834681641,63.253846708385076,0.03477799694538783,-0.05473550957424545,0.029643580493170677
115,3.7566399247604343,-3.649030364741992,-4.8231024669585905,5.424366747939681,-19.738846544026813,2.019470493339213,56.29124103826043,-0.08782451403215541,-0.6542030978252293,0.026471965699190497
116,-7.474813208931519,-5.412906165317298,-3.2844278233565127,10.403594138623312,11.268770188317603,-1.2785459576201674,57.880145106095235,0.004508041504980898,0.44113082665125936,0.030592158087625214
117,3.7566399247604343,-3.649030364741992,-4.8231024669585905,5.424366747939681,-19.23607136449027,1.0169352983708109,56.52775824823018,-0.05628525975483621,-0.6372431008974193,0.026793560513513424
118,9.555280126882497,1.7190449283318268,6.218521845628853,1.8923720985138965,-4.022240502628222,-1.289541007233396,63.162501204337836,0.032720816886195825,-0.09401235012163134,0.029310521038428256
119,3.7566399247604343,-3.649030364741992,-4.8231024669585905,5.424366747939681,-19.789959094001205,1.8320169331273632,56.318554791758565,-0.08359379032829063,-0.653087139958316,0.026475082341221867
120,-10.724767691909735,-6.806543190050554,9.234799554277906,0.6340423045289887,33.292470577231654,4.233592898616621,44.05405132035701,-0.2366305167034786,1.3793437467780398,0.03990902643369857
121,3.7566399247604343,-3.649030364741992,-4.8231024669585905,5.424366747939681,-19.505719786095398,0.9461694113860801,56.42337368873695,-0.052151525802564797,-0.6432171017417158,0.0269927744267294
122,2.1771883177909173,-0.4364595577586794,10.883436279243414,-7.154251164854217,-3.9353317990769483,-27.609494566772796,53.40530965983775,0.9421048136680448,-0.09664498082401674,0.03918670452578085
123,3.7566399247604343,-3.649030364741992,-4.8231024669585905,5.424366747939681,-19.398476650023014,1.5199991749617539,56.4014595471616,-0.06817821710239161,-0.6399394993466848,0.02660282550285653
124,3.3211801141596062,2.3754754910338196,6.940020121743701,1.0068244250489178,-3.8679260371922055,-1.6288953667085764,63.21053517989201,0.04556352686275314,-0.08863238512539806,0.029973114216746834
125,3.7566399247604343,-3.649030364741992,-4.8231024669585905,5.424366747939681,-19.811679283639705,1.7801984834596283,56.26824939407316,-0.07869520226206489,-0.6542507130748643,0.026271353504738495
126,-11.580122301758111,2.3542376690652196,9.600871154683531,-1.68542949298054,37.60704168306893,-2.5930963702473377,40.70980546664965,0.05149302618509578,1.5751205727793378,0.0272095275619182
127,3.7566399247604343,-3.649030364741992,-4.8231024669585905,5.424366747939681,-19.213705061854114,1.6499725732695083,56.50012465990837,-0.07461251899766017,-0.6331566070233268,0.02720584394813726
128,7.35635041450764,8.636155781954518,7.332312323084826,-1.7254337294234734,-3.663888123529915,-6.224255789602779,62.57086217229139,0.20310050440186586,-0.08683276931538583,0.032439613580528166
129,-6.540864261031383,-10.345608780223413,6.896547039584716,-6.8476117692266385,-4.40205256676137,8.233448889570496,54.97634739594407,-0.2929463128331722,-0.07870899961937822,0.022389107619037688
130,-10.724767691909735,-6.806543190050554,9.234799554277906,0.6340423045289887,32.84844427115661,3.5444533952469897,44.62268931697172,-0.20925701261912366,1.364628873543202,0.03404755185497137
131,-6.540864261031383,-10.345608780223413,6.896547039584716,-6.8476117692266385,2.7810420257128783,7.865714597362029,55.26322762408247,-0.2895967888571568,0.1781044436863794,0.028264460755334765
132,-0.26803967089599734,10.503977742320076,4.92182738008634,5.667911950877188,-2.5991237363131177,-1.2181389547661468,63.32698108400948,0.02852883082253885,-0.0385458392484387,0.028150442128260504
133,-6.540864261031383,-10.345608780223413,6.896547039584716,-6.8476117692266385,1.302213235984425,8.232025778291018,55.45230036729766,-0.28786993202069333,0.1321705849305029,0.02260511641315576
134,-8.751739012101229,-11.517605573735516,-10.20140911923048,7.652405293245444,-8.502340471573916,7.966160980461751,52.60844669723034,-0.3205424326049583,-0.23209873939320164,0.01161720853662793
135,-6.540864261031383,-10.345608780223413,6.896547039584716,-6.8476117692266385,-4.198689985280566,7.108216992452242,55.18123541932449,-0.2929208901744884,-0.07222576834473375,0.020189484484816556
136,-8.625950997978943,0.42955219409862977,-3.445556373404388,9.553935305727757,13.852808482908557,-1.130130567985674,56.32992159397086,-0.009880907511163408,0.5636550642727891,0.02818832239652773
137,-6.540864261031383,-10.345608780223413,6.896547039584716,-6.8476117692266385,0.4683073893219216,7.661451611352248,55.5484270074035,-0.29135881988894624,0.09677228140866928,0.022591645404723526
138,2.1771883177909173,-0.4364595577586794,10.883436279243414,-7.154251164854217,-2.639049717937212,-26.73059489821931,53.99736699758562,0.925545328833195,-0.049222650505674245,0.0402430972199071
139,-6.540864261031383,-10.345608780223413,6.896547039584716,-6.8476117692266385,-5.026428627167917,8.120420311501931,54.84101852354234,-0.2888438582627141,-0.10971271738698006,0.024871847666955153
140,9.555280126882497,1.7190449283318268,6.218521845628853,1.8923720985138965,-3.384097987027104,-1.3028358057421485,63.14213876659773,0.035697608356406764,-0.06791695486310631,0.029404647363260768
141,-6.540864261031383,-10.345608780223413,6.896547039584716,-6.8476117692266385,-6.100318815810425,8.338910932056507,54.60411448139474,-0.29834371478774047,-0.16050803648333384,0.02638165630696021
142,9.773954835916545,1.1459520320917456,2.842400109105731,9.155908545466747,-3.431856291758436,-1.1317395932620968,63.143924439095635,0.030256209039739454,-0.06808761454325893,0.028792066186797673
143,-6.540864261031383,-10.345608780223413,6.896547039584716,-6.8476117692266385,-4.415506891949121,8.164112308197616,54.95750443684663,-0.29735878449675135,-0.09865949758543574,0.02337877569842446
144,1.173942265309197,8.269286352569754,4.402717173775225,6.438222554993634,-3.2671634860977576,-1.0447985629531615,63.17526252001512,0.023769869116851305,-0.0629354490415105,0.028994591673836237
145,-6.540864261031383,-10.345608780223413,6.896547039584716,-6.8476117692266385,-1.3414896210005338,8.35825027417394,55.35066449655914,-0.29117758636135394,0.041302124741343954,0.021549308172732727
146,3.7566399247604343,-3.649030364741992,-4.8231024669585905,5.424366747939681,-19.52375335391497,0.6958423871310515,56.37401268676064,-0.03865183191343256,-0.6395007862141544,0.02867212603996408
147,-6.540864261031383,-10.345608780223413,6.896547039584716,-6.8476117692266385,-6.428685832295855,8.126867983767994,54.52454376741711,-0.29861565314324207,-0.17968521301009044,0.026675714016956488
148,11.424370269430844,10.546636793220156,-2.1166708545517965,3.660134738192533,-9.23670973836397,-0.7979416258247056,61.45856811585244,0.01967599519937963,-0.27795747956563566,0.02953444877098387
149,-6.540864261031383,-10.345608780223413,6.896547039584716,-6.8476117692266385,-6.877732315578072,8.338545848467334,54.386453528986515,-0.2961286362757946,-0.20074501870104902,0.028430559430623958
150,-7.474813208931519,-5.412906165317298,-3.2844278233565127,10.403594138623312,10.841354415851782,-0.7355005882467651,58.21536147360718,-0.0036568216575045397,0.435473792988205,0.029923869322441787
151,-6.540864261031383,-10.345608780223413,6.896547039584716,-6.8476117692266385,-2.1215715033074503,7.899266241530768,55.312751786916074,-0.2953018950267381,0.0037312987143283544,0.021349597654085905
152,3.3211801141596062,2.3754754910338196,6.940020121743701,1.0068244250489178,-3.0772287656882042,-0.8958184822953683,63.17760599118514,0.019004514182653892,-0.05706415858419081,0.02903313273758963
