DATE: 2024-7-3
TIME: 14-42-48
NUM_CABLES: 4
num_coils: 1
NUM_MEASUREMENTS: 4000
---
1953,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.37777370811645,-39.45642034861757,35.90492198085975,1.6729368063628438,0.24154074980306472,0.014772429139639392
1954,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.346541835753783,-39.46099419351299,35.869200553172135,1.6723829419905964,0.24242356582563157,0.014493538983165485
1955,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.349083444996211,-39.43607019576541,35.900035566302506,1.67242460575388,0.24268369143309534,0.014641033712950086
1956,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.363675243953338,-39.430740581809346,35.89638466664882,1.6724797506619855,0.24304198988842846,0.01439724867611445
1957,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.355453801324529,-39.43384556647561,35.9039878390959,1.672728309217491,0.24299201423875044,0.014639611265456327
1958,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.345116300098596,-39.43114072566692,35.902772356864496,1.672827321639981,0.2432326951926782,0.014700083434391787
1959,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.351919189647987,-39.42433504080603,35.90617770270184,1.6729378342231187,0.24338298833930005,0.014689821635746204
1960,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.358137646489894,-39.42158349982401,35.90907293089898,1.6731016243603023,0.24346330968050375,0.014747168141339608
1961,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.361973639259048,-39.42461089294491,35.92387011142944,1.6732695327754468,0.24370331595372463,0.014692768108543862
1962,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.36913830982283,-39.42437909896984,35.92726781160205,1.6732923224662477,0.24406977473361924,0.014476344493474461
1963,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.372144485297667,-39.41873631939387,35.92431447376089,1.6733467228927612,0.2439219159451046,0.014632498625437173
1964,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.372649833361692,-39.41329232963875,35.92224830249952,1.6733816772621943,0.24394867246035884,0.014648238471517498
1965,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.37656574537084,-39.414601370908514,35.91229685054978,1.6734441554257398,0.24382025881274677,0.014748006359290383
1966,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.374047249951218,-39.40522752608396,35.916666989550166,1.6735966879501922,0.24362789435047771,0.015100753871713769
1967,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.373725679935205,-39.40555323896112,35.89892591549014,1.6734153549539943,0.2440637841166337,0.014791275961968397
1968,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.380796733725532,-39.40813678151147,35.89851135153264,1.6735103839374834,0.24411385092302804,0.014760311569800955
1969,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.379488527337372,-39.411158848042874,35.89431198458896,1.6735780792816017,0.24422794989242613,0.014771437977846334
1970,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.381741340088439,-39.41401302885825,35.902413344149174,1.673717426010711,0.24430545104306756,0.014804678676794983
1971,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.368138890344426,-39.41343555239709,35.88796434522585,1.6737144837325055,0.24455800857593263,0.014787492457791991
1972,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.357997258984028,-39.422544694960095,35.87082956410446,1.673720088659814,0.2446209669515365,0.014803854562215427
1973,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.372007864150049,-39.432729417467726,35.871644366975985,1.6738910269497973,0.24458002499408002,0.014774250276134247
1974,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.371956552960228,-39.43634584545529,35.86249264457754,1.6739332179221764,0.24467515834350106,0.014804184124532722
1975,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.366552865143916,-39.44198634605192,35.86415153781228,1.6740937836941208,0.24470980177139867,0.01491303306465168
1976,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.362470566983973,-39.45057988477561,35.86914925155261,1.6741691941340668,0.24505565478394603,0.014753761682699689
1977,-6.120849574348885,5.538046472910089,2.795790033844554,-11.858639200380725,5.363176860218772,-39.449790315409786,35.880570815029856,1.6745044755231056,0.24458849981965192,0.015220516446270373
