40,0.0,0.0,0.0,0.0,-1.1944453322466586,-2.5010488951681396,62.97084433967442,0.08095512408120174,-0.05083964748171632,0.042252664002760294
41,0.0,0.0,0.0,0.0,-1.1940368942400568,-2.513338010861162,62.982364102927214,0.08103396629155404,-0.05086152100458821,0.042213116490488437
42,0.0,0.0,0.0,0.0,-1.192725215053187,-2.519414603125881,62.99246550375623,0.08108402994581226,-0.050917583459238774,0.04202909096857678
43,0.0,0.0,0.0,0.0,-1.190449391589084,-2.5181150238631744,62.98926329894524,0.08107081700896845,-0.050918578222092045,0.04184648651782655
44,0.0,0.0,0.0,0.0,-1.193124849371543,-2.5120057676458316,62.98774324491726,0.08105096729498174,-0.050923437266130356,0.04194293746955187
45,0.0,0.0,0.0,0.0,-1.1836425938992505,-2.5196208098733166,62.98599856124046,0.08105498761425595,-0.050899419797310955,0.04182534503013549
46,0.0,0.0,0.0,0.0,-1.1819775281694263,-2.53545914325602,62.98303976815314,0.08108444170608223,-0.05088179738725575,0.041986260450917336
47,0.0,0.0,0.0,0.0,-1.1816676946467766,-2.532441890598875,63.00307544481989,0.08115105702400716,-0.050904819997832015,0.04184542652777433
48,0.0,0.0,0.0,0.0,-1.1818592369136809,-2.5315622946592953,63.00193211461002,0.08113446664801233,-0.050919419371232254,0.041694186843622236
49,0.0,0.0,0.0,0.0,-1.1795282380793282,-2.5345948167835104,63.00736514725926,0.08113854610083822,-0.050924756190833406,0.04120411756236435
50,0.0,0.0,0.0,0.0,-1.185817151264743,-2.531128043419045,63.014397869443194,0.08113297203702985,-0.05097514770507275,0.04110460389122389
51,0.0,0.0,0.0,0.0,-1.184528509618076,-2.5212688655918782,63.01485300973595,0.08109685642809279,-0.05098924404071807,0.04100833018796965
52,0.0,0.0,0.0,0.0,-1.1812071092198124,-2.5123648028394143,62.99840268123244,0.08102885214747396,-0.050943197993172026,0.0410859185120548
53,0.0,0.0,0.0,0.0,-1.185781375683888,-2.5075238666404687,62.99640679338176,0.08098241695317665,-0.05093308096953526,0.041185475368947275
54,0.0,0.0,0.0,0.0,-1.176138450587672,-2.518124619058625,62.978360286653476,0.08095134362557,-0.05084418620552857,0.041093405886029
55,0.0,0.0,0.0,0.0,-1.1722678821352162,-2.51320065872207,62.97881728523382,0.08095788746352614,-0.050845438104845375,0.041165951197420135
56,0.0,0.0,0.0,0.0,-1.1776334923394671,-2.4997078363408605,62.971089698082714,0.08089262828337054,-0.05085234361555602,0.04096291937937838
57,0.0,0.0,0.0,0.0,-1.1743699133735674,-2.514885549367335,62.97813073831508,0.08095353087230406,-0.05085363731591846,0.0410373180223593
58,0.0,0.0,0.0,0.0,-1.177504987471238,-2.513273750032795,62.98607200729753,0.08098146511615475,-0.05088249589584681,0.04094844604770185
59,0.0,0.0,0.0,0.0,-1.1835021960279164,-2.513117148714599,62.99464392110338,0.08102074839554094,-0.05091114283953074,0.04090210118928915
60,0.0,0.0,0.0,0.0,-1.1820763509233245,-2.5053556407495137,62.99454791737811,0.08103187263122727,-0.05088529539858763,0.04115252927882166
61,0.0,0.0,0.0,0.0,-1.1783417603001567,-2.5051601988975847,63.000995864348376,0.08105710501433963,-0.05090178799907545,0.04123264849059986
62,0.0,0.0,0.0,0.0,-1.1871363096778964,-2.50359370037026,63.014179771994584,0.08108583237277561,-0.05092853654343288,0.04102033724350623
63,0.0,0.0,0.0,0.0,-1.1843826877811523,-2.512822178517098,63.014017910757595,0.0811244881812955,-0.0509263052081773,0.040778695115536695
64,0.0,0.0,0.0,0.0,-1.1854694991781969,-2.5089049736000106,63.02872596467328,0.08116497148648161,-0.050979252181466234,0.04043567831845347
65,0.0,0.0,0.0,0.0,-1.1924842042405572,-2.500925881465804,63.03272801432407,0.08113849882166534,-0.05104036237496447,0.040310010584893335
66,0.0,0.0,0.0,0.0,-1.194440220729021,-2.4968740016217907,63.04551917292056,0.08115963832600925,-0.05107442026161654,0.04040357200967873
67,0.0,0.0,0.0,0.0,-1.1992229918943167,-2.469056859872694,63.05312859144863,0.0811223756018386,-0.051136539511851584,0.04037127441578485
68,0.0,0.0,0.0,0.0,-1.19449281191676,-2.4732204780284803,63.0487037954805,0.08112010061684409,-0.051095502144013025,0.04054034918852446
69,0.0,0.0,0.0,0.0,-1.192902506802568,-2.4649986172646265,63.03499771151879,0.08106531961372954,-0.05108436935126094,0.040881797352097
70,0.0,0.0,0.0,0.0,-1.185593706519768,-2.464824481990064,63.04587791913976,0.08111386617009342,-0.05110678841024832,0.04075350387214403
71,0.0,0.0,0.0,0.0,-1.1917656430917134,-2.4607927088431154,63.042499101219455,0.08109602987752573,-0.051111361406003496,0.04077804165013371
72,0.0,0.0,0.0,0.0,-1.1826379548914332,-2.474367584480234,63.03930917703959,0.08111031726204385,-0.05109424496670904,0.04070500652372165
73,0.0,0.0,0.0,0.0,-1.1815258804432887,-2.466610256875043,63.04301433282546,0.08112662570472826,-0.05109730434958299,0.041093948695084606
74,0.0,0.0,0.0,0.0,-1.183074966990091,-2.473116258365849,63.05376392235937,0.08118315239401637,-0.05111173152607226,0.041339110097182205
75,0.0,0.0,0.0,0.0,-1.1807238713609394,-2.486102880625907,63.0584802444554,0.0812422228025392,-0.05111234909022964,0.04134999076143707
76,0.0,0.0,0.0,0.0,-1.1833594987701304,-2.508411635380355,63.03151389645277,0.0811797816344772,-0.05102475858721628,0.041257060025670506
77,0.0,0.0,0.0,0.0,-1.1866662412981412,-2.52194472967156,63.00170695172755,0.08110641223164838,-0.050939399101867955,0.04134390962036939
78,0.0,0.0,0.0,0.0,-1.1866416494913068,-2.5213349008405146,63.00303850351714,0.0811062137461377,-0.050951082495685585,0.04123065686847199
79,0.0,0.0,0.0,0.0,-1.1850662933437235,-2.528421554639351,63.012308103377784,0.08115098012451818,-0.05094510021733586,0.04141732715219989
80,0.0,0.0,0.0,0.0,-1.188396677745132,-2.5365518757430436,62.991434643343176,0.08106397773659031,-0.05091841630841878,0.04139276151205236
81,0.0,0.0,0.0,0.0,-1.188348722966424,-2.539241414275807,62.99631152180559,0.08106971699062199,-0.05093468321790793,0.04120296337454348
82,0.0,0.0,0.0,0.0,-1.19243207560082,-2.5439995697534243,63.008758465760685,0.0811230116526174,-0.050970970389188665,0.04116984632504639
83,0.0,0.0,0.0,0.0,-1.195638231744212,-2.5505809973454916,62.996031860165864,0.08106184149280742,-0.050946736920578176,0.04081564263640123
84,0.0,0.0,0.0,0.0,-1.190481729304949,-2.561074756277037,62.978056006230794,0.08102540617633244,-0.0508767143751937,0.04071595354213704
85,0.0,0.0,0.0,0.0,-1.191114137037971,-2.556674063094647,62.9704566431576,0.08099373090920124,-0.05085149680177636,0.040827629459222234
86,0.0,0.0,0.0,0.0,-1.1890693559352172,-2.536795108355733,62.98895838643873,0.08103099683874797,-0.0508998544254856,0.04068785858152979
87,0.0,0.0,0.0,0.0,-1.1893055446182217,-2.527194260828992,63.009737021956944,0.0810732108271342,-0.05095661456478346,0.040638157311851664
88,0.0,0.0,0.0,0.0,-1.1949175101464249,-2.526817271038766,63.01158152965794,0.08107801159757752,-0.05097191938366606,0.04082186747720347
89,0.0,0.0,0.0,0.0,-1.195957826651906,-2.518030539322865,63.01824827497742,0.08106893181532238,-0.051007426359745006,0.04052644393141561
90,0.0,0.0,0.0,0.0,-1.1965272237128204,-2.500296561538562,63.02958641894315,0.08109225809352272,-0.051015839414436215,0.040639586515464024
91,0.0,0.0,0.0,0.0,-1.190869377383791,-2.4976675559872206,63.021996423668405,0.08110356803492463,-0.05096911619463361,0.04130475040791201
92,0.0,0.0,0.0,0.0,-1.1898260622284624,-2.4748635473326317,63.01030792321631,0.08101581687977566,-0.05096152877688866,0.04144639789434044
93,0.0,0.0,0.0,0.0,-1.1856047655735722,-2.4779541527109927,63.02271511824714,0.08108860271397078,-0.05099810614847498,0.04152015040455662
94,0.0,0.0,0.0,0.0,-1.1942823159407538,-2.46173231370841,63.02135836451317,0.08103834970637573,-0.05101854483120277,0.04170863686552254
95,0.0,0.0,0.0,0.0,-1.1907332610074377,-2.4590291498243175,63.03959936516191,0.0810849209603054,-0.05105979985445135,0.04179018415559477
96,0.0,0.0,0.0,0.0,-1.1891007948715355,-2.471921179782555,63.03973532890205,0.08110697950906115,-0.0510786934990875,0.04166175591509946
97,0.0,0.0,0.0,0.0,-1.1928853722576775,-2.487929843045066,63.035509354467315,0.08112180841065615,-0.05108389473504121,0.04161760367451468
98,0.0,0.0,0.0,0.0,-1.189149159748652,-2.498499445903832,63.040445655672904,0.08116023989171012,-0.05107726403895815,0.04156720794413739
99,0.0,0.0,0.0,0.0,-1.1874207666887315,-2.5130649266773446,63.03042492284384,0.0811702728635367,-0.05104218437278032,0.04170784813763295
100,0.0,0.0,0.0,0.0,-1.1875754161873289,-2.5244406990837263,63.02037387595971,0.0811633442784743,-0.051011058744917306,0.041773226759353785
101,0.0,0.0,0.0,0.0,-1.184667896442832,-2.525134448097333,63.01534270824428,0.08110646649163647,-0.0510262653996921,0.04110960547495354
102,0.0,0.0,0.0,0.0,-1.1822394111170098,-2.53414945076085,63.005179264004305,0.08110223347482934,-0.050978020206916094,0.041146028851447095
103,0.0,0.0,0.0,0.0,-1.1850461507626164,-2.541836311249739,62.99492225457184,0.08107781483241802,-0.050952862375381644,0.041251531236793634
104,0.0,0.0,0.0,0.0,-1.180030074105133,-2.5580700797800375,63.01176078194323,0.08117050486319752,-0.050974922007412396,0.04116459572409979
105,0.0,0.0,0.0,0.0,-1.178316704475904,-2.5476934615167863,62.98997252430893,0.08109473745220341,-0.05094699975879562,0.0410945639756929
106,0.0,0.0,0.0,0.0,-1.1786385919104703,-2.547962114324008,62.98647873495755,0.08107948164043308,-0.05092003956225302,0.04126236107646884
107,0.0,0.0,0.0,0.0,-1.1803998615979339,-2.5381951633481776,62.99100773941239,0.08107434888369025,-0.05092192762805026,0.041407282297703324
108,0.0,0.0,0.0,0.0,-1.1821518268637448,-2.521534333325576,62.99147807836605,0.08102529394444141,-0.050954350506467384,0.04101991759360574
109,0.0,0.0,0.0,0.0,-1.185971907418221,-2.5295260767770458,63.00162086979119,0.08106399343692855,-0.05098329771880185,0.040917449754174606
110,0.0,0.0,0.0,0.0,-1.1825821097692994,-2.527760649455132,63.002633462104875,0.08105317457167337,-0.05099753769168633,0.04079413815779126
111,0.0,0.0,0.0,0.0,-1.1928181447880064,-2.5228534084519083,63.00805979962855,0.08108196052112604,-0.051013737373875434,0.04104334468487992
112,0.0,0.0,0.0,0.0,-1.2019601076581239,-2.531477301771929,63.02060557151932,0.0811333908927741,-0.051023953451511256,0.0411775847543656
113,0.0,0.0,0.0,0.0,-1.1979394489085564,-2.527298070797457,63.022963069853,0.081100196512749,-0.05102878680822533,0.0409320715152426
114,0.0,0.0,0.0,0.0,-1.1966970099279735,-2.5256340926927123,63.01030904362988,0.08104222972430461,-0.051021126730881584,0.04091537252005527
115,0.0,0.0,0.0,0.0,-1.199714424371038,-2.528077638570551,63.0191986976351,0.08109603096637083,-0.050999061324097934,0.041232059739663846
116,0.0,0.0,0.0,0.0,-1.1974530357361175,-2.5411963133184656,63.0094518210663,0.08108741043509146,-0.050966808891858194,0.04112923402640391
117,0.0,0.0,0.0,0.0,-1.1881476848292891,-2.538781740408666,63.00549701291053,0.08106808003492194,-0.05094281531077878,0.040765192495636184
118,0.0,0.0,0.0,0.0,-1.1882095927881835,-2.5423329889631816,62.99989399160325,0.08107509778923613,-0.05093621766693192,0.04112223872935415
119,0.0,0.0,0.0,0.0,-1.1897198991547526,-2.5142902838143755,62.99649370706582,0.08101695694120065,-0.05095082382655781,0.04142471974072834
120,0.0,0.0,0.0,0.0,-1.1900555548820364,-2.5151714535722363,62.99418232041945,0.08102174035731803,-0.05094766988782238,0.04158998674909339
121,0.0,0.0,0.0,0.0,-1.1877077988446274,-2.516532212747393,62.98829173228176,0.0809799846468808,-0.05092952552929837,0.041397043154633786
122,0.0,0.0,0.0,0.0,-1.1769245501372154,-2.5118042030852337,62.984278696706276,0.08097451815823073,-0.0509330294016192,0.04140794223911071
123,0.0,0.0,0.0,0.0,-1.1790659941208474,-2.509703017885954,63.00209263476659,0.0810390076793133,-0.05098460451169615,0.04156011735815994
124,0.0,0.0,0.0,0.0,-1.1794215238831072,-2.5034010942198393,63.01305051220569,0.08107423766075547,-0.050986635427410026,0.04137544852834711
125,0.0,0.0,0.0,0.0,-1.183248327688446,-2.5104014496674267,63.01048380267415,0.08105670013240084,-0.051000214207087426,0.04101101408362881
126,0.0,0.0,0.0,0.0,-1.1891429998557754,-2.49368710506792,63.001885736979695,0.08101638811090489,-0.05096258127992723,0.04135600454221371
127,0.0,0.0,0.0,0.0,-1.194232524239851,-2.476387499416802,62.98864276875562,0.0809422828918723,-0.05095600848107699,0.04155286181583802
128,0.0,0.0,0.0,0.0,-1.2007115639090813,-2.470442574461572,62.99431417285742,0.08093403325780196,-0.05096918558090903,0.04153632356532628
129,0.0,0.0,0.0,0.0,-1.1959284573554072,-2.4889987216550935,62.98555659692578,0.08092207552141237,-0.05091872773846426,0.04109303581844924
130,0.0,0.0,0.0,0.0,-1.195304849479058,-2.5027300546613844,62.98701573095325,0.08094463080736083,-0.050878286959269534,0.04090044141353734
131,0.0,0.0,0.0,0.0,-1.1888985228838465,-2.5007696080994037,62.99846696744732,0.08099220377263155,-0.05088075813817937,0.0409553954916073
132,0.0,0.0,0.0,0.0,-1.1977958140252412,-2.49036178548036,63.00412520118169,0.08096465195133888,-0.05092120531867905,0.04070458174359114
133,0.0,0.0,0.0,0.0,-1.1968470016919355,-2.4825773410804857,62.998174655150656,0.08095258712315462,-0.050890361456060296,0.04067118157364551
134,0.0,0.0,0.0,0.0,-1.203416925485783,-2.4898872030664165,62.9767002108807,0.08087492493870217,-0.05087050344324519,0.04085410006200122
135,0.0,0.0,0.0,0.0,-1.1972448410976426,-2.4957567885868173,62.98435971091924,0.08091233797753755,-0.050884247631868204,0.04089351048259099
136,0.0,0.0,0.0,0.0,-1.186675350262135,-2.50492987969983,63.01001809871129,0.08100779678816636,-0.050962978762314926,0.04076501955041197
137,0.0,0.0,0.0,0.0,-1.1829437573253188,-2.5242540869102754,63.01681579236433,0.08107802672058614,-0.05096708450385797,0.04073013519309665
138,0.0,0.0,0.0,0.0,-1.1672012857937517,-2.528798291769874,63.00555656895592,0.08108598955970868,-0.05088986395029309,0.040854139543382975
139,0.0,0.0,0.0,0.0,-1.1718956295346459,-2.496144024049073,63.01169646926808,0.08104082904652513,-0.05095366336620406,0.041033203549030076
140,0.0,0.0,0.0,0.0,-1.1803786662935636,-2.4856229887983545,63.02596682505227,0.08105347218104617,-0.05102198768797961,0.04074615328941021
141,0.0,0.0,0.0,0.0,-1.18599298767532,-2.4911351073086223,63.034884296586306,0.08109238069365793,-0.051066527387358174,0.04037821966794919
142,0.0,0.0,0.0,0.0,-1.1866733694934624,-2.4947061152043375,63.02303644104514,0.08105540566925351,-0.05103543376065436,0.04028901657673223
143,0.0,0.0,0.0,0.0,-1.1856814896540016,-2.5029541899787944,63.02503000353716,0.08107512412588086,-0.05103924087346903,0.040366453255725326
144,0.0,0.0,0.0,0.0,-1.1863556057122793,-2.489149189111572,63.032639228351904,0.0810812308871523,-0.05104887489263324,0.04024185307913253
145,0.0,0.0,0.0,0.0,-1.1839100468719153,-2.4862620741632213,63.02771041765492,0.0810543147861349,-0.0510378978196207,0.04025169579890024
146,0.0,0.0,0.0,0.0,-1.1932186382096859,-2.477376228231776,63.0226123543822,0.08101371065786586,-0.05104450115200176,0.04023082991416625
147,0.0,0.0,0.0,0.0,-1.1975190697047395,-2.4810259225905895,63.02206205275841,0.08100396387348838,-0.05104875711017901,0.04003010627931643
148,0.0,0.0,0.0,0.0,-1.197915313103465,-2.498622101760418,63.03952717264962,0.08109575597906866,-0.05109042390836598,0.040033521049422385
149,0.0,0.0,0.0,0.0,-1.1992451060557698,-2.5174524860981364,63.04573905721539,0.08114679349701685,-0.051094681978549994,0.03970888420247405
150,0.0,0.0,0.0,0.0,-1.1981231872057947,-2.524996715429211,63.032335077028314,0.08109907463485422,-0.05108458040812193,0.03981564539939861
151,0.0,0.0,0.0,0.0,-1.2001712764999013,-2.523495492531822,63.01863769399292,0.08104269364567301,-0.05106264934747674,0.039960820967526095
152,0.0,0.0,0.0,0.0,-1.1924389039404986,-2.53929692356661,63.02604887077192,0.08110583304951255,-0.05104623895835465,0.04016966984901764
153,0.0,0.0,0.0,0.0,-1.1941360519120678,-2.5324965986603445,63.015923285238436,0.08105759773792882,-0.051033372538567906,0.04012411950810312
154,0.0,0.0,0.0,0.0,-1.1894360154705481,-2.5559520322143783,63.01968500230327,0.08110988343246545,-0.051033969919252395,0.040117322188531354
155,0.0,0.0,0.0,0.0,-1.1924497063549353,-2.5644182359486365,63.02284078927352,0.08114494957321502,-0.051012914245464044,0.040099693974927055
156,0.0,0.0,0.0,0.0,-1.1896382974269528,-2.5623001194048243,63.03570872365567,0.08119520305910502,-0.05104473699162892,0.040072596033115394
157,0.0,0.0,0.0,0.0,-1.193068667372529,-2.552137312385014,63.02513285188464,0.08113250421124266,-0.05102936232729116,0.04037356512524777
158,0.0,0.0,0.0,0.0,-1.2038715974159544,-2.532167402511334,63.00490920595515,0.08102229241225625,-0.05101784252090498,0.040570749584329616
159,0.0,0.0,0.0,0.0,-1.20146063721279,-2.5355729598375376,62.99129844870401,0.08099880878651883,-0.050968332103899824,0.040941876370316085
160,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-1.1946351650289984,-2.5479256559620183,62.99325250427149,0.08103989749637314,-0.05093619134145685,0.04082458341838553
161,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-0.4658419284282047,-1.5189271644030953,63.72371663141093,0.08224756222578947,-0.05428574534658074,0.045623646848265934
162,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-2.136444367808849,-7.699675949744318,74.58740181510097,0.1963742293869225,-0.2282320578840764,0.02401482923637715
163,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-9.958509448743612,-7.389339635223706,63.785204404958925,0.18478071135585836,-0.3748024205104653,0.01332725338063326
164,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-13.234356390420444,-1.965025062974803,60.16300290314721,0.1879182105378685,-0.4433115116056898,0.0668122625910493
165,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-12.633924933293244,-5.28395326096765,60.319554505954805,0.18894301973241678,-0.4478835835126749,0.044325174882481166
166,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-12.671026772342145,-5.314962372563855,60.30971771404845,0.1891465712093779,-0.44819959915316576,0.04474672112304899
167,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-12.64806712733892,-5.434428137553226,60.25286128888343,0.18928988074205566,-0.4480715204125655,0.04388798831123093
168,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-12.700725253418199,-5.427518158498714,60.176687558500326,0.18920773502828148,-0.4481822940024975,0.044157043352434575
169,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-12.668539491692712,-5.341006676416214,60.29318142055185,0.1896595491667506,-0.4487842538086194,0.04426428632723848
170,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-12.716596937740192,-5.277376150141578,60.21168657697445,0.18958402857798745,-0.44889976943683124,0.04400126162011027
171,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-12.59109795386071,-5.313401580856379,60.32883312890156,0.18980302679816496,-0.44919831116554976,0.04516913104492773
172,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-12.685425376805739,-5.37956544684738,60.25266994303167,0.18980832575819045,-0.449178135078932,0.04470974861981477
173,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-12.637451911650686,-5.339967894183729,60.281751815695834,0.18952712842989272,-0.4486273138987268,0.0440899916675888
174,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-12.63679190277304,-5.342693875271976,60.275069735054636,0.18961774643329438,-0.44879243632537674,0.04420743503045484
175,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-12.647677331637155,-5.354814739751703,60.2778030216188,0.18977401760337764,-0.44897967976159603,0.04411955589714295
176,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-12.649576914950757,-5.360214102446832,60.26756533977959,0.18985786056465873,-0.4491002631629186,0.04413902238071324
177,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-12.653676738156861,-5.3625162383056875,60.26603481112165,0.18991390261218613,-0.4492784803599063,0.04434113309838231
178,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-12.656577436258559,-5.358611668323448,60.26066447500373,0.1899670966577629,-0.4493933457794974,0.04450685430734514
179,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-12.66324549447647,-5.375532408558229,60.25920382432155,0.1900188004417835,-0.4495112066749746,0.044645002402403815
180,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-12.667596390016556,-5.393940894131305,60.25728091086092,0.19017080572967732,-0.44956602619429076,0.0443398755903884
181,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-12.6752702349999,-5.3986231179691515,60.25011086691456,0.19026591376298943,-0.4496472864854835,0.043998870429602426
182,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-12.674789094033997,-5.4027917704124775,60.24729439506559,0.19030311542564815,-0.44972238221094607,0.04411368558747697
183,6.57494516534312,9.434906911732746,-2.700518903275814,-1.5187826584233033,-12.672101731779179,-5.404034021572727,60.25574453118612,0.19035906497785687,-0.4498467975532191,0.04428649543224597
