DATE: 2024-5-12
TIME: 18-47-41
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 1445
---
363,0.0,0.0,0.0,0.0,-3.195557404261157,-3.1519996708801443,64.05323157060334,0.10317047222810245,-0.10578072080454767,0.005735861327602393
364,0.0,0.0,0.0,0.0,-3.197640812026698,-3.0813319757249076,64.06167754017793,0.1005116343613388,-0.1055489600735875,0.00559865606230822
365,0.0,0.0,0.0,0.0,-3.1620802577734253,-2.385638068555153,64.10948761372809,0.08018500340954615,-0.10427392835887431,0.004831695148469166
366,0.0,0.0,0.0,0.0,-3.154764695595315,-2.3910437243340255,64.14249112171058,0.08008608104974399,-0.10423095321982889,0.005085416066933911
367,0.0,0.0,0.0,0.0,-3.1630413557011865,-2.3778239208287744,64.12844987810423,0.0796668739019385,-0.10419894943799232,0.005384502139729619
368,0.0,0.0,0.0,0.0,-3.1626319652975274,-2.3601889968462615,64.12445825274746,0.07932802678508602,-0.10420384554047782,0.005438026953700138
369,0.0,0.0,0.0,0.0,-3.161953105079591,-2.340321449076214,64.13116641220576,0.07902175338278389,-0.10419368972432103,0.005246269362790178
370,0.0,0.0,0.0,0.0,-3.155560606239498,-2.215907424291032,64.1287280720048,0.07560114123476191,-0.10392017597515862,0.005084597826265191
371,0.0,0.0,0.0,0.0,-3.143322351210891,-2.210425727703125,64.12035444334083,0.07520950936577486,-0.10381775185790282,0.004751900782970272
372,0.0,0.0,0.0,0.0,-3.137093371431253,-2.222966187597649,64.14176800513198,0.07504625764224043,-0.10385420631672514,0.004812520097427692
373,0.0,0.0,0.0,0.0,-3.1420582522045066,-2.214170074314211,64.14724816214556,0.07479582916299454,-0.10387329366883724,0.0049251507387023
374,0.0,0.0,0.0,0.0,-3.160838031239174,-2.212136921827664,64.15464731809934,0.07463858393077981,-0.10386830171835948,0.005286809443439766
375,0.0,0.0,0.0,0.0,-3.1681817314088017,-2.2626173728751553,64.14521158000561,0.0764209389181213,-0.10417660495821757,0.004983636991584625
376,0.0,0.0,0.0,0.0,-3.1093036724364254,-2.1912166562655386,64.1556439492539,0.0753945794017422,-0.10407936554600575,0.0039470526964890855
377,0.0,0.0,0.0,0.0,-3.1589491759123387,-2.20735962687732,64.13869189365634,0.07514240575097723,-0.10411544511452908,0.005123962087471847
378,0.0,0.0,0.0,0.0,-3.1619814867179743,-2.2063063328288592,64.14138988708027,0.07475047148505545,-0.10410813752738728,0.005109288918312362
379,0.0,0.0,0.0,0.0,-3.1632340621625543,-2.2021201787171947,64.14264521092493,0.07437876276353654,-0.10397239141484227,0.004854954925689574
380,0.0,0.0,0.0,0.0,-3.1880135904423863,-2.3715980170136675,64.13871848657867,0.07967836026507491,-0.10456833142052235,0.0052763111932176
381,0.0,0.0,0.0,0.0,-3.170616585658948,-2.320082019985392,64.1322305884667,0.07866298187702624,-0.10446217220863824,0.005181481233205145
382,0.0,0.0,0.0,0.0,-3.171977613083784,-2.2725746637606505,64.13697950171664,0.07774558702964196,-0.10442111894269748,0.005024337636751482
383,0.0,0.0,0.0,0.0,-3.168187148325659,-2.300367884420126,64.1285871430276,0.07708693364452691,-0.10436039807879452,0.005035487844849662
384,0.0,0.0,0.0,0.0,-3.1722396976477896,-2.2897040650262,64.14066903588028,0.07666697507105608,-0.104268486904385,0.005088656017748284
385,0.0,0.0,0.0,0.0,-3.1996757873828106,-2.4986544634546703,64.10862895844761,0.08327260799967504,-0.10489807643760689,0.005496907306255048
386,0.0,0.0,0.0,0.0,-3.186239260811357,-2.439471017428559,64.12489709803401,0.08201796695066446,-0.104841352580105,0.005523062675265784
387,0.0,0.0,0.0,0.0,-3.1899059304117365,-2.387015460868895,64.11604476548196,0.08070155869905145,-0.10463233997472515,0.005422076299486826
388,0.0,0.0,0.0,0.0,-3.186151308102824,-2.381996548522494,64.11662620996087,0.07975381806370652,-0.10452137142838445,0.004902483886006128
389,0.0,0.0,0.0,0.0,-3.1799745758020803,-2.3509302112504145,64.11745348562471,0.07882438577798503,-0.10445856229386216,0.005063637471875125
390,0.0,0.0,0.0,0.0,-3.209602984864919,-2.657822302942037,64.0982754489466,0.08799100688567311,-0.1052624806623236,0.00544935052462394
391,0.0,0.0,0.0,0.0,-3.2005204527939934,-2.5716337671846077,64.11413984873715,0.08602548756802664,-0.10508482796915475,0.00542371182309432
392,0.0,0.0,0.0,0.0,-3.1927355106649458,-2.5374100639615165,64.10977535778463,0.08453936546184693,-0.10496472782227738,0.0053987310253207025
393,0.0,0.0,0.0,0.0,-3.179669594268801,-2.475471094850832,64.12499671585921,0.08320322799664907,-0.10474820733583955,0.004768062985375595
394,0.0,0.0,0.0,0.0,-3.174366620398925,-2.4392413252680853,64.11536224214413,0.08214067672926856,-0.1046918180420676,0.005147106866871452
395,0.0,0.0,0.0,0.0,-3.2069712679016913,-2.800244100231083,64.0878294917602,0.0925000760306523,-0.10548879486180357,0.005589723753382753
396,0.0,0.0,0.0,0.0,-3.210748287239044,-2.694144034082939,64.09750332187244,0.09008794553039677,-0.10535168558611793,0.005773895021041833
397,0.0,0.0,0.0,0.0,-3.220239238222902,-2.6770851390653263,64.1032133398685,0.08838842380202228,-0.10512349612936775,0.005969248397760285
398,0.0,0.0,0.0,0.0,-3.210278532437769,-2.6066952114756816,64.09665965628582,0.08655394145093344,-0.10498131245051134,0.005579126685929926
399,0.0,0.0,0.0,0.0,-3.204898897194214,-2.578995162500661,64.12236258734956,0.08535804283819198,-0.10487907553686054,0.005318303635261248
400,0.0,0.0,0.0,0.0,-3.225409161855767,-2.9683313072629574,64.08650657109858,0.09732537107197914,-0.10582070220958165,0.00599184580497435
401,0.0,0.0,0.0,0.0,-3.2219126064726407,-2.8763916427674303,64.06922665786142,0.09464994708809732,-0.10559477797580201,0.005748973146493612
402,0.0,0.0,0.0,0.0,-3.208218992730144,-2.786806906683239,64.0791200032339,0.09225486059300918,-0.10539361055383858,0.0056808824218033665
403,0.0,0.0,0.0,0.0,-3.207994170431153,-2.736266734270714,64.09347943599735,0.09051439670967673,-0.10517184791861195,0.005749440448212189
404,0.0,0.0,0.0,0.0,-3.198069867197743,-2.675250793935845,64.1035153741722,0.08877331510722275,-0.10505071320000073,0.005570885316762696
405,0.0,0.0,0.0,0.0,-3.228570613218155,-3.127290333496859,64.04575761655016,0.10193328201489996,-0.10594777618231208,0.0059972551349142394
406,0.0,0.0,0.0,0.0,-3.2291946164243637,-3.0307520887790247,64.07351331140676,0.09880131687023297,-0.10571047858303174,0.00583171554873451
407,0.0,0.0,0.0,0.0,-3.236175795840458,-2.9593129061723005,64.07397932245385,0.09639107094681842,-0.10554083587815721,0.005893115354793975
408,0.0,0.0,0.0,0.0,-3.216743962850101,-2.846339800312535,64.09374009991514,0.09409077428239548,-0.10539658896007909,0.005701701848760757
409,0.0,0.0,0.0,0.0,-3.1923555598077,-2.788406546662543,64.0888863663521,0.09227197366298917,-0.10516376727404902,0.005484408685234933
410,0.0,0.0,0.0,0.0,-3.2470109485866647,-3.2770942837129553,63.954849629888365,0.1058832138622354,-0.1065103691600282,0.00930244518138581
411,0.0,0.0,0.0,0.0,-3.226216089055157,-3.17154489915319,64.059272508095,0.10314281885356008,-0.10589740528874497,0.0059775362166028445
412,0.0,0.0,0.0,0.0,-3.215209687805526,-3.074560817859634,64.0613250684348,0.10045605488188547,-0.10568885303574943,0.005882143211106727
413,0.0,0.0,0.0,0.0,-3.223171360268985,-2.9650624822380394,64.05766935507215,0.09778270122834891,-0.10555190246919167,0.006000265620062122
414,0.0,0.0,0.0,0.0,-3.1910390972980167,-2.9242719198009297,64.07765069103861,0.09593664404537858,-0.10534567783342674,0.005701942887546271
415,0.0,0.0,0.0,0.0,-3.1732039880437437,-3.3360317168730376,64.05556089618439,0.10941706039184357,-0.10651805029851216,0.0060095935903777525
416,0.0,0.0,0.0,0.0,-3.2359856651490535,-3.3380134393982246,64.040444001613,0.10797933930725359,-0.1061328657868308,0.005789408945739594
417,0.0,0.0,0.0,0.0,-3.2259446765080266,-3.1962480239269837,64.0420439157458,0.10449436401048937,-0.10588102649828257,0.006209989882884866
418,0.0,0.0,0.0,0.0,-3.190681982588007,-3.123511050782838,64.05946537203884,0.10202157769383399,-0.10568014142652163,0.006063075371176164
419,0.0,0.0,0.0,0.0,-3.2107227642150615,-3.068737379305759,64.06795642195948,0.09988236642431217,-0.10549489843491529,0.005619674596675393
420,0.0,0.0,0.0,0.0,-3.1866857195159213,-3.492573139035187,63.99186304632556,0.11456804470511,-0.10644082421939216,0.0058257892417706136
421,0.0,0.0,0.0,0.0,-3.168175089763558,-3.366694096467654,64.03359003434352,0.11112375109866555,-0.10631880336698063,0.005065965764907007
422,0.0,0.0,0.0,0.0,-3.2268565550615396,-3.3643123477883705,64.04977381849883,0.10938361928543552,-0.10593420516922396,0.0058363733444957485
423,0.0,0.0,0.0,0.0,-3.2103219324301744,-3.2667212772200287,64.06077743781495,0.10649758382822883,-0.10573003325298952,0.005663560311132309
424,0.0,0.0,0.0,0.0,-3.198352766712887,-3.1661534723417617,64.05505074787752,0.10368683553014982,-0.10551359791156625,0.005751479109037964
425,0.0,0.0,0.0,0.0,-3.13382407788969,-2.4665333321620437,64.11077136222193,0.08235449948019952,-0.10320520815483876,0.005040195900570088
426,0.0,0.0,0.0,0.0,-3.131762023344585,-2.4560159864738296,64.1196967494997,0.08196162579146038,-0.10320097185932264,0.0051960567150102395
427,0.0,0.0,0.0,0.0,-3.1372278658228154,-2.4316475517067317,64.12160702028257,0.08162891019690395,-0.10314937325875859,0.005097161850343105
428,0.0,0.0,0.0,0.0,-3.1265491671013548,-2.4130321397327066,64.10806870718572,0.08119001863466582,-0.10316884259145143,0.005046192991139653
429,0.0,0.0,0.0,0.0,-3.1267408751770454,-2.4283315565059524,64.11089566070795,0.08091422619570152,-0.10313930375498427,0.005333523483399435
430,0.0,0.0,0.0,0.0,-3.2125741368465075,-2.2522041130401362,64.15026923575603,0.07701365793394199,-0.10635555733851777,0.0049941928239635655
431,0.0,0.0,0.0,0.0,-3.2058928613671824,-2.2672951599186035,64.15212595951188,0.07678989015024128,-0.10637104214600701,0.004995059981083487
432,0.0,0.0,0.0,0.0,-3.2084411876316192,-2.2561634817747063,64.15026838015764,0.07662354863995519,-0.10645611729329488,0.0049137854080668055
433,0.0,0.0,0.0,0.0,-3.2214421250706593,-2.251928237597838,64.15009976132939,0.0764907649941445,-0.10650533037572385,0.004958034916015207
434,0.0,0.0,0.0,0.0,-3.2295532869175467,-2.2594542076970185,64.15380872709665,0.0763448252321917,-0.10647868319349509,0.0048545706111329644
435,0.0,0.0,0.0,0.0,-3.233162507383602,-2.28153943731553,64.14728683048138,0.07751195189875841,-0.10653570152295913,0.005137219374085499
436,0.0,0.0,0.0,0.0,-3.248023360839282,-2.279930900905157,64.1431012494049,0.07698067956386877,-0.10657667505061623,0.005386196619653987
437,0.0,0.0,0.0,0.0,-3.2360729003000905,-2.2371927964344707,64.15061269098466,0.07650581427147207,-0.10663551946324315,0.005126530018025774
438,0.0,0.0,0.0,0.0,-3.2226427290105395,-2.2272109868812606,64.14977758935015,0.07610443379898077,-0.10666145105977101,0.004931063157969523
439,0.0,0.0,0.0,0.0,-3.2292955559584158,-2.242070954731986,64.15340545744887,0.0758016654517461,-0.10659519181259915,0.005024756003179362
440,0.0,0.0,0.0,0.0,-3.2052081256643152,-2.3813915629080498,64.13514638796198,0.08042008877433626,-0.10657174692843374,0.005008513863434457
441,0.0,0.0,0.0,0.0,-3.2176946082262994,-2.348863955874151,64.14820240395372,0.07943136434411056,-0.10658339991609042,0.005191511649953565
442,0.0,0.0,0.0,0.0,-3.234982058400883,-2.331723854451525,64.15293380845532,0.07870582014540423,-0.10666011766398317,0.005293599267783996
443,0.0,0.0,0.0,0.0,-3.217527656993406,-2.3026389473683935,64.13711239484276,0.07788807482936065,-0.10666749811289858,0.004936810749816176
444,0.0,0.0,0.0,0.0,-3.2356634972284617,-2.2895858354574727,64.15433798499112,0.07745354406176644,-0.10668582329570966,0.005212157878804835
445,0.0,0.0,0.0,0.0,-3.240000316158106,-2.477595901806552,64.1238572920221,0.08411363557729934,-0.1070313121976122,0.005383576235349899
446,0.0,0.0,0.0,0.0,-3.244150087402133,-2.4543831342168687,64.1221652751648,0.08267685979820773,-0.10698849729822973,0.004940876477293093
447,0.0,0.0,0.0,0.0,-3.2491180239895776,-2.4091624657194757,64.13751928984102,0.08167252387599111,-0.10705570731858659,0.005247261941848555
448,0.0,0.0,0.0,0.0,-3.2679096130832512,-2.394976305182439,64.11998505606051,0.08051044850460577,-0.10711116264265698,0.005553487493976794
449,0.0,0.0,0.0,0.0,-3.2457769690466147,-2.3647116269242474,64.13666752740721,0.07979496120650634,-0.10708839615805729,0.005058091792386945
450,0.0,0.0,0.0,0.0,-3.2431864293361023,-2.6322493388208272,64.1081902145223,0.08811117040418062,-0.10712050809851653,0.005568936381501338
451,0.0,0.0,0.0,0.0,-3.2401691652951037,-2.578085653914826,64.11825420893594,0.08646757661109282,-0.10716590076086323,0.005289433578901544
452,0.0,0.0,0.0,0.0,-3.233077232527126,-2.550637705260698,64.13905734432618,0.08504412589914015,-0.10716570736011766,0.00525038568857308
453,0.0,0.0,0.0,0.0,-3.226639220185186,-2.5097031700158254,64.14919223056668,0.08394046288115059,-0.10714443761305165,0.004994275022902917
454,0.0,0.0,0.0,0.0,-3.254776055037423,-2.470915121721305,64.14854257260163,0.08278957365465084,-0.10721516494461955,0.005432988728752292
455,0.0,0.0,0.0,0.0,-3.2637465536366115,-2.7940884010827176,64.08674346978083,0.09266692287568937,-0.10722883142268065,0.00583837546500322
456,0.0,0.0,0.0,0.0,-3.2529632395515637,-2.713743533016043,64.10587085583059,0.09042610963129269,-0.10719823118383331,0.005482599524878399
457,0.0,0.0,0.0,0.0,-3.2541552494342785,-2.64949036587808,64.11573990270495,0.08873812561556277,-0.10722620890855773,0.005314731263261008
458,0.0,0.0,0.0,0.0,-3.250787669456196,-2.6115282439815815,64.1276084811319,0.08716317589953107,-0.10715618123840834,0.005413353490319986
459,0.0,0.0,0.0,0.0,-3.230814737147371,-2.5538086586389,64.1129628615998,0.08579441538399935,-0.10715949759021792,0.004996207516134516
460,0.0,0.0,0.0,0.0,-3.2569609340512375,-2.9813827878652717,64.08517998204847,0.09757065618283006,-0.10714588299574798,0.005422324991463169
461,0.0,0.0,0.0,0.0,-3.2632285211386254,-2.87758331114253,64.10516120250811,0.09484999829560625,-0.10721870656866052,0.005862211043675467
462,0.0,0.0,0.0,0.0,-3.2537324555877465,-2.8225257392972196,64.08795928654536,0.09270110523278363,-0.10716782174351897,0.005523063577146336
463,0.0,0.0,0.0,0.0,-3.2399891522286968,-2.719096280478965,64.11522040946186,0.09079125952605983,-0.10717453172811622,0.004941230468717028
464,0.0,0.0,0.0,0.0,-3.274861354735144,-2.6971840489474346,64.0923541537759,0.08846805978601811,-0.10713480438229311,0.005024904995978137
465,0.0,0.0,0.0,0.0,-3.2471618271411984,-3.098492201335091,64.059760673335,0.10218312157857795,-0.10736751023131696,0.005369013019843936
466,0.0,0.0,0.0,0.0,-3.250703689270125,-2.9918519320023336,64.07984676590245,0.09901440272547377,-0.10742368249391153,0.005171950559038845
467,0.0,0.0,0.0,0.0,-3.257418071293575,-2.9054221919697625,64.07554254735186,0.09660920269654936,-0.10745180570735338,0.005409806898089034
468,0.0,0.0,0.0,0.0,-3.2581907902082747,-2.847854963676042,64.0718279600505,0.0942758468841863,-0.10745469188167063,0.005626441835663486
469,0.0,0.0,0.0,0.0,-3.266678693127256,-2.8113654340150163,64.09008488998295,0.09269308370277482,-0.1074279811289898,0.005310292131766791
470,0.0,0.0,0.0,0.0,-3.2368577406917947,-3.1769937411807234,63.94529531404241,0.10534961514917685,-0.1079667971135726,0.009113770654296378
471,0.0,0.0,0.0,0.0,-3.272255188417189,-3.148956500576986,64.05565299089909,0.10323416357683154,-0.10756526107062575,0.006082989027126797
472,0.0,0.0,0.0,0.0,-3.27936112613739,-3.04502972461043,64.05784651355863,0.10021658753985978,-0.10765466643293459,0.00556343706990672
473,0.0,0.0,0.0,0.0,-3.2634567277475597,-2.9735270076724305,64.07253465656805,0.09812044837887454,-0.10760973621567313,0.005304613151968056
474,0.0,0.0,0.0,0.0,-3.256929363408858,-2.9051079729413516,64.08922316959702,0.09603336705722962,-0.10754533997697382,0.005437779712629844
475,0.0,0.0,0.0,0.0,-3.1940414448025383,-3.329569023622014,64.01401803557353,0.10900397849760438,-0.10744244837787394,0.005611700357142426
476,0.0,0.0,0.0,0.0,-3.2536886013262176,-3.283364715392338,64.05073840682672,0.10732003113430102,-0.1074943233182524,0.005687568154875673
477,0.0,0.0,0.0,0.0,-3.2458906063959887,-3.181092727987874,64.05479337913293,0.10436688966376947,-0.10755545424151275,0.0053049093578243015
478,0.0,0.0,0.0,0.0,-3.252785207037814,-3.0814172219901366,64.05896299193826,0.10154072270146697,-0.10753539590309702,0.005350673987569429
479,0.0,0.0,0.0,0.0,-3.275597781690598,-3.0444563605773283,64.07502431111038,0.0994980802584767,-0.10758904362217558,0.005798809940612144
480,0.0,0.0,0.0,0.0,-3.185710930017656,-3.44587800061592,64.007732148574,0.11377508883932906,-0.10773391199843627,0.005323128445727439
481,0.0,0.0,0.0,0.0,-3.217823184790193,-3.3327530672342505,64.01648290368837,0.1097541837656234,-0.10777346530525217,0.005231667004486891
482,0.0,0.0,0.0,0.0,-3.2571784285442824,-3.3222881539289233,64.0436537187537,0.10863172744224772,-0.10764954359516495,0.005541760583485517
483,0.0,0.0,0.0,0.0,-3.2626829104620203,-3.242831416008272,64.05779452479403,0.10555677539428174,-0.1077028227508346,0.005996891776352139
484,0.0,0.0,0.0,0.0,-3.266483295772142,-3.1468775181658657,64.05423957224703,0.10319136069664375,-0.10772545583833328,0.006051043169881707
485,0.0,0.0,0.0,0.0,-3.2026839205874715,-2.427303012075157,64.11307412767302,0.08233772298584005,-0.1063953890323068,0.005115769849896493
486,0.0,0.0,0.0,0.0,-3.2039594842551598,-2.4290257065804894,64.13408040762506,0.08214115107190967,-0.10650101085359495,0.004695532110005406
487,0.0,0.0,0.0,0.0,-3.2055431766105613,-2.427403155421672,64.13416486806165,0.08189694065673359,-0.10666346380369435,0.005056284118380281
488,0.0,0.0,0.0,0.0,-3.225574387009635,-2.4245488401337525,64.14314614948935,0.08162605149760616,-0.10673130601686373,0.005313613216519502
489,0.0,0.0,0.0,0.0,-3.2216315803008495,-2.4150126991684147,64.14347230437615,0.08133346963956618,-0.10675301310432783,0.004999090245262034
490,0.0,0.0,0.0,0.0,-3.1109493696651587,-2.2466083172475635,64.16004395864616,0.07627344627362373,-0.10352911555742228,0.00456513032095825
491,0.0,0.0,0.0,0.0,-3.1270219344506405,-2.258492805132022,64.14979580939259,0.07609806010695638,-0.10365293430774711,0.004726934385137212
492,0.0,0.0,0.0,0.0,-3.14408944864382,-2.2376982752636536,64.14233721359032,0.07587741451042194,-0.10386923788137972,0.004995668317753454
493,0.0,0.0,0.0,0.0,-3.1460634852223706,-2.235428591661588,64.14214713374085,0.07571992929156074,-0.1040695685637894,0.0051885788524785835
494,0.0,0.0,0.0,0.0,-3.163229272969346,-2.2320673627435212,64.1448072278776,0.07557012654496796,-0.10419906684475697,0.004997111731565196
495,0.0,0.0,0.0,0.0,-3.106092552680005,-2.1995593349885496,64.13744939874097,0.07498655486404525,-0.10290485618892678,0.00486296423095002
496,0.0,0.0,0.0,0.0,-3.1071050750397786,-2.1749978098337124,64.14517079394398,0.07463237776595535,-0.10325546366521064,0.00464072644797133
497,0.0,0.0,0.0,0.0,-3.132004408470835,-2.1625613039398672,64.13771847528544,0.07429078797505256,-0.1035734254219471,0.0050243801131694445
498,0.0,0.0,0.0,0.0,-3.1567426717989333,-2.194836509450141,64.13624591339317,0.07402486571719684,-0.10373984338504759,0.005231619475537581
499,0.0,0.0,0.0,0.0,-3.149866372573717,-2.177925778346548,64.16370000365538,0.07392657822040431,-0.1039691162353705,0.005105333270624097
500,0.0,0.0,0.0,0.0,-3.07191518779951,-2.2924948953639728,64.15093551964827,0.07757776469623318,-0.10167483491056209,0.004850366250082945
501,0.0,0.0,0.0,0.0,-3.083083655489961,-2.29533071043889,64.14198994398986,0.07683293966810031,-0.1021616574447192,0.004865163346131
502,0.0,0.0,0.0,0.0,-3.1051229027188443,-2.2622625377534007,64.13779833943218,0.07625661921683247,-0.10252816965427877,0.004968707348066901
503,0.0,0.0,0.0,0.0,-3.101579615153881,-2.2191217235287013,64.14842891051431,0.07582522270472264,-0.10277194823231656,0.004927929698423501
504,0.0,0.0,0.0,0.0,-3.109690651939256,-2.22740230181185,64.15508221112998,0.07549825194843401,-0.10296629100960994,0.004847686870119218
505,0.0,0.0,0.0,0.0,-3.03587688212588,-2.3898672689475404,64.13200431782269,0.08048675226211344,-0.1005175685660778,0.005317119793836018
506,0.0,0.0,0.0,0.0,-3.0562561599447298,-2.365269212978035,64.13398790707161,0.07952125649531994,-0.10100881582126862,0.005161648449061406
507,0.0,0.0,0.0,0.0,-3.0664068930067137,-2.3565972119853313,64.13924411386205,0.07868564459221213,-0.10146690120637847,0.00491733735227747
508,0.0,0.0,0.0,0.0,-3.085954956758128,-2.329911994474088,64.14851212134381,0.07809930244498063,-0.10183557672746557,0.005399611331965722
509,0.0,0.0,0.0,0.0,-3.083602661790115,-2.284231916232045,64.1413282241656,0.07734551676296827,-0.10224732382239292,0.005150233353539499
510,0.0,0.0,0.0,0.0,-2.985425514821541,-2.4988400907649577,64.11137606981345,0.08394345361902855,-0.09912428240046814,0.004907772830762911
511,0.0,0.0,0.0,0.0,-3.0119654665145417,-2.4512317816930533,64.12018543102774,0.08252575913674329,-0.09982639381315826,0.004956408154155375
512,0.0,0.0,0.0,0.0,-3.056025550102622,-2.444195860209362,64.09597703675361,0.08060902288769423,-0.10056440296337874,0.005578214660170612
513,0.0,0.0,0.0,0.0,-3.05046828107219,-2.412314497027211,64.11857536864503,0.08037364039149356,-0.10078447115843661,0.005511478437380123
514,0.0,0.0,0.0,0.0,-3.04617504090377,-2.369509521351347,64.1422397123676,0.07961338871683782,-0.10118942311867549,0.0047740691710552435
515,0.0,0.0,0.0,0.0,-2.954055227745031,-2.6348732717771384,64.1144243354241,0.08742970853663734,-0.0978878563661813,0.00544312937099822
516,0.0,0.0,0.0,0.0,-3.0009204172154345,-2.5839656574976857,64.11945635682207,0.08566032126397671,-0.09866673739360973,0.005668236057329981
517,0.0,0.0,0.0,0.0,-2.996960160429115,-2.5280274658059056,64.12932920754992,0.08438447026872231,-0.09925990228156661,0.0053402256113073004
518,0.0,0.0,0.0,0.0,-3.0225425361421907,-2.494758065005783,64.11366119683802,0.0830144120998097,-0.09977321829014395,0.00543646168764561
519,0.0,0.0,0.0,0.0,-3.0292408711793737,-2.4499788218576555,64.1086918757814,0.08202236324980901,-0.10011938169759446,0.005472251200944703
520,0.0,0.0,0.0,0.0,-2.9198434566590192,-2.7544476054960114,64.09401823156445,0.09129667915487127,-0.09664198327160166,0.005744871671392485
521,0.0,0.0,0.0,0.0,-2.9490255636449794,-2.6860520824726564,64.0951071844903,0.0890689688267518,-0.09748773373031672,0.005213891120199864
522,0.0,0.0,0.0,0.0,-2.965502000601064,-2.638490363765726,64.08986750733571,0.0872463731122459,-0.09823062930338984,0.005664494532017526
523,0.0,0.0,0.0,0.0,-2.9716348947781333,-2.573430218470776,64.11517193363395,0.08603450974865107,-0.0987014369918756,0.005045314983237079
524,0.0,0.0,0.0,0.0,-3.00892654442974,-2.547087218778387,64.12199859595958,0.08476244385496132,-0.09921127407860074,0.005034678890599272
525,0.0,0.0,0.0,0.0,-2.8857866127650915,-2.8838040281079884,64.06439490812242,0.09510543573818525,-0.09567294693093639,0.005404760604830699
526,0.0,0.0,0.0,0.0,-2.910227704830853,-2.81759130671432,64.09072039054956,0.09301790694548209,-0.09655576189279684,0.005307707984682233
527,0.0,0.0,0.0,0.0,-2.9444598177734207,-2.7397779767792656,64.08888456402201,0.09085764676505131,-0.09739278570233185,0.005499024438765837
528,0.0,0.0,0.0,0.0,-2.94288210246443,-2.6893258298086664,64.08541223085584,0.08924573885386884,-0.09794977655502765,0.005306884009752779
529,0.0,0.0,0.0,0.0,-2.961630936348172,-2.650589857754653,64.10874167392133,0.08780858515344303,-0.09846578687008156,0.005106583628831011
530,0.0,0.0,0.0,0.0,-2.855986302501904,-3.043162574874117,64.0673826256758,0.09899817678747869,-0.09414797240502368,0.005717254970776793
531,0.0,0.0,0.0,0.0,-2.8784499151697203,-2.932784261433312,64.05780046233191,0.09639258749474834,-0.09512212826778646,0.005348843504528128
532,0.0,0.0,0.0,0.0,-2.901475787878275,-2.843296030267169,64.07779429229328,0.09406912679759659,-0.09610453355830711,0.0052413864647359604
533,0.0,0.0,0.0,0.0,-2.929368469948921,-2.8025572563403216,64.08484591383892,0.09231135666751773,-0.09681917960134231,0.005344737677411017
534,0.0,0.0,0.0,0.0,-2.9285133809484805,-2.71359841239763,64.08859189089188,0.09058186000534382,-0.09744297405865336,0.00502060063322975
535,0.0,0.0,0.0,0.0,-2.786315036648835,-3.1357719905449244,64.03793701033132,0.10281598811277662,-0.0926954148108799,0.005607367951165747
536,0.0,0.0,0.0,0.0,-2.8241305551180362,-3.0153808512806393,64.05628380651402,0.0996486717355913,-0.093924290891653,0.005328432612469746
537,0.0,0.0,0.0,0.0,-2.8602451025380526,-2.964684382647107,64.06354157480676,0.09734279947114216,-0.0948311835193125,0.005640591547791118
538,0.0,0.0,0.0,0.0,-2.9024121730396963,-2.9079046672218567,64.08215022286205,0.09517333557352797,-0.09564639968193928,0.005481698778328379
539,0.0,0.0,0.0,0.0,-2.909782947576521,-2.830898905149752,64.07946163612499,0.0934546465555208,-0.09636361297571265,0.005501351960941023
540,0.0,0.0,0.0,0.0,-2.779796491806244,-3.1655410959867822,64.01021312670689,0.1047882264870919,-0.09210306922753073,0.005830791144712301
541,0.0,0.0,0.0,0.0,-2.7971856242112514,-3.166915106589869,64.02655690723437,0.1036631828496317,-0.09250252700865372,0.005949406892060395
542,0.0,0.0,0.0,0.0,-2.8314419198655276,-3.081017121454181,64.0519879111747,0.10081764790766098,-0.09356646742668318,0.005706932825873704
543,0.0,0.0,0.0,0.0,-2.8540163320993344,-3.008586036560189,64.05496524482821,0.09865019450504595,-0.0943342020924969,0.00565111546679057
544,0.0,0.0,0.0,0.0,-2.857583684272469,-2.927527528580697,64.07376520816982,0.09659479426753709,-0.09515535272413081,0.0057365223458157675
545,0.0,0.0,0.0,0.0,-3.020390491073112,-2.3567809238840027,64.12285816321622,0.07944766698068212,-0.09953538292800582,0.0051007589126074344
546,0.0,0.0,0.0,0.0,-3.0258705190860145,-2.3606014013995775,64.12792717344911,0.07921830917179304,-0.09977807928207733,0.005064716034340134
547,0.0,0.0,0.0,0.0,-3.0151597870028537,-2.307344482240808,64.12321202425582,0.07891413792323472,-0.10000452225849263,0.005249296064060447
548,0.0,0.0,0.0,0.0,-3.024798483146247,-2.3347314857102504,64.13186744109386,0.07873671380504338,-0.10005955207329775,0.005320371724675869
549,0.0,0.0,0.0,0.0,-3.0169438367331702,-2.3270379991340633,64.13938795224863,0.07854184577001522,-0.10021371004379892,0.005137105502388073
550,0.0,0.0,0.0,0.0,-2.926439223651035,-2.1655085048566036,64.14677919516653,0.07370846471459555,-0.09711364015285574,0.005044057133230969
551,0.0,0.0,0.0,0.0,-2.946812224946761,-2.1755106637890265,64.14856672608455,0.07362925570863704,-0.09738265416543809,0.005394964140208757
552,0.0,0.0,0.0,0.0,-2.9501456309000025,-2.1421256740240437,64.1483126185801,0.0734653092527709,-0.0977229149220638,0.005073839043136236
