DATE: 2024-7-22
TIME: 20-31-19
NUM_CABLES: 4
num_coils: 1
NUM_MEASUREMENTS: 1440
---
302,0.13551733511720057,0.5057575799637313,-0.13551733511720057,-0.5057575799637313,-3.6236440646369203,-4.424967575026159,63.620625087870934,0.12509680159783448,-0.08863878646903836,-0.0024114713254458618
303,0.13551733511720057,0.5057575799637313,-0.13551733511720057,-0.5057575799637313,-3.6386534530440713,-4.353508975915332,63.652709777831234,0.12495119443116458,-0.08880062971630229,-0.0019220030405307977
304,0.13551733511720057,0.5057575799637313,-0.13551733511720057,-0.5057575799637313,-3.6489924832490743,-4.372669893598783,63.692950088295675,0.12515134638945283,-0.08892611174889935,-0.0015828962421325684
305,0.27103467023440114,1.0115151599274625,-0.27103467023440114,-1.0115151599274625,-4.006379871361958,-6.045362633735493,63.31979374679089,0.18117284763932892,-0.10226257639850417,-6.488886794606832e-05
306,0.27103467023440114,1.0115151599274625,-0.27103467023440114,-1.0115151599274625,-4.028852945930737,-6.007665069282041,63.330864367090896,0.18126863229602125,-0.10230023837864319,0.00019633000630782344
307,0.27103467023440114,1.0115151599274625,-0.27103467023440114,-1.0115151599274625,-4.008323388902056,-6.024942491009853,63.30456660938019,0.1811672609611325,-0.10220868273356587,-0.0007773512266724314
308,0.27103467023440114,1.0115151599274625,-0.27103467023440114,-1.0115151599274625,-4.004007463900109,-6.073227155312935,63.27268335216094,0.18121824680371582,-0.10194080521461349,-0.0006968762878457812
309,0.27103467023440114,1.0115151599274625,-0.27103467023440114,-1.0115151599274625,-4.033366592307274,-6.099721776012018,63.224518851343745,0.18106984996072284,-0.10196054278933295,-0.0005786099049814456
310,0.40655200535160174,1.517272739891194,-0.40655200535160174,-1.517272739891194,-4.132294530042017,-8.479155827797058,62.48380538028361,0.2595830514731855,-0.10340715283766896,0.001233802902475706
311,0.40655200535160174,1.517272739891194,-0.40655200535160174,-1.517272739891194,-4.094281556198709,-8.541282767146583,62.525248536141206,0.2596993366349801,-0.10341006445851636,0.0002234209286078552
312,0.40655200535160174,1.517272739891194,-0.40655200535160174,-1.517272739891194,-4.064370062677199,-8.44151916357643,62.59949918176646,0.25994073600155404,-0.10376090932473134,0.0009483418825670826
313,0.40655200535160174,1.517272739891194,-0.40655200535160174,-1.517272739891194,-4.083726814175648,-8.413791945100513,62.53518330544286,0.25985241183935553,-0.10358700911323748,0.0017264999439870411
314,0.40655200535160174,1.517272739891194,-0.40655200535160174,-1.517272739891194,-4.092391513360226,-8.453767919776624,62.538593870173386,0.25986852288547024,-0.10369740986799258,0.001776556273649169
315,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-4.110706652973775,-10.854364488155852,61.69451286414839,0.33819951704238504,-0.10447775405405979,0.0030379462782088853
316,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-4.132138859383915,-10.863446850209783,61.736339707473306,0.3384386420755694,-0.1046115467621623,0.0030514408739936247
317,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-4.115536730556855,-10.86232125078783,61.71748328896297,0.3384201250147694,-0.10464155280939824,0.0032297771376025167
318,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-4.095634994771274,-10.906528160684303,61.78102739405527,0.3386548008511535,-0.10478149650983698,0.0023666008474148527
319,0.5420693404688023,2.023030319854925,-0.5420693404688023,-2.023030319854925,-4.120781567962439,-10.874060646107523,61.726528383027116,0.3386074600176226,-0.10467502283209294,0.003382649258112557
320,0.6775866755860028,2.5287878998186564,-0.6775866755860028,-2.5287878998186564,-4.090759370899406,-12.925679960338954,60.877595977042404,0.4066290614009279,-0.10560481984454168,0.0020185235295418933
321,0.6775866755860028,2.5287878998186564,-0.6775866755860028,-2.5287878998186564,-4.090619233801263,-12.93543186764228,60.905733539504254,0.40674787684815883,-0.10544276506879544,0.0015976721272762096
322,0.6775866755860028,2.5287878998186564,-0.6775866755860028,-2.5287878998186564,-4.132027708722205,-12.99503750840313,60.93353343003746,0.40706014449755035,-0.10553117113421656,0.0016042090170756266
323,0.6775866755860028,2.5287878998186564,-0.6775866755860028,-2.5287878998186564,-4.1189382968122175,-12.91746022829372,60.91030047130623,0.40683017585648057,-0.10517872388198579,0.0011960050819590593
324,0.6775866755860028,2.5287878998186564,-0.6775866755860028,-2.5287878998186564,-4.103374256564777,-12.96002751767756,60.86014310870223,0.4066321306926204,-0.10516656500400456,0.0008583731125317998
325,0.8131040107032033,3.0345454797823876,-0.8131040107032033,-3.0345454797823876,-4.123953069713167,-15.372005784505319,59.714000397165265,0.4864990811573725,-0.10437397515434255,0.00013919244134107106
326,0.8131040107032033,3.0345454797823876,-0.8131040107032033,-3.0345454797823876,-4.123402590861517,-15.379972445867367,59.70878815484632,0.4866599959019145,-0.10472658451751722,0.00108354663317072
327,0.8131040107032033,3.0345454797823876,-0.8131040107032033,-3.0345454797823876,-4.100106298476703,-15.365128403097742,59.769982438326934,0.4870429237499222,-0.10519822356027381,0.0017075250760395198
328,0.8131040107032033,3.0345454797823876,-0.8131040107032033,-3.0345454797823876,-4.124969208689237,-15.420702483341643,59.735891948608696,0.4868821194736284,-0.1044929146550704,0.00015025398143734235
329,0.8131040107032033,3.0345454797823876,-0.8131040107032033,-3.0345454797823876,-4.1062811214044075,-15.41074426436748,59.74994612366399,0.4870409508278137,-0.1051294883747774,0.0014378765921802634
330,0.9486213458204039,3.5403030597461194,-0.9486213458204039,-3.5403030597461194,-4.017411547813353,-17.41633889699017,58.89590999454279,0.5555431171023576,-0.10735109317459397,0.004761106782477254
331,0.9486213458204039,3.5403030597461194,-0.9486213458204039,-3.5403030597461194,-4.0329803881873545,-17.42714914132864,58.88935420625117,0.5554621501577761,-0.1066958290500079,0.003570491631233812
332,0.9486213458204039,3.5403030597461194,-0.9486213458204039,-3.5403030597461194,-3.9956411252448447,-17.327038992165654,58.91720739070418,0.5554933702511462,-0.10660943969263131,0.0035744035705438243
333,0.9486213458204039,3.5403030597461194,-0.9486213458204039,-3.5403030597461194,-4.026483219494679,-17.380558254473897,58.8957827468477,0.5554661661255236,-0.10665029271850326,0.0035369002028999585
334,0.9486213458204039,3.5403030597461194,-0.9486213458204039,-3.5403030597461194,-4.0364206020555,-17.41674517840974,58.94324795146824,0.5558206641319154,-0.10699525572194651,0.003883096334395472
335,1.0841386809376046,4.04606063970985,-1.0841386809376046,-4.04606063970985,-3.993306223882513,-19.788027285078726,57.7169623864563,0.6319946894135585,-0.10724003490300615,0.0058447191525223575
336,1.0841386809376046,4.04606063970985,-1.0841386809376046,-4.04606063970985,-3.996225036447271,-19.780393366424164,57.717504193924725,0.631937562679391,-0.10670781102481858,0.004603242876199835
337,1.0841386809376046,4.04606063970985,-1.0841386809376046,-4.04606063970985,-4.00201692078501,-19.793717867299762,57.691423504439086,0.6317947439974978,-0.10650552402725061,0.0042097740513268814
338,1.0841386809376046,4.04606063970985,-1.0841386809376046,-4.04606063970985,-4.004708400246997,-19.771133537229133,57.73535118143383,0.6321621363913548,-0.10687051583697041,0.005162060574410557
339,1.0841386809376046,4.04606063970985,-1.0841386809376046,-4.04606063970985,-3.9698551300554215,-19.79780057275977,57.66245744614281,0.631771277095948,-0.10694985815396352,0.004802796985324046
340,1.2196560160548051,4.551818219673582,-1.2196560160548051,-4.551818219673582,-3.9287938678399144,-21.96993953866351,56.43894181983798,0.7124819296920774,-0.10861079155324069,0.007683101158739456
341,1.2196560160548051,4.551818219673582,-1.2196560160548051,-4.551818219673582,-3.9620160409510987,-21.96679584754139,56.39760032145405,0.7123733716376246,-0.10833028662789944,0.007689925044373828
342,1.2196560160548051,4.551818219673582,-1.2196560160548051,-4.551818219673582,-3.9993514591940453,-21.974294268561266,56.419650862816965,0.7125094474232375,-0.10819280634887839,0.007828820686355474
343,1.2196560160548051,4.551818219673582,-1.2196560160548051,-4.551818219673582,-3.9660126905048685,-21.962124958946532,56.39565001669284,0.7123683588535102,-0.10781158071653357,0.0072945049691546535
344,1.2196560160548051,4.551818219673582,-1.2196560160548051,-4.551818219673582,-3.9411764257047537,-21.942394856915314,56.39181385542551,0.712226876013732,-0.10778515320644878,0.006816426521463352
345,1.3551733511720059,5.057575799637314,-1.3551733511720059,-5.057575799637314,-3.949301824420772,-23.796826788569888,55.265846510808856,0.7779143161503228,-0.10789890747902312,0.009294595634124497
346,1.3551733511720059,5.057575799637314,-1.3551733511720059,-5.057575799637314,-3.95487783916964,-23.800175862646256,55.360421172165445,0.7787869350721796,-0.10930038658771452,0.011840817873073513
347,1.3551733511720059,5.057575799637314,-1.3551733511720059,-5.057575799637314,-3.9504185942055017,-23.786488235163404,55.35443873830448,0.7786735333712833,-0.10903984114516968,0.010947061231899653
348,1.3551733511720059,5.057575799637314,-1.3551733511720059,-5.057575799637314,-3.9302683790691617,-23.769816949315555,55.311606633340475,0.7782765833633718,-0.10790655671083399,0.009363377449385818
349,1.3551733511720059,5.057575799637314,-1.3551733511720059,-5.057575799637314,-3.939080388650126,-23.790806525610407,55.30125117931868,0.7783114682935497,-0.10817637668391697,0.009877237154103179
350,1.4906906862892062,5.563333379601044,-1.4906906862892062,-5.563333379601044,-3.8867306910338897,-25.783807507451428,53.9443611857109,0.8515946136285404,-0.10889079157985368,0.010901908491377229
351,1.4906906862892062,5.563333379601044,-1.4906906862892062,-5.563333379601044,-3.8759716410431935,-25.80203524773026,53.924827589797545,0.8515495803785269,-0.10917406105894997,0.0110081007893124
352,1.4906906862892062,5.563333379601044,-1.4906906862892062,-5.563333379601044,-3.904981926251679,-25.79345955700009,53.920594206346365,0.8515594791795598,-0.10888725723420326,0.011093772565586286
353,1.4906906862892062,5.563333379601044,-1.4906906862892062,-5.563333379601044,-3.9076414168179525,-25.777674728015626,53.91975225056132,0.8515070325809672,-0.10833717259556819,0.01045369242220322
354,1.4906906862892062,5.563333379601044,-1.4906906862892062,-5.563333379601044,-3.9110292641446307,-25.795621229427667,53.943934624143566,0.8518368926308191,-0.1090663811038968,0.011483656693900376
355,1.626208021406407,6.069090959564776,-1.626208021406407,-6.069090959564776,-4.10677913110392,-28.14664932421948,52.3576862698569,0.9396574330291333,-0.1106877952203491,0.011374115629781684
356,1.626208021406407,6.069090959564776,-1.626208021406407,-6.069090959564776,-3.9222972046575535,-27.990295013949748,52.33173219581158,0.9392164485296857,-0.10989213133004652,0.011340226228389701
357,1.626208021406407,6.069090959564776,-1.626208021406407,-6.069090959564776,-3.895763995310787,-27.96765534252671,52.31068175592985,0.9391516387109391,-0.11017370657476991,0.01200422195492614
358,1.626208021406407,6.069090959564776,-1.626208021406407,-6.069090959564776,-3.8835366301741203,-28.0098183646339,52.33315740660815,0.9393864032442494,-0.11115256468543812,0.012949935367543602
359,1.626208021406407,6.069090959564776,-1.626208021406407,-6.069090959564776,-3.86271176089204,-27.963800788033183,52.30258929675924,0.9391543879202671,-0.11057983108459796,0.012620305819717195
360,-1.483234614956509e-16,0.5235987755982988,1.483234614956509e-16,-0.5235987755982988,-3.1901898822806203,-4.57223669602493,63.711720889186765,0.1308121815890873,-0.0744418354675204,1.7191314546856862e-05
361,-1.483234614956509e-16,0.5235987755982988,1.483234614956509e-16,-0.5235987755982988,-3.1721641429158893,-4.5267139326928145,63.67171549109506,0.13056286514961546,-0.07412701101825617,-0.000645824170073434
362,-1.483234614956509e-16,0.5235987755982988,1.483234614956509e-16,-0.5235987755982988,-3.179566533485243,-4.505935579152549,63.670499419291716,0.1302977508989962,-0.0741463313431505,-0.0007839812698981891
363,-1.483234614956509e-16,0.5235987755982988,1.483234614956509e-16,-0.5235987755982988,-3.169995869772592,-4.6147962688540645,63.668971888228654,0.13046023734511114,-0.07431172140235495,-5.983816678070434e-05
364,-1.483234614956509e-16,0.5235987755982988,1.483234614956509e-16,-0.5235987755982988,-3.1738504815046724,-4.546285062146325,63.69553250804364,0.13031268600460086,-0.07390870491858162,-0.001723221742726276
365,-2.966469229913018e-16,1.0471975511965976,2.966469229913018e-16,-1.0471975511965976,-3.5138409455308732,-6.480995619156005,63.17449089157374,0.19322559373205342,-0.08410651775069515,-0.0016889694508164495
366,-2.966469229913018e-16,1.0471975511965976,2.966469229913018e-16,-1.0471975511965976,-3.5563624638114533,-6.501926435234026,63.14511426829651,0.19319460462088936,-0.08407888572007874,-0.001397559971403641
367,-2.966469229913018e-16,1.0471975511965976,2.966469229913018e-16,-1.0471975511965976,-3.5547137212796827,-6.538813586622325,63.155709268515736,0.19333819816167336,-0.08428018858722068,-0.0008437227770061125
368,-2.966469229913018e-16,1.0471975511965976,2.966469229913018e-16,-1.0471975511965976,-3.505494037395394,-6.524290937418641,63.26299082750015,0.19370946789654261,-0.08449004946152774,-0.0012856655485405065
369,-2.966469229913018e-16,1.0471975511965976,2.966469229913018e-16,-1.0471975511965976,-3.5064321940440664,-6.500491197377926,63.221193707882506,0.19355980050659374,-0.08439911509117493,-0.000775570919481689
370,-4.449703844869527e-16,1.5707963267948966,4.449703844869527e-16,-1.5707963267948966,-3.8544515405915263,-8.579762638475756,62.48993732923262,0.26775431447616105,-0.09546881364920458,0.0008744299969550019
371,-4.449703844869527e-16,1.5707963267948966,4.449703844869527e-16,-1.5707963267948966,-3.8113699387340887,-8.615949938614563,62.45698159735521,0.2676159065529833,-0.09510741444277106,-0.0002029715840053166
372,-4.449703844869527e-16,1.5707963267948966,4.449703844869527e-16,-1.5707963267948966,-3.8337158131297002,-8.669747424903477,62.449287048631376,0.2677177100373725,-0.09519852255679973,-0.00032087631073998626
373,-4.449703844869527e-16,1.5707963267948966,4.449703844869527e-16,-1.5707963267948966,-3.8469778860190758,-8.583178779463708,62.49788531842938,0.26792566413958097,-0.09523814519250429,0.0005062668567064547
374,-4.449703844869527e-16,1.5707963267948966,4.449703844869527e-16,-1.5707963267948966,-3.8283667034256865,-8.583325305620349,62.45719451761812,0.26769028870456946,-0.09518827880478202,0.00035425681611513544
375,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-3.883494303390435,-11.019126591428602,61.61608643460093,0.3479329692095609,-0.09731582697707405,0.0027776413557232325
376,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-3.891188211386009,-11.061103455379708,61.67406743624801,0.3482621710034417,-0.09778578859184406,0.0034765239556280017
377,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-3.9468676315375717,-11.079491844873786,61.611533215294145,0.34806610172423524,-0.09722501107852849,0.002662351055448343
378,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-3.9308396241732027,-11.066933132722369,61.56491559289047,0.34785484223707275,-0.09704373736853442,0.002448139191972865
379,-5.932938459826036e-16,2.0943951023931953,5.932938459826036e-16,-2.0943951023931953,-3.9489777453698878,-11.122884125582317,61.56245185500458,0.3479822187166548,-0.09703244435528924,0.0023174006133344807
380,-7.416173074782544e-16,2.617993877991494,7.416173074782544e-16,-2.617993877991494,-3.9886146678785224,-13.32195472050742,60.66371914306879,0.42231867217082464,-0.09819239461711265,0.002250921095190123
381,-7.416173074782544e-16,2.617993877991494,7.416173074782544e-16,-2.617993877991494,-3.9905740897969935,-13.316329931616139,60.71269166592769,0.4226474500313211,-0.09881674782326366,0.003402637913845829
382,-7.416173074782544e-16,2.617993877991494,7.416173074782544e-16,-2.617993877991494,-3.9436358817203967,-13.285406261108278,60.68190638917008,0.42245715403799367,-0.09855232934238672,0.00295532438018249
383,-7.416173074782544e-16,2.617993877991494,7.416173074782544e-16,-2.617993877991494,-3.954156697169182,-13.265240473135634,60.691622471203246,0.42258202317165433,-0.09873095833862,0.0036209014276434638
384,-7.416173074782544e-16,2.617993877991494,7.416173074782544e-16,-2.617993877991494,-3.979780201932172,-13.346549647557623,60.70941935895118,0.42271612409676473,-0.098976506436582,0.0034705165163280384
385,-8.899407689739052e-16,3.1415926535897927,8.899407689739052e-16,-3.1415926535897927,-3.9075545762023722,-15.816940133239314,59.74263565350448,0.5004283278718331,-0.10056622888450253,0.0028541583460078854
386,-8.899407689739052e-16,3.1415926535897927,8.899407689739052e-16,-3.1415926535897927,-3.9100524547029067,-15.848945093313404,59.75093619554882,0.5005985067420763,-0.10060948839974754,0.0029148937586362163
387,-8.899407689739052e-16,3.1415926535897927,8.899407689739052e-16,-3.1415926535897927,-3.8996035499550885,-15.812992323831168,59.70215162287687,0.5003518437167627,-0.10040874075725638,0.002901929363628196
388,-8.899407689739052e-16,3.1415926535897927,8.899407689739052e-16,-3.1415926535897927,-3.8973937817420534,-15.806101698810949,59.679598054952436,0.5003156489448062,-0.10071120756594187,0.0035965471609538707
389,-8.899407689739052e-16,3.1415926535897927,8.899407689739052e-16,-3.1415926535897927,-3.9123629869147294,-15.856050470331581,59.669738615239964,0.500303961856503,-0.10042707588955249,0.002769652717025206
390,-1.0382642304695563e-15,3.665191429188092,1.0382642304695563e-15,-3.665191429188092,-3.876791781246766,-18.09020657634389,58.6618842787868,0.5757271277712575,-0.10224694708045193,0.00462129722468555
391,-1.0382642304695563e-15,3.665191429188092,1.0382642304695563e-15,-3.665191429188092,-3.8585496516634663,-18.033903604154915,58.59386814319477,0.5752601932576762,-0.10162413481664108,0.0035040624073686194
392,-1.0382642304695563e-15,3.665191429188092,1.0382642304695563e-15,-3.665191429188092,-3.897711853485575,-18.076425584865206,58.62205201302223,0.5755091829007948,-0.10175628506589254,0.0038293627134037126
393,-1.0382642304695563e-15,3.665191429188092,1.0382642304695563e-15,-3.665191429188092,-3.895801420233326,-18.045870476261058,58.60877878447582,0.5754010223375711,-0.10128222992653618,0.003359398591960297
394,-1.0382642304695563e-15,3.665191429188092,1.0382642304695563e-15,-3.665191429188092,-3.91542486954755,-18.0749109353973,58.61531334161687,0.5755510789249431,-0.10139716892016862,0.0035879485194656186
395,-1.1865876919652072e-15,4.1887902047863905,1.1865876919652072e-15,-4.1887902047863905,-3.8470289572177734,-20.102607207150697,57.50735705701743,0.6491668715973444,-0.10324968986789122,0.007506949826438663
396,-1.1865876919652072e-15,4.1887902047863905,1.1865876919652072e-15,-4.1887902047863905,-3.8591679068741627,-20.101776434206812,57.547770444912416,0.6495128881060608,-0.1033881069445245,0.008141640554854276
397,-1.1865876919652072e-15,4.1887902047863905,1.1865876919652072e-15,-4.1887902047863905,-3.8462332995895423,-20.10452760912912,57.53140231980491,0.649297610611015,-0.10294770097714226,0.006870925482615739
398,-1.1865876919652072e-15,4.1887902047863905,1.1865876919652072e-15,-4.1887902047863905,-3.8311339143371015,-20.09813895109889,57.534964628650485,0.649255324266091,-0.10274600676273096,0.006459674992076429
399,-1.1865876919652072e-15,4.1887902047863905,1.1865876919652072e-15,-4.1887902047863905,-3.825318150068398,-20.07425758010575,57.5272542375087,0.6493312311307053,-0.10301203547702728,0.007309133988544691
400,-1.334911153460858e-15,4.71238898038469,1.334911153460858e-15,-4.71238898038469,-3.8194262166980906,-22.576680001263668,56.003383521725794,0.7339499983514379,-0.10238285703147869,0.006467859030976087
401,-1.334911153460858e-15,4.71238898038469,1.334911153460858e-15,-4.71238898038469,-3.8259306308872567,-22.572287498381627,56.02477526025193,0.7341094874466466,-0.10264049721967047,0.006799845940375071
402,-1.334911153460858e-15,4.71238898038469,1.334911153460858e-15,-4.71238898038469,-3.793189399107206,-22.520098858171025,56.01931394245226,0.7340540746820944,-0.10276909233771628,0.006976603821095313
403,-1.334911153460858e-15,4.71238898038469,1.334911153460858e-15,-4.71238898038469,-3.7871457705785616,-22.568967450126166,56.05110706879775,0.7343018541327215,-0.10302610898348445,0.006876174723493802
404,-1.334911153460858e-15,4.71238898038469,1.334911153460858e-15,-4.71238898038469,-3.838557313845513,-22.562987401019683,56.03381673945903,0.7343144150798866,-0.10272161839289895,0.006981289630636561
405,-1.4832346149565091e-15,5.235987755982989,1.4832346149565091e-15,-5.235987755982989,-3.836939950594754,-24.479844980746833,54.79547615949156,0.8045893700872614,-0.10246200156568591,0.009785224965037146
406,-1.4832346149565091e-15,5.235987755982989,1.4832346149565091e-15,-5.235987755982989,-3.8494172735470897,-24.513405150130467,54.74090333506932,0.8043714954565415,-0.10251232985095735,0.00978313179824369
407,-1.4832346149565091e-15,5.235987755982989,1.4832346149565091e-15,-5.235987755982989,-3.808940264321677,-24.469779036231813,54.79777054619804,0.8047596166730122,-0.1034218151753025,0.011362717023228223
408,-1.4832346149565091e-15,5.235987755982989,1.4832346149565091e-15,-5.235987755982989,-3.8029556555450483,-24.480098895073297,54.781904483177044,0.8046361609185693,-0.10300458815374536,0.010404450302604312
409,-1.4832346149565091e-15,5.235987755982989,1.4832346149565091e-15,-5.235987755982989,-3.802453701263275,-24.468680971319912,54.697273116956794,0.803989621503153,-0.1016554337526604,0.008344811704212958
410,-1.6315580764521598e-15,5.759586531581287,1.6315580764521598e-15,-5.759586531581287,-3.64639412224372,-26.52625840667224,53.35078942688273,0.8834376789477985,-0.10268281198599623,0.010445884434262392
411,-1.6315580764521598e-15,5.759586531581287,1.6315580764521598e-15,-5.759586531581287,-3.6679273057136896,-26.53915016427979,53.32729107739658,0.8834311508191255,-0.103143833585133,0.011192750246338857
412,-1.6315580764521598e-15,5.759586531581287,1.6315580764521598e-15,-5.759586531581287,-3.6610718543473553,-26.518205593911006,53.33250876562458,0.8834754536736404,-0.10265467520490529,0.010779985857456311
413,-1.6315580764521598e-15,5.759586531581287,1.6315580764521598e-15,-5.759586531581287,-3.659413127488847,-26.512667962353618,53.39853407914441,0.8838423551950765,-0.10264544807578355,0.010315965754290859
414,-1.6315580764521598e-15,5.759586531581287,1.6315580764521598e-15,-5.759586531581287,-3.6536571144788184,-26.50019742189471,53.40296271163588,0.8839676437453658,-0.10294347731413239,0.011000557555039283
415,-1.779881537947811e-15,6.283185307179586,1.779881537947811e-15,-6.283185307179586,-3.789676001816403,-28.58730784451606,51.828423779363106,0.9625787254073965,-0.10445410214607506,0.013620335065822732
416,-1.779881537947811e-15,6.283185307179586,1.779881537947811e-15,-6.283185307179586,-3.7619276331091953,-28.59114417396927,51.808668000019466,0.9624905495298326,-0.10438917954149741,0.013563875597287247
417,-1.779881537947811e-15,6.283185307179586,1.779881537947811e-15,-6.283185307179586,-3.7970114360032596,-28.596035924362923,51.81736181886443,0.962477185393793,-0.10354881138021546,0.012351067588551267
418,-1.779881537947811e-15,6.283185307179586,1.779881537947811e-15,-6.283185307179586,-3.819516678479701,-28.583410125270518,51.79614253513972,0.9624245011485941,-0.10317745249093027,0.012366735939115782
419,-1.779881537947811e-15,6.283185307179586,1.779881537947811e-15,-6.283185307179586,-3.8026162241612838,-28.598355649961576,51.859091373580014,0.96303823881283,-0.10481000171954377,0.01401717511311779
420,-0.13551733511720085,0.5057575799637312,0.13551733511720085,-0.5057575799637312,-2.7176222639503322,-4.559730851562563,63.489439781594754,0.13094245218171746,-0.05686969684647501,-0.003694437817503028
421,-0.13551733511720085,0.5057575799637312,0.13551733511720085,-0.5057575799637312,-2.7272592893007186,-4.590225681136275,63.51625413863762,0.13101733996475104,-0.05704015826112508,-0.0031268516689825355
422,-0.13551733511720085,0.5057575799637312,0.13551733511720085,-0.5057575799637312,-2.788122029797492,-4.549592987887365,63.518062966685775,0.1307991557934761,-0.05691176920197237,-0.003313737693291613
423,-0.13551733511720085,0.5057575799637312,0.13551733511720085,-0.5057575799637312,-2.7377388541928696,-4.521594202932903,63.555984515908264,0.13079639684702304,-0.05700866879791456,-0.0033911849923504126
424,-0.13551733511720085,0.5057575799637312,0.13551733511720085,-0.5057575799637312,-2.7452520292786318,-4.59054345055381,63.55078930356687,0.1307898577911441,-0.056837698763289715,-0.003688132480329297
425,-0.2710346702344017,1.0115151599274623,0.2710346702344017,-1.0115151599274623,-2.3305966940315983,-5.778304444047677,63.32386229799613,0.1705721518916944,-0.04734441067028211,-0.0020738463850400067
426,-0.2710346702344017,1.0115151599274623,0.2710346702344017,-1.0115151599274623,-2.328793387213878,-5.781485954689572,63.33549590812399,0.1706755352874459,-0.047381807296142164,-0.0017602269002217074
427,-0.2710346702344017,1.0115151599274623,0.2710346702344017,-1.0115151599274623,-2.318223772743437,-5.710780863062155,63.33222218077492,0.17074558908045084,-0.047584538127385154,-0.0005898217258655827
428,-0.2710346702344017,1.0115151599274623,0.2710346702344017,-1.0115151599274623,-2.3335718010450677,-5.695322547178932,63.40731317269349,0.17091324722668477,-0.047992331238918856,3.163882892506076e-05
429,-0.2710346702344017,1.0115151599274623,0.2710346702344017,-1.0115151599274623,-2.3222440020174844,-5.729235690004401,63.37925592192573,0.1708097490307033,-0.04760064780123363,-0.0012554816389653443
430,-0.4065520053516026,1.5172727398911936,0.4065520053516026,-1.5172727398911936,-2.478241564584863,-8.066750349128768,62.68689829439215,0.24835807268741997,-0.05129549548417471,0.0006096612152031316
431,-0.4065520053516026,1.5172727398911936,0.4065520053516026,-1.5172727398911936,-2.490651783425747,-8.111747969696836,62.6635079460506,0.24835108244054493,-0.05125665417882207,0.0004947438701538278
432,-0.4065520053516026,1.5172727398911936,0.4065520053516026,-1.5172727398911936,-2.464140130130616,-8.105207456438336,62.681173260351684,0.24858577843775195,-0.051435345321696364,0.0015814004799306648
433,-0.4065520053516026,1.5172727398911936,0.4065520053516026,-1.5172727398911936,-2.4600141176410943,-8.115846340115723,62.67994982086746,0.24853128604165267,-0.051252686738184554,0.0007672409332083402
434,-0.4065520053516026,1.5172727398911936,0.4065520053516026,-1.5172727398911936,-2.4673668270756934,-8.060751776052228,62.659154471735036,0.24835643794769674,-0.05079141141620186,-0.00046505357141960753
435,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,-2.634854206940801,-10.41339337203658,61.808033571246625,0.32703277223285676,-0.05654809846431853,0.0012061171556742834
436,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,-2.6241260796231956,-10.4555679197409,61.85154578753554,0.3271404083044922,-0.05651445043292634,0.0004160661126860419
437,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,-2.6259395904923224,-10.446776971562798,61.87793420069728,0.3273083901930699,-0.056671959685712286,0.0008735459279075762
438,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,-2.639268405902598,-10.440955480178644,61.88121262261069,0.327300548010793,-0.056567787739178144,0.0003957237891649249
439,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,-2.620192171930654,-10.454500974143116,61.877599432356675,0.3274029827447348,-0.05658501607440285,0.0005374197820290536
440,-0.6775866755860043,2.528787899818656,0.6775866755860043,-2.528787899818656,-2.527623222207282,-12.600756086446495,61.11442022229801,0.3981120992501434,-0.057356339611108836,0.0025652876189735333
441,-0.6775866755860043,2.528787899818656,0.6775866755860043,-2.528787899818656,-2.526517807962435,-12.62849667860226,61.097768545553194,0.3980151570733751,-0.057286850437922615,0.0020191992531792278
442,-0.6775866755860043,2.528787899818656,0.6775866755860043,-2.528787899818656,-2.565864501288715,-12.562814296759683,61.094754081333605,0.39793970298024406,-0.05706260364963313,0.00210065914135049
443,-0.6775866755860043,2.528787899818656,0.6775866755860043,-2.528787899818656,-2.564643468208601,-12.572258010938697,61.08477269051944,0.3979286072324292,-0.05696000588871082,0.0018237253223765853
444,-0.6775866755860043,2.528787899818656,0.6775866755860043,-2.528787899818656,-2.5540134692418803,-12.595295808543113,61.030413243762524,0.39779386804985584,-0.05661683721608357,0.0016684651147803357
445,-0.813104010703205,3.0345454797823868,0.813104010703205,-3.0345454797823868,-2.6964538805774367,-15.163094047238587,60.060845610956974,0.4781706020508081,-0.0637401995490449,0.0020182397726392453
446,-0.813104010703205,3.0345454797823868,0.813104010703205,-3.0345454797823868,-2.670383385697093,-15.168517143624484,60.13234074008693,0.4785423739112252,-0.06432537296071199,0.0024324386281046355
