79,2.4027758076445993,-4.9173512770932,11.619216618319776,9.805056248082714,-3.760765348566281,15.470907689769803,59.780503275123365,-0.6193179158955686,-0.08926470712546314,-0.013763332400804417
80,9.523114226690305,7.035282354443358,-10.55622982209056,-7.129852860738925,-35.1332767560484,-17.241855180001068,38.64806684996543,0.6102344734896612,-1.4261185251380701,-0.01238926013323032
81,10.4893519426957,-7.939683870453575,0.7061488285294486,7.913874287797244,-6.75035044419306,26.75402680336086,52.490772889361054,-1.0962494348857974,-0.18398283783936437,-0.029113765752981385
82,9.8163248368391,11.870940212558386,1.7600870956429902,-9.31026167898331,-4.955126186916914,-37.624440603218346,42.14197949420395,1.3743716022258763,-0.15156624226124227,0.026466459535111446
83,-0.6802833382825055,2.737926605821769,-5.130857094522334,-7.787048927456349,-13.192671139898351,-30.179530478702446,47.36827516028745,1.0659259119904947,-0.46565489679993194,0.035876304541641965
84,-1.881975821588424,-0.6295290460385774,-3.5985645834738955,4.039005195288965,-8.346697771240542,-6.190006916633962,60.14058441329634,0.17257660129639207,-0.2583130624687102,0.00932598690352987
85,11.227154601983994,6.8367384141729755,9.856780118033324,-6.204980888754934,-4.4637866641993895,-27.764304691175397,51.80658833203205,0.9226040616940129,-0.1326362979659188,0.02220776673745372
86,-0.8774023445582857,1.4442246400524954,0.7045135616049867,4.956390221208167,-1.0615555111268833,-4.754565341028467,63.0681485686754,0.11618280323906474,-0.00372643096953879,0.008460596824988106
87,3.2309812282115407,-8.281239868965551,6.526920922217558,7.073580092413674,-5.363184081802061,28.349321223361727,51.5110373682799,-1.1585793547389682,-0.12826796872083018,-0.032809745029912185
88,12.53551241235079,-7.453772252137897,12.257928901721945,-5.326173639402297,-7.800040663112782,4.086557760782995,57.60970298336966,-0.21256075849790151,-0.24694769289813867,-0.0009086912729674637
89,10.186962335762468,-9.908101697282154,8.419033638131216,-10.561711681210348,-11.37286704827271,-4.603430000385941,53.50955951632305,0.12821945787722122,-0.48826414904556725,-0.023934791407486222
90,-5.927366244286769,0.19045978591609303,1.7547463956820253,4.856104336400832,20.586070153948384,-4.117955306861489,57.08932398702248,0.06351302917244,0.7562434378968349,0.02671803762283755
91,-10.407910356239773,1.5144792453583564,-8.251511501383831,-9.209945609106649,6.165395956095836,-9.930572700692181,52.995122415645795,0.295510348760682,0.24418298292502386,0.021033079779880982
92,-8.71125654075766,7.818025664680263,8.088418079824693,3.509859593813201,29.422001702291595,-4.663713874542935,50.0146375091893,0.08807985639882929,1.1911560963211927,0.04920411858016634
93,1.884375104684516,7.796458431250028,-6.022100100046828,-3.7088396080198622,-24.048963825452063,-10.336898865455623,53.74563103703788,0.2879250412044031,-0.8088890847916179,-0.0042538370387401395
94,-2.210901296176952,-2.8724080769943425,5.887089431207405,-11.293733996036263,-5.666360563016767,-29.63148964628209,45.13853412618562,1.0597961501468611,-0.19928479795415488,0.024620352088887548
95,-3.827498548873321,7.842405279162274,-1.473298995281933,-10.555192835903632,-3.517090035944946,-38.45001987203008,40.00860877951729,1.542171919794334,-0.08296130990727425,0.030326435981972502
96,-5.297129217273996,1.4468087677602124,3.80447349860935,-10.164001894024592,3.5297406972295278,-35.869564046639425,42.44116129285838,1.4127306756462241,0.19227382440073892,0.012225756079580331
97,-2.515634373541063,3.725774406615935,-7.201320911234082,-6.949156627060282,-18.52633601144133,-17.724505698446393,51.45780491231895,0.5831152452330045,-0.6196003973374568,0.018688512588934964
98,4.955083241814066,-5.250959895952193,9.155859126668902,-11.067442643029954,-7.431413095673463,-21.49382105632293,49.04487858692704,0.7449302583139903,-0.26649821983012345,0.0258733665828035
99,-8.98604092144924,-6.1930279856633055,-5.954764721425169,-9.712561860661983,7.415306706638091,-13.700429230521394,52.761668029534945,0.4789192029568726,0.26761993214421415,0.013540016519124357
100,-1.1042465902799994,-12.976917708614987,8.167872143938725,3.165202985708998,-4.495214607204545,37.23323775639997,34.22369440819468,-1.8355068537066899,-0.08846864780573918,-0.026701962917428018
101,-3.375849231280193,10.204065349290916,-1.9067125705006833,-0.6245067001132778,2.9628071158858518,-2.6066387165088543,61.505324505811984,0.0218049723760909,0.12168155578821716,0.007849671220016733
102,-11.351296631922423,2.998662450989487,6.384707759793958,-8.600170855720284,31.565663026122053,-19.872011935643712,38.67076665411719,0.7911057508343524,1.3643327285169857,0.0620852239657641
103,0.7818246256489905,-10.450330335166203,-2.6463373843422073,-12.622314384994436,0.1818945036833668,-9.332063217371825,51.20210822171626,0.3068350436498722,-0.0012610979867755544,0.021434579030313657
104,4.905421363949937,5.12176303851011,-11.996083605636041,3.232239635845671,-40.15456527335475,-5.159558169657288,34.302896419760295,0.12615109054942297,-1.7501728376814083,-0.04142840572332722
105,-5.076070731800994,-7.980142224822291,-6.787954928005343,7.7882482180107,-7.9441774265368394,12.13203198030763,56.60788614186656,-0.47671321000617817,-0.26218890149082696,0.0003257836890958563
106,10.830066026443772,10.393858200435805,-9.203843883607535,6.391152332060432,-35.14441322904668,-4.025294942988438,44.58207111479709,0.0649918546257266,-1.352185604336535,-0.03381656748758087
107,8.43240450555345,-6.297699083595242,-3.7663541811727743,12.896115407702236,-9.965461840196667,20.374771165457986,56.05056268216774,-0.8046005575291046,-0.3163635937522883,-0.008916126034788537
108,-1.9918542149226015,-7.191156942028833,7.790596445131222,3.324077099656835,-5.84518720200154,24.659042909486544,54.349622618815744,-0.995242510542748,-0.1583738297557427,-0.018872119453294284
109,-8.973291937665206,-8.740650030755248,-6.4643734883104536,2.254810069544086,7.355883884590185,5.765063345838826,56.0259401441502,-0.2674260162731408,0.2797096449413328,0.006126103675788337
110,10.197727106864,4.017542556615724,0.5890199950302519,10.4860362314085,-3.820996553213547,-2.107038087905579,63.518941867469806,0.0184530717910959,-0.09282032834217932,0.005846983147199131
111,-4.697762502439601,12.2435926471595,-12.42639694320374,5.882665549327905,-26.135950053279075,-5.130834835191109,46.91606661538779,0.12376929918879638,-0.9928828572079469,-0.017307304229602652
112,6.2969245771883315,-2.0357157562040658,11.43456471790265,0.17565196209506162,-4.869857209643655,3.2690511641775686,63.0816532050419,-0.16564326978054292,-0.13350439980218826,0.0008087215499488047
113,12.602476498256268,3.0567548531833335,7.212162021704144,9.70284889707148,-4.461526994377138,-2.410965541925208,63.49302610749153,0.03266153819871832,-0.11759660707004399,0.006513890891964635
114,10.833867478714508,3.621108710563496,3.8967391856298175,-12.05825801949949,-4.59704367160694,-42.24283818355195,32.82794251422482,1.7948619492456106,-0.1676897538846263,0.03896673494378661
115,5.989602656726858,8.556461617703704,-5.029061529574853,3.334141524041158,-22.750049885835537,-5.152978612130482,56.19149314920554,0.13815462674359913,-0.7579401853185193,0.0026335507206015725
116,5.7183462281101365,9.738042384142506,-8.80201402511457,2.090063665255647,-35.0380180843549,-5.428358855634372,45.10877251297106,0.1258139189962465,-1.3223165022848073,-0.020240473863132963
117,8.443897749220266,8.139905422054836,2.5100935756681935,-7.0676511223344205,-6.362867812686886,-30.883199411470287,48.88125553839089,1.05521836206879,-0.20489260212923716,0.022961622730075605
118,-7.464249631671508,-6.387361565654052,-4.312381885725426,4.69424059360634,9.784504158448584,1.8241582710817852,57.53450736983906,-0.11280592946629506,0.3515357385654046,0.00817548837942559
119,-8.448538385597217,-0.03719935224662341,6.033662021530654,-8.461643478168213,20.895247472778806,-26.29582011860566,45.1369697634962,0.9712647334745512,0.8720800252944171,0.06282279500224328
120,7.263909666296366,9.840315487034578,-5.566751411654476,8.977540188580207,-24.17823079230031,-4.939229059704019,55.37927364868541,0.12485183816739918,-0.8244716997154447,-0.010448061408201356
121,2.986840143364805,-0.9903245103056715,-9.104040897901529,11.760340818424815,-35.36368069647813,-5.198814813120123,44.22819380779349,0.10976170378629926,-1.358248215949064,-0.027889901422613717
122,-6.883823727653267,5.263721828075276,-6.587840349831859,1.9504635372488128,-0.3523304122352897,-11.015663540752229,55.82770877979347,0.33185461374720593,0.003848573745734789,0.013981860445438024
123,-10.876142544874519,-11.218052062831559,1.9795852516252856,4.518566348129947,23.142152509003978,24.60683330095938,39.019326243046336,-1.1806371519977545,1.1272641375336336,0.010468169213193039
124,-10.711982642430998,6.429743316501532,12.29835354402214,-3.4906688402724138,35.11563104033206,-1.800169946082093,42.75447155107746,-0.0013138836532302941,1.5145283987242695,0.06425877728973275
125,-3.2936057155382006,6.490144510700392,1.2272768874363706,6.556372620773791,9.855476229873204,-3.4732889435615277,61.789728667352534,0.043090950369380016,0.3881446041282082,0.013906785590815141
126,4.833943801335687,7.6638662196437615,1.1259249145715078,-2.8082363258304124,-2.2890318466204462,-14.11296462929269,60.07537941699809,0.4241713489931075,-0.03534041029942307,0.01857706172321736
127,-9.032286296186065,-1.646794199076628,1.461023075255552,-0.21205066661302774,30.821018111950877,-4.1810807256551925,48.85772598819402,0.0803486952938457,1.198246147011284,0.042360091163125446
128,-2.454195495316603,-12.437163791521613,0.04797476216147323,-1.5552278040369025,-2.731174720816668,29.80265136048368,45.769472348843394,-1.2712957590214224,-0.026222305162284736,-0.030412032023031395
129,-2.24328105549019,3.6438576189898506,1.6379019380276794,8.640035892207766,5.207702995545873,-2.3571956277280606,62.92411869575821,0.009421102126521306,0.21139780002719194,0.007762707779065476
130,2.8810080049993547,-8.81293276149208,-10.608947314223675,-12.98815318398871,-11.701353101158105,-16.881159664973893,46.8495206962547,0.5402211285410271,-0.38704009486850466,0.031123207985845166
131,-2.2034822454851204,-2.815826094871756,-6.06380876895816,-3.110968159282004,-15.313399471344738,-4.512667629193004,57.37272412488946,0.11723942527666112,-0.5119036467261562,0.004524095231307802
132,10.843352142300022,-6.787749657399734,-10.794785524126087,12.55978992625834,-36.02977404585653,8.353381310392933,40.298563734385525,-0.41794483489930334,-1.4544871147263319,-0.04909505226486515
133,-0.7712040735034316,-12.054907197642908,3.7075902605246234,0.12770756270112105,-7.203484626231159,32.19143449981894,43.58030174703984,-1.4224111618723358,-0.21380799750169824,-0.022021562005754572
134,4.845933893426309,4.487933837884919,11.133968180380947,-10.637741063538396,-5.063377561641204,-39.96044516424092,38.24262476679162,1.5493374086593348,-0.15490188530533466,0.029125593770815014
135,8.61512012725418,4.907083871103455,1.6092366018642752,8.581277691718372,-4.398303577883894,-4.000096533036697,63.23930400597057,0.09451575030967321,-0.11643028531065398,0.008727671388447702
136,-10.896709785713776,10.785107443396724,-2.1334297583961055,-5.640967166452173,27.100980057310124,-5.303890973923814,48.77834127896716,0.138164853365628,1.0301111167861068,0.03376246463046517
137,11.714176713020636,1.9238562159392383,9.064466552282745,-2.8961032902967725,-2.617200236020551,-14.125539673818963,59.92576254620687,0.4301439644282228,-0.05550716163077523,0.016621425674401828
138,-6.628267161267241,-5.365370499614159,-5.404106602453501,-7.052577440894249,2.253633542428119,-8.919795646020503,56.76854596349277,0.25711080980566386,0.1063681951819317,0.01647105782896155
139,-3.2364789512775998,-10.153031069365023,-5.133128021136878,-8.173017161994352,-9.237252929093344,5.077289944820905,54.35726517047863,-0.20299944438602346,-0.3344360308584785,0.01286620304718862
140,11.257320961173617,12.0924046836065,1.9560015232026176,8.394341221456486,-3.6999850768000186,-3.1255594858764084,63.34246757452168,0.059112912484068025,-0.08899686265796894,0.006458983954344175
141,5.666952390338634,0.05333778988145088,-8.62448417936711,12.18210321706731,-33.94918706425918,-4.520621212333708,46.30004721357098,0.079938026978836,-1.2744191026572653,-0.029104654251975164
142,-12.750900141994357,-12.711115203623851,-3.4768839268356917,5.642559235038659,23.769047372543866,21.599262804710037,39.047329394267635,-1.073883450234017,1.1015175230195147,0.055464267337259364
143,-1.5055313823507668,12.204078791665331,-6.586787008447839,-5.2083923344713625,-19.74890597513418,-12.079635671119917,53.93508050520472,0.3591191112532238,-0.6626673909606631,0.0032946076602307964
144,-6.704139943972786,-11.743394218768316,-2.3176620860414623,-10.470484609331312,-12.823791379510979,5.642641686749812,53.86336371692711,-0.11616656346811371,-0.449515752469319,0.028516913108091114
145,-3.943946430734701,10.249996351393948,7.657339311721065,-11.370401592080114,-4.51157775261504,-39.812175942580126,37.25191963480937,1.648043529761619,-0.1357139927165062,0.035745807059649415
146,12.951751686062446,-4.906020721013604,0.7650574337699856,-1.6774579997768482,-5.421258972554014,8.189581683261338,60.46735849837107,-0.32551207989545916,-0.15442052902118192,-0.0025324221562359264
147,5.706252222036373,-11.117097912898162,-5.891790565002532,-4.909571742442354,-5.700979826829496,17.834656673181968,52.50956356015526,-0.7165821608020548,-0.18456383722681124,-0.0005450144164828705
148,-10.777015537141242,0.3310353852761645,4.637638304028254,5.632078805798945,35.66633988819365,-2.4270509447965765,42.35811581222664,0.023002221298643002,1.4983918256451183,0.05281656836868534
149,7.4506798558612015,-7.9193493840254705,-6.579348291185224,-11.755872919873974,-1.2296247256589936,-13.738637355042727,50.31585151841686,0.5150551423082179,-0.028577001379383918,0.028911866087262875
150,0.09247528935537042,-8.290852482861949,-2.7989972287211784,10.498400250728377,-4.948432413691634,26.767313873028314,52.43209170349536,-1.1199137843314473,-0.10947397987040812,-0.03640107916122336
151,10.602653775543924,-0.6370306630339684,-4.606037208257444,-12.54125735737781,-4.935639486446547,-38.3811300084958,37.14001637680914,1.5071418399322096,-0.16231564924785186,0.01526790318983749
152,-9.479575296428095,5.119169223645969,11.685153961607906,-5.2203840909811285,31.346433089492905,-10.256696769962787,46.65217822551615,0.3394666363215242,1.2371993417292133,0.046358312572467995
